n
50
c
179.3390552574952 -185.60392547048983 140.52710076129136 -166.14366057415376 -156.76132318051495 -6.2427499171398075 -1.289374466152589 -197.5485490604094 168.4706896143328 -145.92768807348534 201.08372304068587 197.01425837247794 13.398695063002847 10.065538925792463 133.56190355458207 -6.829912201449489 -173.50586160387746 -34.693921742193226 139.58918432610537 -143.48402522150354 -26.18412606694316 -151.566685221244 -3.9586498765525917 209.9488571318799 5.977372171997554 -200.72904733659448 -3.7638882388438204 143.9371443837383 169.65369280971476 -134.59329295531404 16.648825306589483 152.83709525668124 6.6012496084575005 -1.3461402432586134 -199.73086895407963 160.6951797110656 170.4711787870905 167.36554965092785 -4.486900238335489 175.9078287529238 -174.892391016063 -163.46628603577966 -175.25077158890144 -183.20645698973897 -3.2774241682922702 -155.30091416491283 -175.8037108922682 -8.396527902289545 161.19528146106396 -24.437181822588226
Q
-1.6494407256742267,11.480617108527632,-8.068117120422093,6.923205867926815,-0.819955095625919,1.5070856997079929,9.674252820290684,8.05232814278975,-4.753666207139137,-6.068670436860003,-7.400809827689632,-16.958028478330995,2.873551310381744,6.369893849982505,-7.694928259011296,1.7902766026629477,7.781249415317262,3.6595080439994314,-6.482439842781242,14.881537167169956,0.545403303707446,10.231042757766614,-2.4799743797237332,-17.414428869731605,-3.015825369756328,0.4438702797364178,1.5170368404415648,-4.0302887822067,-4.794630405807703,12.481342494156996,-1.5814738479072248,-7.850182294166174,-2.707684582710548,3.6298188974760457,15.670837835287408,-4.543936711121619,-14.6387424889496,-0.8951301979523375,4.295221501023609,-7.101062707523836,10.166213772742275,2.9739437124125723,5.900180757222087,14.131777529832393,9.26878867161936,2.8991348427462187,-4.423701580148518,-5.147071418718634,-10.87239444109598,-0.8953078255813168
11.480617108527632,11.438187864446684,6.89029720300998,-13.49593314296753,-3.4579538821571045,3.338977529457102,2.4167799940072094,4.826853101660319,0.023284063293751323,-6.172200507954192,-3.396559425556603,3.4988814936173975,4.992272580041891,-3.4928919284700486,4.241166961142443,-1.617823317665935,2.6632833666979745,6.157676560399148,7.695883370370333,-13.1776169208708,6.875165973864369,-0.08307939049630492,1.3062447047667078,5.589517864943566,-0.5107212743036714,-2.9778612842765226,-5.176619861533634,-0.4279635182311544,5.538855419714988,-17.8078555122465,0.9315796767307868,3.1599099938335122,-9.033521541156114,-0.7902509039145271,-2.8205779500811214,1.543944838538423,1.790341188518084,0.47115368098932353,-5.049298057822124,8.91784319835301,-0.15076023337067518,-6.005784061316669,-1.2737932316842926,1.4471782351983744,6.920113073477005,1.892159366447013,-6.878416022047826,-0.9493729293617732,10.33493523918908,4.355509197533937
-8.068117120422093,6.890297203009979,-3.992673347892672,10.59414337220812,13.631480776117277,-8.574340347655632,2.2279821433466256,3.846405587566264,3.97612137832136,1.0050811343187525,-13.339981048542326,-18.13571664149533,2.71940584670462,-2.348822258296407,-14.869505232572466,-1.6931589155479185,8.289375023556769,2.851841601540304,0.6243252951722851,-1.7384281832945938,-0.3513251433958546,6.879541902782045,-2.9062957585835774,-5.364898673084319,-2.405513464376844,6.013770464154102,-1.2110472876818277,-9.52530475455087,0.270360923709555,0.3662859896536028,-4.4804498767831555,-6.013531998939824,-3.059026663440534,-5.84763827069184,5.044846631403599,-0.8131817144770768,-4.913680506509178,-3.7844114133816893,-1.7831569386782915,-5.527134042691021,17.07666567339882,-6.265927578643144,8.278345712534437,17.50719177816027,-2.1709204090708063,0.0975809018716603,5.54747055156163,3.474951175972217,-0.20233021718314328,-2.26767648939897
6.923205867926814,-13.49593314296753,10.59414337220812,12.69610248323757,-11.342191674785518,-2.9260018744125116,8.28064078618472,-5.266208782107667,4.704712169145031,-7.066193184135887,12.551469064525456,0.3946045924204922,0.30673161960675654,-2.46489370539259,9.601926592527546,-7.000425490897585,-5.7097938490245355,2.4421358230390497,4.708355698502687,-2.877400784930059,-0.5230758723731088,-6.690391655986434,1.14741496197923,8.483294979986523,-9.462716445898987,-2.819596984850558,-0.18503114931725706,-1.1902551267994053,3.2669395554029226,-12.802775703748114,-4.641924766783804,-1.1939472064529233,7.410144417141158,9.636053149981468,-3.680486437358965,5.36682593427582,-0.2641482350632812,-2.122983346493031,-3.744505791410704,9.675671126915073,-0.42683221160121065,-6.622744534154566,-13.891713267476204,-4.52082407736132,3.4290487030716243,-2.324390122236184,5.270459636596913,0.011077362799923773,-0.7862656306403609,8.270580824419806
-0.8199550956259181,-3.457953882157105,13.631480776117277,-11.34219167478552,5.66253572769222,2.705918519121326,6.555859254582424,-0.24330285338782842,1.131108953963871,-5.012259984145228,-1.9332224599946615,4.703512439710086,-7.416494349618654,-5.639407661997783,5.868351019808037,5.893638245259163,-4.599153591949564,8.380263592693888,-4.5238663393886025,-15.280118058250952,2.0834051792757746,-2.010412826389438,5.430814057089882,5.654630820118496,-1.1977344317270509,-12.645164643474947,-2.5761269858423432,-3.3902031098807526,9.41309816628757,-10.503766446905262,4.3607246539567255,8.522458775577658,-3.8982839989682603,2.7642343699187366,-6.5981999934302245,7.2407870480831455,15.037133451321298,3.9180583817451415,1.2801222212875494,4.040357184822843,-3.2812453573286304,-7.264202796629789,-12.017653623639074,-9.681015772811461,-8.718035145459202,7.725336261504156,1.987406736147899,-4.656058609003702,-5.731839436022351,-3.6908136614813913
1.5070856997079927,3.338977529457102,-8.57434034765563,-2.9260018744125125,2.705918519121325,4.543791740294512,0.04724257746268745,-2.0265232224062064,-7.2696672046945405,3.530897482262616,-2.7994174469156903,-1.986154576755556,0.29464835673671985,0.13902487616348133,2.6408406701622633,0.06267613875199396,4.370729411357854,-0.13818281989988646,5.097481087826506,-4.331477088653561,0.18854696475823357,-6.828627536830513,0.10697155993128948,0.15422526773018463,-0.09154617220606212,4.795679863271895,0.07461905729622115,-4.059803965163951,-4.844226268044844,1.2557862770059685,-0.8088714198108564,-3.371861002490091,0.27136246472201786,-0.035158588411704716,-2.6003137393412583,-1.3497711053012007,3.2451458946282328,5.913241155700818,0.049556315945669616,-0.5070928448716134,-2.1986872973601526,-3.345247022103764,-0.7036451395930426,4.93362188975752,0.6946469678247513,-4.675256019779164,6.111286740503293,-0.49263333657059444,-5.711304104943993,-0.26433524782775775
9.674252820290683,2.4167799940072094,2.227982143346626,8.28064078618472,6.555859254582424,0.04724257746268701,5.103650007845989,-4.060732667546544,2.103807472406829,-3.006301859382447,3.7595155494992185,0.5322986095728555,0.002000943366699315,-0.19759656230783684,-1.4308732991235042,0.021998369204446755,-8.035591237151376,0.5745062370018794,-0.18166810210615902,2.5493028897783017,0.5029184872429147,0.6596673811835609,-0.20427901160713025,-1.8372162560803216,0.35494423579176904,4.177118223983191,0.3934737098971861,5.8088797272643085,2.8149798683613545,-3.2596755887189275,-0.6746446253566507,2.2006105937098446,-0.6246012444180234,0.13339242152530284,2.2129307990505738,6.5532136760270845,5.162082422644472,-6.849593984542335,0.14728202427643405,-1.1909648116492764,-3.3325168612473957,-0.03300289126700573,-0.8616740449457994,-8.640973327615606,-0.0656104253133461,-0.19661371343247191,2.5429030569648363,-0.2653884188660397,-7.414159773564513,0.37860684712493947
8.052328142789749,4.826853101660319,3.8464055875662657,-5.266208782107667,-0.2433028533878283,-2.0265232224062064,-4.060732667546544,5.3656284333021835,4.507595632675063,-9.837049775497592,13.617614715497467,10.788473247434032,5.547392602084148,1.390329551292532,14.351034968097233,6.523570140314917,-0.10486452014038661,-6.1530871701095915,7.560402663414458,3.882226124650098,-8.432358294419695,-1.1040475604434132,-3.374910781862905,1.9230450616268993,4.163392194234012,-1.576616181181648,-1.2397333497127128,10.677350550236413,9.659431073716496,-4.7098514695788944,4.790651200526771,-3.120023669617855,-4.956695276994344,-8.725205883918495,-12.418520513960136,1.616739459705073,1.2705755486702741,-0.3322175185889299,8.897058417100196,4.1606505155166325,-6.494190104751554,-10.698777133279808,-9.817987230127928,-2.5001629837184596,1.5172487936585826,-9.177294171705244,-12.744288769063402,-2.8817753429851,14.85193663126022,-5.245233190947275
-4.753666207139137,0.023284063293751323,3.976121378321359,4.704712169145031,1.1311089539638703,-7.2696672046945405,2.1038074724068285,4.507595632675065,-7.918424263783836,3.1057930800876394,-6.178360705047162,-2.7872417540136634,1.7428531689122408,4.721177337344882,6.123250030815396,-5.644598914405991,-4.3057845763859,-0.9232075726102147,-8.371944728241,-2.563091244731139,4.254838815355386,7.169511095878596,-0.4095616404233946,-6.047568116967653,-0.9036446617371936,11.717616446342566,9.455726986592017,-2.584947874832795,1.2295539764432648,10.896091193732646,0.8129563727102607,-11.02198932181113,-5.112118140692656,2.907480440363357,4.582990544356029,-1.4308884940584226,-2.5924648059669666,-16.35677811382917,7.699108406115983,-8.315506866727329,3.926341199540018,3.7069415032528052,2.121834616799153,2.191167983440363,-0.326923149977166,5.9750526762685645,16.053195958905018,-2.136407463426997,-1.1075623758648439,-1.919327348693205
-6.068670436860003,-6.172200507954192,1.0050811343187525,-7.066193184135887,-5.012259984145228,3.530897482262617,-3.0063018593824475,-9.83704977549759,3.105793080087638,1.2617032773906525,18.825936013353164,-0.8160647766828881,-4.091059635073748,3.1962375946434154,3.94085481793982,-10.01580828640055,-4.214921458492466,-4.576125578906403,6.749032200631278,-9.065774969166439,10.13464701795691,-1.9412291515006301,-5.6496150536324885,-1.0529946494045606,-1.95255894631052,-8.84588286111861,4.231806693904424,5.122670037812761,0.10667868570582306,0.5156349584891204,-3.203635136006945,11.203839432073464,-2.4719949470624862,0.09676253206203911,-1.4968190882041466,10.656773990019529,11.171001616119314,6.5274150978260215,2.4144183869557314,-4.26556895530634,-9.782363930831409,-7.4442256792267925,-6.428816382113648,-3.7787371882282588,4.218082339053923,-10.478122850630813,-3.552625609632604,-2.2874058564666675,3.2629630990952605,0.33245965273676914
