n
50
c
-204.75540278383252 152.13281395573864 -187.9961963192227 -41.44078682063103 153.1111112532322 20.7735266573835 9.39705138951284 -14.225800963419996 -202.69544976923015 -7.232613059807411 158.48534703867486 161.50038300034336 3.4492512326673834 -199.1714037224171 182.1729561797766 -187.4008894646169 -11.35444397189584 -220.75345980313975 167.77151858442102 -9.283891571374848 184.51560924197696 183.5493840788296 -151.46283905764193 -2.8361838355547615 -222.22664498573172 -175.2287561501464 -187.50289494042568 176.85459982443106 -141.4104722619381 158.82270659273686 -220.01894171951767 181.3350469336355 145.10510733168164 175.48122779920146 -156.4149662406448 2.8684424552857655 140.8716055756931 -162.83836510173307 -9.183189211495613 4.158986137483222 188.3478461256229 15.312858860170643 -176.32473443452344 158.89330277273322 149.14404994687078 -4.211920007990166 -14.218842220547378 21.313095882857514 -192.70487617332174 -7.453972191872571
Q
5.754640928035892,8.08009399396154,1.330751341511594,8.652621212649105,14.050623103870247,3.6040211464504974,-1.2503125913414181,-1.3534863812699007,-9.187573960336815,-1.3555058252022865,2.0965967709342284,5.3667797922177005,8.212672370453882,-2.145778316155383,5.316154172877733,-3.7711877849630766,-6.998218877878704,-5.430937397839502,-0.8289902068211759,-1.2497707917104441,1.3600629043067451,3.2006073136938804,1.091828147489765,-0.6417089449888205,-10.936222281563174,-12.577631503386922,4.641617518050089,4.989255035096076,-6.4096881112101824,4.888447631194886,0.5022458225142602,1.4634220480453741,16.6334796393624,3.112231226626363,-10.674091247137545,6.723780710974039,8.884466377361207,-13.568468300562845,-4.92927083206515,-6.018139559502593,5.308429889729807,-10.665635153115437,-15.355046701488567,-1.708215500512702,3.2587720619130507,5.701602850891352,5.435977017102064,-1.597905090259835,2.7114044190521267,-0.02945026068233575
8.08009399396154,-1.8368090101006853,3.2235121819954995,1.5960551363643045,2.360230742611875,3.0030554659576087,-1.7734027641483772,-1.1968859995195453,0.7812815152642493,8.365853362717317,-8.04218787704393,-7.59960980943565,5.456488180780118,8.612921627287681,-16.57904294775097,19.09395512643047,-1.354974299140573,15.628585455331253,-4.483188200725531,1.2292045487333958,6.229771989674302,-17.884623808326914,-2.958278115532179,-2.039264128056072,8.129274953058731,14.903621121214773,5.83585623766021,-3.5056099217654797,3.112109710478436,-4.044185055880029,7.915951737743658,-3.668696364063326,-13.008924228429086,2.9651338601670276,0.9870416383532286,-7.080106944671051,-3.6994517161203815,1.8041404417544185,4.568200105174461,8.7318810438524,-9.48997839122181,1.6531716526796338,6.7681491212903575,-8.248494258314448,-0.7583586497964743,0.1894341857488684,-8.564224020538255,0.9348212843726957,3.0231880603205425,-7.877542376462364
1.3307513415115941,3.2235121819955,-4.028281911897482,1.3327421109137507,7.873927589533867,-1.8472270752369249,-2.432727984919557,6.182532301529038,-3.1431036349187282,1.3442443741705001,6.132201128165416,-6.099607469242891,-5.928581549433556,-4.717754289420448,8.07850132516449,1.3464934205861665,2.062088224788149,-2.3449618397544736,-2.604760733333749,-3.6734639371639517,9.13276636470062,7.7779350045965785,-10.286622864499389,0.9330756289335578,2.7286457381467777,-6.616876079453496,-8.866379833141867,-1.2411625469012724,1.290268971996786,4.766291593558456,-4.741293522782551,9.993047878906722,8.166805660298966,11.075119136450052,-6.139303151751396,2.6866613277112723,16.583966799199533,-5.236165545531671,5.216542344061621,-10.475723550313528,3.6387787034114267,5.376209341270917,0.4479146369723719,7.671830913250251,0.8157949725274947,-2.4026659645380275,-3.269822144052638,-7.9146134303084,-0.5588443829081329,1.2567356881545177
8.652621212649105,1.5960551363643047,1.3327421109137512,4.790858698013472,8.256813874114696,-0.5915578443211428,0.32278558330345314,0.40189847351663865,2.0503972390760294,-0.2309983877696108,-1.160547678835918,4.95989113680367,-0.2699285013757533,7.402804318194274,-0.7183756080715091,1.1626695453533125,0.4358059601341735,-3.2191767863972207,-7.292331086308938,0.18018360481978646,3.136963980195515,-1.3596261325297487,6.882536994779187,0.17543267511605914,2.5237806802826803,-6.9288977356201915,-4.879850190909316,2.830659790183003,4.6188565552442205,-2.2913186221763207,8.428447595291402,1.9700759744732308,-1.777387265187942,-2.7890219681955815,4.067572237014047,0.17729732648908147,3.6522957738385675,4.4727958560918,0.04981354273248695,0.14677397624510857,6.2534456704150125,-0.11384303361744158,1.8230909804121675,4.869162566985047,3.156580204634542,0.34155914942538335,0.3963213102558163,-0.06480316099451788,-0.4686941015630663,-0.017921256611071246
14.050623103870247,2.3602307426118756,7.873927589533868,8.256813874114696,4.550820296562788,-2.9193495109518643,0.8435161868624232,-3.6728878976486343,-0.12270947613157146,1.2942970697319411,0.4115805818696595,-7.328998086462443,-0.9453529584114921,2.509795295845066,-10.105532140597877,6.882482830433425,-0.3854753155434465,15.485711301475831,-4.500359879017787,-10.005625488442265,-13.497526073540792,-5.108631010590259,7.095333003093773,3.1301561556736917,10.017046930878458,1.851614002475323,-1.6985426440240328,-1.7408127668567839,1.0768490578494065,-2.4125682669147523,-1.826321106984019,0.6119309647801326,-10.918122939860677,-2.264790585973348,6.325928712652039,-2.8444564083364963,1.793902183179767,9.790990924108616,3.9990288172026016,2.5789035459895495,-5.320815996402049,-1.1364885641738138,3.4158079560628543,3.678365786290932,2.171493923955951,-0.39165380360704105,0.5102646774524301,3.8807994195434294,6.812034898871949,7.277463355092459
3.6040211464504974,3.0030554659576083,-1.8472270752369253,-0.5915578443211418,-2.919349510951862,5.2919678188629735,-0.2636822792235092,-0.11049418524573633,-0.867268469906814,0.4276770466535097,8.299779725520356,6.525921916912939,-0.9353277514135332,2.814302640744646,3.345133981058564,4.228643212489306,0.5257372848750281,-4.397175229328326,-0.17397152859502807,0.7466211961257587,6.7194259165942904,6.319542226773078,-3.2477812558425163,0.3993640737502301,-0.8253120999557915,3.5839097354011393,2.8354263198445286,-0.5789082035300652,-7.727591452516335,2.7977662158287115,-4.608990378706047,-3.032795799692694,-4.338736931323329,-2.7280375859360335,-4.046561223184151,0.18948176604512298,-0.3984752346640251,-6.496079903876338,0.24488591309818286,-0.3473191995604408,-1.2831685818701088,0.46071809591690155,-4.977395497290635,2.418825599615632,-2.474651244024189,-0.2209347403112083,0.4247499230384315,0.664751752067124,-1.063789683992422,-0.008425950910913194
-1.2503125913414173,-1.7734027641483763,-2.432727984919558,0.3227855833034533,0.843516186862424,-0.26368227922350845,4.392665327992992,0.5147931384637134,-1.1460221365423306,-0.5092124702381815,2.3067212059649234,-3.656619495427003,0.16153110934389273,5.681257863212177,-6.012029475768528,0.690608415321859,0.24886780376981307,5.654127682944188,3.9680082141707977,-0.01925106348676764,5.152993841027531,0.22959042147108344,-4.065280654486938,0.7916124449607659,-1.6758526611297773,1.0676816575377088,-5.970831978980092,-6.500873126173854,-4.805217547702317,-3.8247493148394556,-6.28889055735835,8.092776558014496,-1.7414889741827544,6.742475660003228,1.193838804679125,-0.586776290386487,4.317457670638795,5.450361432966341,-0.7404427977017034,-0.011048260257437326,-2.210949695375148,0.019969452838151103,-0.6273102569130045,2.196169540935421,6.748096447505141,0.0972052132230734,0.05562170110340481,-0.05967961145312928,-3.1447668842965566,-0.7364480782190277
-1.3534863812699014,-1.196885999519546,6.182532301529038,0.40189847351663915,-3.672887897648634,-0.11049418524573698,0.5147931384637132,5.113519060804534,5.14992722119545,0.7690585596546227,1.6709114891169201,1.6701376674286483,-0.7104538018634087,-3.2135688416981125,3.2209565752686276,6.337389130197258,-0.3106918888172401,2.317176211269743,8.16962653429155,-0.18543556742024458,-2.69171594137259,-7.085849993796639,-8.277710592926473,-0.7580590067321344,3.9057191834429767,-1.3090153020009772,-5.362809407299551,6.143020007226011,0.41396034917933233,-6.315200338181441,2.622466900163392,-0.3880437792712448,-3.4989196561805787,-3.549737973874202,6.5170128911483225,-0.3290115688025361,2.3718762408554204,2.6986063525624306,-0.7373685361228982,0.4598808622887947,0.029922249386701405,-0.6067892246589501,2.7476248690908287,-0.14347242345142314,2.177749469897812,-0.06703682993283411,-0.04732185041935155,0.4824290050931327,-6.42884626468187,-0.320532328248332
-9.187573960336815,0.7812815152642499,-3.143103634918726,2.0503972390760294,-0.12270947613157168,-0.8672684699068148,-1.1460221365423302,5.14992722119545,-10.509100000570346,2.9295551610433477,3.4246992518251913,12.278220055272358,3.184278197733982,0.008260779974625876,2.415775428594552,-7.254540997157374,-1.4010862481724722,-8.011397431350094,9.449954529245485,3.4035161457090357,5.130179119422473,6.304308497285088,-8.116594259040651,1.4405980660908033,-5.8225348642143695,-3.6694642728655675,-2.343220595479477,12.844192070360304,-0.4049744628135369,9.355895703061682,4.290819372472459,4.160776362578986,11.843998996930464,8.04165794511446,-4.354116944259133,2.210007834353981,-2.475059799943174,-10.999252189656097,-1.9675466726483288,3.585509559301759,7.1019591302709095,1.4702525756239737,-14.954114075430747,14.834365476496826,11.690440308130237,4.581682017067189,2.982049002502211,-3.455420173862076,-9.940138915016496,0.00636314260286408
-1.355505825202286,8.365853362717317,1.344244374170501,-0.23099838776961046,1.294297069731941,0.42767704665351025,-0.5092124702381828,0.7690585596546232,2.929555161043344,6.235118048066751,-0.7023386449205854,4.243793866869906,-0.5796106504006092,-6.767784702379951,-2.010662750596558,0.9753489620151541,0.49315240983881103,-3.2270871758113966,2.127183412141462,-0.7048865108279505,2.3620922880859982,-0.3333797351664369,-2.141972761078086,-0.03813203206136759,0.21199077567701097,1.358383859362511,0.7241333278988866,-1.040330032088868,-5.164778568580569,-3.0693688117921525,0.0013086999530423082,-1.4466806928140958,-0.8095824767976612,5.767962952888886,5.8656915869359665,-0.1794995863377149,8.986358231713941,2.095388591911506,0.19870201975687446,-0.5691434831719384,3.635219137544817,-0.8743143801243756,0.6708584650578379,4.1018814407764985,-1.080931991657067,0.2929583789164737,0.037021410128023624,-0.26111617365583717,6.790998065148997,-0.16833202442458747
