n
50
c
174.03932493689229 170.39537448548532 -25.828267754270577 161.63253531163937 -227.72291007315889 -143.59124422962248 141.48585459464886 -120.80965152536561 -162.85316818323156 -153.061773577702 158.28006791754925 -10.038457991384412 161.12322138015702 150.83429681737968 5.6697204019532474 -202.69764299766015 35.110977772813435 181.02316978880657 -199.0635971410538 177.06458770908648 -133.97597751720156 131.43377236535423 -167.06354500490534 -160.06155041222084 -146.4351830964823 -176.22846122044672 -148.9581704502502 -144.20111259746233 182.78407079602732 136.86134964361227 192.8117280747846 -39.63222110245371 0.8586944296141699 20.93958619798099 -174.08451234402622 170.9948941233348 155.20872629932882 -155.6968746335927 -157.93333086877928 147.88337848926557 196.65947775109768 -32.28794913084866 23.589962178025598 164.1101229070187 11.018136528369197 12.541296696342423 166.08272523733532 4.236855603620793 -174.95622495468623 -22.017524684556722
Q
4.730501828269817,0.6396462631103434,-0.468870877781969,-13.317787141305486,-7.159106192315731,-0.9743237803910306,-7.029805116690038,6.258515206866615,-1.4693483602563973,7.2227328044047505,-7.3070016003962985,1.724717723882924,-2.6040509890560033,3.9517540873520542,3.9265690650551455,-1.9966891172122643,4.597915765815167,-1.2385051743839144,1.679643224368848,-1.9687208346054663,17.111148783238086,2.0187860625228558,1.2172343997147501,6.888370899693557,5.890345043179519,1.9217016891173162,12.927719373647458,9.418840984579486,-1.9153919890143312,-2.3464145633627354,-12.874709202863896,-7.273891594877627,6.079104972799824,0.7315658034094519,11.902734687454197,-4.6054767586522845,-18.933683064883056,1.3797393357763146,-0.5061756449908341,-12.729055426520848,-6.519223052975371,-4.549475547469999,-4.654447774195211,-6.5542338871981505,-0.4857710195727786,4.3548843257942735,0.4648896849984676,1.313086146489813,0.25595152151493705,4.531788587229163
0.6396462631103441,-8.776342084329666,-7.383351441300364,-2.727158800049654,3.912933907682662,1.42498919757921,-15.896732192736053,6.122846579604574,8.084543855481582,8.386079606665152,-8.287540876384792,-5.219773114025848,-1.2199462165017492,-13.802576010563618,0.955378975573148,2.1006559386109904,7.266088936821058,2.815758003177903,-5.09176736931088,-8.78980865043819,4.796423167802201,-9.753707320463091,7.581596428492936,2.6666005218472826,-1.693554487435405,-2.222877955294126,-2.4467084405800414,9.556289928007146,-10.746691138941445,-5.880504916585962,-5.076669981971628,9.675911386325819,-2.497969952970374,-0.9049902661891627,16.651265030749926,0.5826909038810274,-3.9901151319743207,4.96347536381419,8.281020357109922,-2.4777031138451076,-4.279248116907635,2.297025477352676,-7.569932898231707,-3.8482904664657247,-6.454206112745635,5.781714485111978,-4.152515198512837,-3.9220160807796374,-2.477299513371618,-8.124796792766118
-0.46887087778196895,-7.3833514413003645,5.407430486626454,-6.1352445141107985,-1.4977908856645263,-0.4562869980563379,0.28990844583078146,-5.979737371183458,-1.2984619810693943,6.269840010405504,-8.683850514519351,-0.1496072572739895,5.917037448604706,3.4184843805830663,0.11360326318530306,-0.9785776978616025,0.18422286411488517,-7.12549574881895,-0.16877950681588283,10.257829067819845,0.43504084723242675,-5.535396419002989,6.220522694506069,8.873178890169592,-5.041683252717141,6.101434871805009,2.138986346865949,-1.2706205442499376,5.894533243241863,-3.0273645829345823,-0.44043271272070006,-0.35917554651208233,0.24754247745455615,0.16564939751316143,2.777850730552684,-7.782050023376498,-4.404960105007703,6.9306613694435795,-4.3965419369924215,3.064833819160219,-9.00448457196646,-0.07580741178461947,0.23197606767710513,2.629341064199095,-0.6178336884099452,-0.5348633783824185,7.664534125003897,-1.0202511513082964,5.3931844678087755,-0.02733372790564129
-13.317787141305486,-2.7271588000496525,-6.135244514110799,-3.2909973654188827,4.099258722382448,8.480167602426606,0.46447081346266517,3.2552653593229834,4.308925397174964,5.808204753142556,-8.190734946034551,-1.945554040202989,-11.281374341521204,-9.615126184570128,-1.5537944739418674,10.697169232194588,3.078546626574297,2.060480859205984,11.344942539149299,-3.6000225101106267,-1.7814538445176356,-11.1428051595455,3.096012372105132,4.192969903147412,6.865319315784046,10.944418965661832,13.622223310745783,15.579715085737673,-5.794783136265843,-1.696362158677764,-3.5599004418696802,0.912980401280243,3.1801841144938274,-5.025235355996579,7.293203744380072,-16.94440885382446,-4.718030567684566,3.8028918422351716,8.315818299170575,-1.7698821403328866,-11.235471853993996,-4.230737113160895,9.274750588618657,-6.244579226801252,5.965994441185175,-0.8304752947780907,-3.302393651041417,5.39717989517237,0.3606500804667835,1.112292283798689
-7.15910619231573,3.912933907682663,-1.4977908856645266,4.099258722382448,-7.624291145359812,-17.167202747563742,4.395873018391975,0.14086303012727125,6.4968750967239455,-11.622763367828394,-3.7280405817109115,0.17603739715315503,7.3693867926309675,7.352202047624861,1.2786643299224543,-8.849959831035928,2.294563993329483,6.286465464169617,-5.207146846971769,6.21168015593308,-9.650090053323684,8.706825907827723,-8.856917986052077,2.2646053008145803,-6.070018654423439,-5.922348016531391,-15.525706204756052,-2.1238295554628612,5.832485050257456,4.309985127991846,2.6005799717020412,5.933902201342455,-2.247316727655717,3.984373526992376,-1.6089633194944986,13.805405403281279,10.016694857543634,-2.7058153239414846,5.391399615794961,1.5321657095693288,5.695182060556622,7.0347626539190475,-4.794002139752257,11.117982228784347,0.49621915412366235,7.394674739836447,4.5255981479079495,1.515835035675067,-3.3864262836074115,0.8662109852107062
-0.9743237803910318,1.4249891975792095,-0.4562869980563392,8.480167602426606,-17.167202747563742,-0.9329573704370153,9.57888246258629,-7.958135007907158,0.2679794556542402,-0.6576665281528549,6.8484232761363515,2.7017881212303094,5.169504472251438,0.8681643703261811,4.447263141085799,-10.252190904843935,-2.5462302468911275,0.4956194758202168,-13.67847052641633,10.41606340272245,-2.137432542000805,2.4836630193216402,-6.642479223180874,-2.3891891190249606,-10.108604622200312,4.69712085271595,-5.4564146128763005,-9.694585646091792,-2.7192462467760325,7.881295894629534,-4.10283461886311,8.009892603793544,6.608523223986767,-2.4878425119426257,-3.2553868674567035,1.2777781469986584,4.592306321166151,-12.539252489728213,-7.413315758939387,0.2487515066236352,6.0108167428967745,-2.4815588521020713,-5.657663354930046,19.22494195811043,-4.800349280528348,-3.1641590333143292,13.992780133153923,-6.759154843737546,0.39716013817795337,-5.432193434652312
-7.029805116690036,-15.896732192736053,0.2899084458307807,0.4644708134626644,4.395873018391974,9.578882462586288,-4.723917720047707,1.6805874168962351,3.4433572224506515,9.554788206265648,-4.80635690375081,3.175257581344389,-0.7707136719034717,-9.995727601294993,1.7218230934708334,18.29710293997295,1.5394700675862705,-3.8463956732599582,3.8527063193613262,-12.840570619096669,4.8746638545084116,-7.683136895699237,1.5836684395965654,-4.383412260374144,13.24322731810918,-4.550836457391826,8.28038430888977,7.191762768204924,-0.6206566327745412,-16.759814700178566,-5.480782795807578,-5.470838265397535,-7.2912858643826475,-5.639260707494528,7.967857983450498,-10.930609562139242,-0.9154293504941988,-0.2064007468295434,3.2084824652361243,-19.545880106127342,2.426999595801515,-0.6785113364562132,-3.2976429510065093,-5.767967987669448,-1.2760097458192456,3.2248075125350937,-13.612310889031225,10.304873777039523,7.892949032913105,-7.247987711732813
6.258515206866617,6.122846579604574,-5.979737371183457,3.2552653593229834,0.14086303012727172,-7.958135007907157,1.680587416896236,-2.3351495262703184,0.09369060663075857,0.041587666569320114,12.759662371499976,0.02223575477895201,-0.5888704177478419,2.7688016712805834,-6.230792757933922,-2.932805815070466,-9.310763545649417,0.898980239844144,-5.940170551856179,6.732529086385821,-11.801894812360434,-4.325337647105375,-5.26851686005519,-1.9469741079204146,-5.7872081216175655,-5.043608511141351,-10.994013655369333,-11.585775904790994,-1.1512834742679026,12.877850163727643,-0.22360246389627417,0.3797729185879396,-3.7262444935920715,2.686108439052219,-5.892286223304834,8.454411734465275,0.5515779864296941,-7.19841402235414,3.414417606758145,12.881523672880904,10.517001955480367,0.8160274905836157,-7.657170606975255,0.06669980817040722,3.726506020282578,-6.430836285068092,10.760789460856262,-8.076924208018024,-5.905183206583696,0.13268983842333149
-1.4693483602563981,8.084543855481582,-1.2984619810693954,4.308925397174964,6.496875096723945,0.26797945565424075,3.443357222450652,0.09369060663075812,6.970112031277712,-1.8979714718513594,10.065879384309799,2.1961943825924752,7.7253330685871235,6.453461536247746,-1.0659492748479296,-12.038277855662935,0.2785516957664598,8.171793222104615,-11.077273795737083,-4.854003817922122,-1.3684511975685516,15.743821656892734,-9.52754212180879,-9.053334226754455,-15.143282928549478,0.3705538603981191,-12.366234047415848,-13.008054718269015,7.097011497661989,13.883057917347287,-5.117619675300907,-6.46345393443661,-3.1616682954889495,5.05767324267033,-15.000172500902051,5.451045774990485,-0.90700202083557,-3.3004185319513386,-4.94350509746967,-1.5928714128691577,2.321256693768319,4.761943299295115,-8.408975525792904,3.685016450966974,-5.183044778006241,0.16159210750997544,9.02020612160375,5.652888951229915,-5.324065317191376,2.541803330772982
7.222732804404752,8.386079606665152,6.269840010405504,5.808204753142555,-11.622763367828394,-0.6576665281528549,9.55478820626565,0.04158766656931978,-1.897971471851361,-13.424333788310086,3.405194795355218,0.8444597766227169,9.571728772822196,9.499100769067123,-4.69774050923155,-14.210145637354156,-9.162059490952485,6.130921385712219,-9.219760130375782,-4.830538786130257,-4.546376384705477,12.704667894599458,-3.5156107887275585,3.3573527167828,-13.865020943701683,-6.550680685146158,-1.553865275676218,-5.582739618488016,6.011915376222628,1.3813668783519342,0.024813451736153957,-1.0112375143856394,1.3646304450801954,-3.271045499892224,-13.117022676662534,-1.8364914534159253,7.4949969259766585,-2.1234743253673294,-5.863611409082664,15.63340859268922,13.598122737029602,3.727854641463212,-2.0802798015108106,10.841706546271864,5.017726607325875,-6.589920042839205,-8.587294923196056,-0.24656442162058106,-3.634315122036534,3.517957554082402
