n
50
c
-160.87669343087026 -50.57004381965992 -157.92654704152136 -176.2410598125806 151.91677694504898 -5.890418936619089 -188.67003700579343 -152.87134098371052 4.745099696256521 217.2460189879787 -174.56260910513026 -15.618619418344743 1.623925451267465 164.33753986075712 -186.16743156673604 24.467007311386194 201.06190335205318 29.79751797386946 -176.0551748178519 184.39353693281186 -7.435567552759781 -205.49629766458295 33.29652869954573 -30.501889222263692 175.26700461752353 0.7794699570269836 149.39404957773291 3.1538088432804514 144.93809231073146 151.55924510228397 -18.604688366035393 -2.7386981815141 177.4699307208526 -216.47157804011889 -118.98678351995423 -189.09191107185242 -144.81538275703858 -193.04587651054786 146.5969725799453 14.858002787007404 151.34043642521283 -184.0770129317425 120.35509415998861 -14.505880756138927 161.7608367957829 12.49351168904394 -169.77987041482632 39.84076570408469 -124.41524495896414 175.61081860510333
Q
2.3655873499386795,0.5252390050134905,2.000570009969119,3.784688828339487,5.167203941945243,7.435420919777159,-0.7859298231380478,-7.4046720776683514,3.282524029632227,2.191862717389638,-18.131361838399826,1.8731844098369947,3.6058017625193077,1.8113687126234193,-12.370978510914965,-2.6452057378769576,7.4239390121433395,-0.22862821654672016,-6.9960294263930445,-3.032543576446233,-1.6215794371129542,2.2640952522289033,-1.7461076901750592,5.874203215820856,-2.3372451270893095,-1.9078018967437087,16.042200091456337,1.7061300082659643,-0.5852331065642669,4.972752654195021,0.3769212480184474,5.256406898104764,-1.5108310722791933,-12.183317886862074,-9.978640568889647,-0.8741633875429087,-2.391769333705105,-12.267734272649653,3.8243952525352816,2.793780635647474,10.77611910743121,-5.026793512198674,6.2936265419704025,1.8565791218815275,17.438312774670283,5.16879915723144,-6.516655287580974,-8.111092166916833,-9.051530734229516,-1.017697949901135
0.5252390050134886,4.885698345923719,6.565699423588325,1.949990833975588,2.8609208333039984,-0.10108951043832892,3.8946571703752806,4.303311751144283,-0.6956435794375285,-4.8872453462013885,4.185157148028961,0.23945419747368524,-0.0379304634191977,-2.305326446926621,-4.199413125398019,-0.12702353898624175,-2.3409242896063733,-0.12360813777734014,3.7670164318022357,2.9800369694451305,0.4428086442483257,-3.5605419213305436,0.28299034977796356,-0.14554695040454457,4.811848794085232,0.22925810220981613,5.653768301653313,-0.4757786476505119,-1.8130441064338414,3.869069494018805,0.1419228882775826,-0.5924505930960905,-1.7043833640440549,10.028990491533397,8.042492675263368,7.363252257002039,6.082605202661496,-6.755107172564207,-6.693808006497525,0.3032964298170676,-1.1872279109681556,8.760516421179386,6.558192267451472,-0.21200757005110327,-1.0948028834864534,-0.18520100701989128,-1.9600408895651422,-0.3683539609443546,1.2656551091853372,-7.312897680249271
2.000570009969119,6.565699423588322,11.379842507470414,-2.1665101335432193,-0.7391522225252933,2.254699620844672,-11.763170438214821,-10.994439143026671,-9.952763854542447,-0.48437455038195487,-6.247830717271651,1.749817501788352,-0.1881693100332389,0.8281718228875012,-2.9225904580287683,-2.4910158390269728,2.448278349414323,-4.831745901591622,-10.979696358759535,17.793265035760196,-4.427322779205901,-11.695741139889012,-6.7838271900949225,-2.7497499368502116,5.995661846379463,-3.6023650033037304,-1.7347737377282024,0.7444123661345137,6.28279341365194,6.78698105527635,7.248636554353517,-2.4255909764810135,-1.0004215489834758,-10.070202325945516,-13.28205047038988,4.068867032701569,-12.824293562514727,-4.260280635534262,7.899259962259916,6.095015700223806,-3.8866926647134936,-4.597053163852602,14.991999113667106,3.8884542553861294,5.130281334020733,-5.006922386444354,-7.8282963027656525,-0.10817152493458992,-6.250425475265327,-0.24500468891330038
3.784688828339487,1.9499908339755865,-2.1665101335432184,-14.171162890526489,2.1082874389569066,7.880024502462453,5.135957366548296,-14.840075796030542,-6.737528682065861,6.662193801518242,-8.228067271438613,-2.5654339073891266,-3.98183381389886,6.931026826484369,2.0446456873815424,2.2655065723354664,1.2673874874466968,-3.863906918169573,-5.806849994669103,4.798020902835839,-2.9186631461464474,-9.48658565310799,2.3574763726149386,-9.148947754986478,14.154569295588157,-4.609444294981672,11.613015026896518,1.973086478512567,14.286473553701484,2.5097445367086486,-8.411439893229533,2.963013484313179,1.8396627718221403,-0.35120582008558077,-7.305032953554058,1.5453660938768419,-14.192424027261117,-8.51918837939591,2.4447521854101284,2.3800931265170924,5.904029722676683,-8.409874330483706,-3.7722735722302616,-1.8290058004751997,-0.30976090353944796,-2.0818322608304776,3.098549450718081,-0.16330781023834984,-15.81733556028059,7.743132025717625
5.167203941945243,2.860920833303998,-0.7391522225252931,2.108287438956907,1.1155454718745155,-8.64131919528837,6.249729200520835,13.349639938355875,5.356428402199962,-8.328066222207571,10.704468861438686,-2.623001374786231,-8.224628493008105,-9.651452454181728,-2.046148296791662,2.231426494725308,4.562292592627272,3.3391765048007116,9.283815890947057,-3.383666919970021,1.9180485884656955,12.688107374914072,2.4042886030539306,-2.6501577732478987,-0.5703613229017424,4.943032151709948,-6.43581863975505,0.07500398332974001,-4.599381147804582,-4.608898140328176,-7.5123944469460175,4.947986597963576,-4.577491347441757,12.541227659474082,2.0627816562129477,8.10376906609785,11.989411173658649,6.459258780887646,0.2630035788618888,-0.19873269148223677,4.306424378021281,11.071269050732562,-18.2194455721997,3.517797775346177,-11.038489583445683,-1.2345829736123564,5.840512177517545,-1.8999134591294047,-3.2227760030011536,5.01327884734981
7.435420919777159,-0.10108951043832815,2.2546996208446717,7.880024502462453,-8.64131919528837,4.005852134416631,-4.57003629623939,5.628531066702321,0.2078874579265445,-1.3485719213952494,2.0119507894387585,0.22754062010326237,0.7362164775202035,-5.943080176030831,-1.3909670313467555,0.30833271995247524,-0.6619389148049115,0.3287667975120432,-3.8344351022334267,4.048158024137236,-0.5819016064639722,-1.2523705532847222,0.3507220185721946,0.20126004887537913,-6.131735191035467,-0.3909423607364222,-2.48018827220435,-0.3693738307010854,-0.15379129660349522,-2.2504930102334306,-0.10332816106466969,0.2897419400683764,-3.7860791774323053,3.8850952518142954,-1.2010924905868086,-1.7755256150056242,-2.670937300624993,5.063820723702991,-4.398699106134207,0.24082216736988604,1.158286662346433,-6.687067814330692,0.5591641627467177,-0.8577991703942424,0.08777523592847092,-0.03136300066697029,-6.154870823165204,0.5818157009729907,-0.4604193173242972,-3.3652674152242925
-0.7859298231380473,3.8946571703752806,-11.763170438214821,5.135957366548297,6.249729200520835,-4.570036296239392,1.8192202605041876,-6.165703652373278,-7.819471997871448,3.4118686845056656,-2.0972299261335947,-0.3706423709881308,-6.780685690064325,9.63305099394676,-0.5841744316464111,-3.181922087456288,3.2570109133524587,-7.505395374228447,-2.6344041250483667,-4.997520691552177,5.464027363151244,-5.375533843507037,-6.463839056079291,-4.562622544624292,4.494563853797795,10.328826103523348,7.883769801354191,2.8288913156505693,11.108451049816203,3.163231679695257,-1.5394193883824714,2.380080944072129,0.31900831832890586,-4.843650431909247,-15.816421854500897,-15.253378929416751,-12.196070572497327,0.8351092547157346,10.23347727650718,-1.7072663963754309,10.493747283644039,-6.670336392139897,16.570051476523123,9.965647113787165,3.121467957573108,-8.250346427805862,0.11127600614210997,-5.750270065958252,-7.610280620862133,-5.162670330594475
-7.404672077668353,4.303311751144282,-10.994439143026671,-14.840075796030542,13.349639938355875,5.6285310667023225,-6.165703652373277,1.5987262362998846,3.7100422720569055,6.288976909205899,3.946300859198548,3.254884807903036,-1.0514544008950875,0.06807030567967046,-3.2445777836461698,-2.044452705826651,-5.708095311800361,-1.8550751901269193,-11.382736519733504,3.6705428876393444,0.20129708085644193,1.9048662963666243,-0.25234946899351174,0.1340729606279809,7.720760715813551,-6.020985995366042,1.4899356643053805,3.2425921060769314,8.89876223317227,16.20762059120588,0.6820664219692039,-3.2391376629452626,-1.07378466313917,-4.060519157966936,3.961228928469231,-6.788292102513615,-3.228013485740813,-8.805135749147134,4.926968111430509,7.354618185918544,5.6897593615456685,-14.697557446692006,-1.3199380100063878,-1.427861778504127,9.414687734967977,0.603340393998822,-9.848559044274527,2.4476466998834314,-8.110493823896512,1.4570600405654017
3.282524029632227,-0.6956435794375271,-9.952763854542447,-6.737528682065862,5.356428402199963,0.2078874579265449,-7.819471997871448,3.710042272056905,5.054653332325282,6.863367627734003,1.8106941754560237,-0.08319132747430924,0.4257234723479685,3.528647180804221,2.7198553201295304,0.21519330568052952,-3.7511838679673817,-0.8261057551982535,0.26799153708351064,-1.9973898376336892,0.4001498389461471,-0.19474422197147206,-0.3969679584722693,0.2223103804943271,-2.8886032932066366,-0.44177176894539794,-4.953312432740214,-0.17310492055760351,-5.553237729971588,-4.182085249684952,-0.47729171725164365,-0.2445834183344074,-5.820370796180864,-1.0799584114616614,-0.8776087858933934,-1.4385248026891122,2.3790198182709017,3.37438073390167,8.20174741032789,0.32997618694302877,0.34573341212987285,3.734158417071501,3.9681710528632643,-0.622902435523172,-6.3627003141531056,-0.03877830424467765,7.578494823069176,1.568648768788865,-7.529578161522135,1.0568120532811425
2.191862717389638,-4.887245346201388,-0.4843745503819563,6.662193801518242,-8.328066222207571,-1.3485719213952487,3.411868684505665,6.288976909205898,6.863367627734002,-3.0987450135558454,1.2671191767855934,-5.997649460474011,-3.6288744528223233,-11.659088556302116,5.164229528271713,-0.22172624000626395,-11.126285569682139,-0.15507994934988256,9.28311258275222,-8.155304538276122,1.2608773600446472,5.509419534812505,4.2220810754708795,-0.5250307366237791,-10.665601900688035,-3.467877457600407,-2.8837999101778067,-3.4712347240881325,-3.4384209949881965,2.2364536664807657,-3.1322730495429183,1.5793015643996906,-12.607306582612265,14.507260101693163,7.140953216226807,-2.3364953010249527,1.914300735868225,-9.355538975818437,1.036846956070459,1.428216733509247,-3.3720768855929077,5.290924132452675,0.771124202545651,-9.324057801445814,-7.604205140608063,2.8820637891106142,1.0306873524086635,1.2179298407174302,2.7550986406421396,-6.175021200271527
