n
50
c
-157.9096237867834 190.32064109547017 -170.88707663286968 -191.10865639226756 -170.74522717853688 8.934057688689595 -184.1710940424243 -187.59311578801254 -9.52325321791572 21.384704526402178 -163.46835299271726 -173.43223715915255 150.193475717888 31.98084499665397 2.4470453625170325 -28.16001677056132 -16.793414397014146 -122.91534549508017 143.5553356933005 -164.98775821860804 13.46882767643087 -201.04934561161696 -189.77432682276594 -213.6163462852159 160.58546416266168 141.3457323876803 147.21565847180204 -164.7064562017806 151.10723398367068 146.0051146347564 151.7412764549836 143.0576180676632 -167.6092377900354 10.967657106634023 15.329962669836945 -164.76712279552592 14.218941974794483 188.64780901753147 -162.73680372083396 -19.10516832692038 6.186261734127289 25.08844535423991 204.5993417309944 148.255422690257 181.65840187463147 -9.380278391273647 -158.44236304774736 152.95986724529615 44.28499776226543 31.019845969123686
Q
-12.014042069159949,1.6132211174385267,0.19801468600572691,-0.015829683216275314,-2.0424171263978566,-1.1865987207149287,-5.419656489092932,-5.438768204328747,-5.7692598026217885,0.08040642717600442,3.0352915895405985,-0.9516493339060828,6.551667074155423,-0.7238074528587467,-0.4251152038930978,1.2296681381504744,0.8648813311893822,-15.569415433306844,4.15871425105888,-12.804083997837626,2.7501908800222354,-0.4499178107296362,3.6639352729427257,-7.203479181706336,12.117548154074926,10.16684141257699,9.874028330425357,4.515725012939264,3.0336385350258523,12.234079498538101,4.490340756769434,17.08908747770228,-11.828241138363053,-2.960929337730194,-0.5688467885607638,-8.336131982476077,-1.2980582466202917,-3.0882624313462994,1.9919974815416377,0.6015413081546147,-0.2587490581377999,0.3059957111067976,-2.693980781531273,-1.8784609767533642,6.647629588154621,-0.5562988751268934,-8.425972028479741,-2.1864743492847403,-7.246240645397251,0.9846985871385276
1.6132211174385258,-5.59495122849156,7.553588500941285,5.4164998144831955,15.831194186886927,1.8903735926888645,-1.8977460441861276,3.740481695704262,0.09474682149676644,-8.593538578845179,1.9496073090478394,11.183248818268789,-10.909354690563188,-4.694412408424789,5.106745921159179,-1.122391227934535,-2.273953575703517,2.797013317584981,-6.027536814383202,-5.40100875164027,-7.907917857297522,3.1811843486897873,9.646113149598344,0.07676803487679529,-8.351309419815955,1.147746162657293,-4.26730690007958,5.718905215163732,-0.721709592670625,-8.060495491786293,-2.909513029067153,-9.238464079062236,5.321673766850826,4.518123274128868,-7.76922801772841,10.801510779876292,4.124543951897194,-0.20433694410338032,7.01506223441528,-6.587088728239687,4.2190038582251566,1.7820413852066248,-9.13645433737421,-11.293995799669577,-4.001149005260449,3.1319913217264497,4.20212664675604,-8.419719849884922,-5.23483048423941,1.5543692863126013
0.1980146860057257,7.553588500941285,9.577078381442586,-9.378752691322328,-13.704149408371977,-2.8580845636002588,8.085959381923084,6.215013591528536,1.7258354536930562,-4.607458735128429,-3.2717234371081787,-12.704331106601694,11.119060429740179,-8.927378358038494,5.067182436189852,1.6000500659402432,4.574437177174564,-3.972881704594114,-1.0711623549909748,-14.701797736394086,-8.124141441254237,4.514284312316608,-3.410838245065174,-4.02277109324639,2.1501770730107883,8.809086243946737,-2.0417617802728087,-12.772188765823406,4.584238407644347,12.140778637161594,5.344099448650071,3.693570438820528,-12.180246520289788,5.665755517308192,-7.929802274785691,0.2843674559887558,4.571692672729378,19.758577296893954,-9.63699653128675,5.386750101311673,0.9128411013336961,-1.16460605188296,-3.468656149064937,10.222778444822566,-3.6256201473160066,3.395639417721252,-3.5573676069391906,2.2768409539263645,-5.259549075831202,-4.616358741972013
-0.01582968321627609,5.4164998144831955,-9.378752691322328,13.689115957830172,-1.3631790305341698,3.792569189037893,0.07984240390368758,-0.3517018335034928,0.3638422874286257,-1.9274538548596385,-7.258070499237693,2.345936837394103,4.75505856002801,6.355953954739407,-2.9596396267333978,1.2111305807523696,-1.8289904235124586,0.818904012805715,3.2345660525454214,-2.844895354767796,3.6339453267429898,1.954697235044859,-6.789589695788268,-5.008383959730531,7.358316181387215,-0.3782621385032068,6.166226533980023,-6.417976266166127,9.979451276709279,9.635151131014192,14.592422411672137,9.213318906275777,-8.37269502564138,3.654482336533042,2.65241202407677,-6.951270571005539,-0.2999727489769403,-1.8883843720013844,-3.4668051297576152,-2.166859031228365,-0.6758210723290674,-1.2721521628962313,0.7002113774074319,9.029722004780046,-3.472374291160649,-2.4316657217358584,-6.780352535341668,15.877633227525079,-1.7366122827529702,5.262586933344121
-2.042417126397855,15.831194186886929,-13.704149408371977,-1.3631790305341702,-1.4102848567553403,5.486740955831524,-6.33611612165735,-0.12775505079537375,-4.992355984564729,-9.580261028461663,-12.427592858563703,6.075047554793568,0.16634850224293113,6.165928228122728,-2.983863543635758,6.287317156986178,-8.148154723670123,-12.366726650318515,6.519116522609254,4.277938593424152,-6.442647321292157,-2.359523748200029,-13.803352160955935,8.835007598838644,8.351657037483433,7.666247811191746,1.8899695926830018,1.2690280098334523,8.957330519516828,5.34200653938267,8.870039322681814,2.9408196082155533,-6.7431021120164045,-0.7019670494982622,-6.453512954305387,-3.5401145032610164,6.212174497552881,3.0050763781186665,-11.89866867734886,7.973718638443254,-5.655546459632096,6.527970850176308,2.6710202342243052,4.676653519992032,2.9637712449738314,6.638864047595221,-8.289693078278454,11.474313413509826,1.1853321865115598,-3.481945459643761
-1.1865987207149282,1.8903735926888643,-2.8580845636002588,3.7925691890378923,5.486740955831525,5.384249569512159,2.846005650134454,-0.39354451423007264,0.13042134458427188,-0.21107632722369818,1.4217074506559206,-4.079576468476891,-0.7024984309744977,0.34229989073414224,1.319875280618622,-0.08632577580764855,0.13451322822226108,-3.4715433007276895,8.58559521054051,0.6091219654726152,-0.3913108642525218,4.921671265396503,-9.94261614438718,-4.903698228162866,3.9784497314398104,4.259156786126023,1.003141351637579,0.6153499258500418,6.768926094125154,-2.2370938856666207,3.7803398655435654,2.5414492105514173,-3.7784127594515455,0.08410676287570107,-0.4712056870923288,-1.9893818313347769,0.25861443242778204,0.005388864575353036,-9.213055060769872,-0.47112649663293327,0.5893484850052315,-0.6979089460319039,-8.129436933986524,0.3428119882845714,-6.160791285891719,0.06274988941925874,8.570009819987652,-1.5161625774836396,-0.3553642735969849,0.11392669095524449
-5.419656489092932,-1.897746044186129,8.085959381923084,0.0798424039036878,-6.33611612165735,2.8460056501344546,-13.537424954544228,-2.9142447541099235,-2.987867903178385,0.4649583991643087,-2.949700824810302,-3.5737492384781344,7.5930866308500615,-10.290816866445088,-0.23390981992661697,-1.8212687636534075,-3.093204956606946,-3.5392456666932848,6.448684323852965,2.8357040852770568,3.5631623648806885,-4.404078097318359,-0.8970730040066548,4.768765851746681,1.9506110637470107,8.83787199489001,12.494018526411189,-13.385297376514457,-1.3655575968845888,9.772710751472585,7.244150102287906,16.00498781012429,-6.676975390271587,0.7961074969296954,5.859200888638983,-15.245859955307555,-0.08653403327709708,6.024303561702248,-1.775258133524442,5.040686230106548,1.3570295514246016,-2.746594361050429,17.02087914551174,6.627142684786621,6.840574613717403,5.8242964789362075,-9.897237693663843,6.870355270826402,-1.1633926968977546,-1.0282547699972344
-5.438768204328746,3.740481695704263,6.215013591528537,-0.3517018335034936,-0.12775505079537197,-0.39354451423007214,-2.9142447541099226,-2.396829985906666,-1.7515483859732597,-5.017770350783754,-17.08085386033605,-7.878658032534781,2.922783261270712,4.2811454587492195,-7.6699015751592,-4.295777949963838,0.6696283429027368,-8.67165316759506,11.925143576202572,-0.3085405936003367,6.537757223396662,5.848307680398187,-9.440784671699554,1.5554129700691992,3.5831050517311223,7.202339400334926,13.361965934040109,-3.241190359169307,8.804275792013287,-1.310869776076317,8.413321211888416,4.6552894451324836,-3.9173390116010665,-0.6661911395878684,-4.258791825302716,-6.836776149501963,2.2086364502309936,3.683176355475653,-1.6971748008580798,4.6356426711157,-4.93603785992717,-0.6726116714949427,5.876001614197005,16.419933147981055,7.041975053857939,-1.654016681638377,-7.949708458642347,6.310108955475669,-1.886669458988538,0.5025392116996057
-5.7692598026217885,0.09474682149676572,1.7258354536930571,0.3638422874286261,-4.992355984564729,0.13042134458427235,-2.987867903178384,-1.75154838597326,4.0168868821098425,-0.09780000782847775,1.9579651375177534,10.485651717827992,4.898652028244023,-0.16005863768995565,0.0968875898532704,-0.3268586021919868,0.30064359488003517,-3.412788603701874,6.535553749568175,-2.2527744256585915,-0.388986015353762,1.3434391259879281,2.7393343988927814,2.973282082824234,7.867596121314735,-0.055026595230993625,-4.46349941873659,5.718833629677033,3.3885594732726423,0.47806528994108244,0.4784947212182991,-3.504801250909023,2.920093376238881,-0.42704605629452963,0.21173895058136982,-3.485253503096945,0.6150580224324216,-2.255995528536553,-4.424235854203591,0.0455842714489752,0.8102230741209839,0.39127204791845155,0.31121274352723305,3.3911867260657025,1.7980726625827959,-0.057609487040385654,5.671084478108129,6.442284840920297,-0.6485454850427111,0.1530703428463877
0.08040642717600366,-8.593538578845179,-4.607458735128428,-1.9274538548596383,-9.580261028461663,-0.21107632722369657,0.46495839916430803,-5.017770350783753,-0.09780000782847717,4.683656282269111,-2.1848588537136178,1.3335519450757507,1.1245234515471867,-0.37967286493792807,0.6080327311533837,0.1343931262985013,0.03362193010058134,1.8362746805987444,-8.130184720964868,0.15395667234599164,0.1704767326404143,6.301855491830254,-4.886832869882494,-5.563125204948929,4.733583837404959,1.1175852860367659,-0.8604058466324622,-6.891850136173431,-4.493387592410209,-2.1209450599153605,-0.8870979355656096,0.4293736341499903,-0.41638245212133257,-0.8079761971829615,-0.06640791941252056,7.14816938928472,0.20417536207332448,0.10017493714343932,8.020531958348197,0.25738224307990976,-0.23379620550854485,-0.6041516791640646,1.546258737948246,1.984960937185957,-1.6543961792860977,-0.3811519678302311,-6.712442408448859,-2.0042422942171294,0.3427787438921529,0.08125722633758492
