n
50
c
150.92590743025747 7.941386196514275 -211.02824410349302 -148.88176099797155 188.0198055923958 14.605199031916506 -215.58427151886124 -12.26431903344176 -18.32362405964095 207.86515708304591 156.97492861345097 215.6460191953259 -5.128147614236051 188.46383976815721 -27.097331944937263 194.56909876642956 -204.65725624139307 180.15256735196363 -191.20221108316434 117.0029832068928 -37.447023788675835 -169.03782646235544 -173.34846312765973 108.0075509849381 25.152453901138134 -210.29059032396165 210.437574457489 187.84224436739692 185.8818659584958 -165.94523198297952 18.08093106222011 -12.192624547692622 152.75927647227147 206.9971777607277 199.2383463550188 213.64914809966174 -222.71049197981873 151.948370375252 16.833301824685506 33.0808493799679 -190.6039232233777 -38.06031095269839 -227.3920544881882 187.87124223059905 -177.08491724884377 254.00643217407554 -12.500298047567043 143.99028606373236 -147.67424705450568 174.93124107287113
Q
-2.669173378999626,2.309051776667098,7.957813414434614,8.402104406296477,1.913825990115476,-2.8832074642009475,6.317690672355273,7.013308265371755,-0.6864698934646216,2.6259938524838438,6.020727170598903,-15.159837832359825,5.507602582998934,2.6622838039513135,3.867152782788009,-16.072129333451805,8.185030072939517,-1.9733782204997945,3.2914513138125634,-6.2521795464008605,-2.020519176556818,-2.798995144816973,5.6279020249963665,4.207319319863771,-1.5960478150055715,7.966952267420979,-12.745748966454249,3.124793888977434,-4.064931030977257,9.485048919951696,5.177441282438863,2.1374157874379045,-12.268031748203542,-8.90534969736951,-0.1643392613045489,-5.289073107593646,1.6968865579868702,-5.742997186683379,-3.0057852456596628,-3.588326734871852,8.15038234710525,3.5191195180031105,11.501153661461418,-4.348126751984726,2.2578822428804326,-8.173678780616264,-4.852451511945364,-1.553278615191807,5.214627497014404,-3.956601936413506
2.3090517766670984,4.05622471333164,-0.022353898946738393,0.11304522595774191,1.4335937289811187,-0.8331966382939902,1.020161724456583,-0.32867466235540166,0.26783495276749014,0.2541152226320323,4.810753095231752,-3.3512836908803774,-0.02714464669474803,4.249634739788218,-0.3107876789873585,1.941754623419079,-4.261947449645337,-0.22148766847489842,-5.092760222332137,0.729767346317543,-0.48131136417622933,-0.35223426957756887,7.624343640066632,4.925208343493796,0.2014230542876826,-4.582570658385261,0.10775026441023317,1.7474035384013604,0.8217991017812442,0.020774747187067844,0.29945020173205916,0.5785600846410573,4.476280057426655,2.4183673495324833,-3.2839368634268564,5.73612287207494,3.963039304811593,-0.3305864537213201,-0.2931336391395242,-0.0069721535314593575,-4.462476295240306,-0.18577488038253567,1.9528572391667018,-0.3185313473626408,-2.918882929348738,3.9223983776095324,0.9595812133776482,3.829781387130149,-4.699685904033748,9.720155408292557
7.957813414434614,-0.02235389894673845,13.497853146663545,5.10133418375368,-4.626003179114425,8.274006529647643,-3.0386174682999996,-4.244318011318455,8.707780328906313,8.927268301670336,14.38973957167298,-0.8146330983432862,-1.5340285905189344,2.08893820730922,-2.109131673715441,0.06633378561534609,0.6025032449128022,8.126341509819897,-6.681177957202711,12.504915715184989,-0.06563534285608807,-10.612571319363976,-11.41354525537103,3.9433531822274217,-0.32127239711957445,2.9861711420389083,8.935547635010536,8.947073701149831,12.940280292641472,-3.2621033050592527,-5.56199735733744,2.264009564969129,9.780323556693872,8.568683517829317,-2.4038169085263963,8.32182257870262,2.3635541511707054,0.5459669038818595,-1.9235800142104793,4.23483559330001,-9.111799034694696,-3.7955992990100267,-2.5250076612561774,9.099301108345095,0.022397261840339966,-0.8993126188297781,4.282183545538448,7.393161940944495,5.379697609473502,1.210908020647267
8.402104406296477,0.11304522595774197,5.101334183753682,-0.5681644368025625,-3.8275738728342934,2.9556239324265343,7.044516970213256,0.8741839744959558,-6.253304280481316,10.217555661914309,6.229814035664937,5.44116374143838,-6.282794482728644,2.303794710066766,-0.5355567699132182,2.930701016859675,-11.868758855629702,10.05990009791833,4.086453245811142,11.898328488596938,9.231598803215919,-4.448862330354962,-1.3307112439648998,4.150676384938612,1.9407637668320499,-6.943867440006963,4.651680755145303,4.263919234442878,12.095568887731272,-3.65513210829211,-6.612769995883269,4.454079080108342,-2.4368787921433013,11.075336136338805,1.11640548504363,-1.537189461360171,0.674781975125023,1.0050705826861228,3.814420116808044,-3.526652288528269,-7.143572155115385,7.711332866131318,-8.456714425142067,2.8920656326357075,-10.54332611179326,-2.7009379537236926,2.712634271988602,9.228211492534545,-3.5703378222989306,-4.433605772381187
1.9138259901154746,1.4335937289811178,-4.626003179114426,-3.827573872834293,-3.502945206544874,-7.437626641619054,4.909509713622874,-7.078003094148268,-5.248470080031255,-0.20237951206108717,-7.5278556221188175,2.7277929632590605,-9.79977055997627,-0.14570980564087765,-1.2115547524997918,-4.164292096918439,9.953818517927946,1.5460948612131569,3.31933010810272,3.2370491975608138,-5.466960666236082,13.681952168397192,1.665052800724167,-2.026915726209224,8.425726069433376,-4.894938030080072,-3.040273257044171,-10.829973583382271,-12.281438139866676,5.68561427231722,7.607987706493838,-0.4590242718052344,1.9632384101433744,-8.324442865747908,-13.284385051673699,1.7493626256668755,10.736596346411364,-0.08963400047699266,-3.4974053606132376,-2.491944914478168,18.421828015829963,1.599492301146383,10.907619432196388,-3.4467040956045563,0.284137361601556,-16.22420436119247,1.9347205444316224,-7.203855343804619,9.806819569847718,-4.702230516276618
-2.8832074642009475,-0.8331966382939904,8.274006529647643,2.9556239324265343,-7.4376266416190555,5.741700195364707,0.7134463804715203,-0.19674432808385078,0.2773695868038415,3.782728001172168,7.746752719056092,3.0873224278318387,0.32736755856903244,-7.219088000940851,-0.2105578747442518,-2.33935423777804,-3.5072672926464,-2.43033132507749,0.904536796565216,0.7189897470608636,0.790774215131195,-6.339343941700598,-8.482918546433284,1.5420506110765357,-0.41001572722713925,-6.608460085347288,-1.6637197938820483,-2.7422426404851294,-6.623824555797197,-2.7951050125537886,-0.9731011620499304,0.423298220591231,-1.631288478453314,-3.2386835861470606,-8.318842712086026,0.13242844768902579,-2.0958358108449353,1.1146218165311352,0.06465534266033049,-0.4204934508833982,1.2531055357701286,-0.11840152164346152,1.3584366283669016,-1.2472465221376097,-1.006832163296858,0.7025318383242821,0.23128721939379693,-8.756204516131122,-0.645799514843914,5.7592310801635165
6.317690672355273,1.0201617244565815,-3.0386174683000005,7.044516970213255,4.909509713622875,0.7134463804715203,7.980533964952226,3.361178854729263,7.183315093935407,2.3027491433895335,10.610769645614052,7.332181872103445,3.0506023456911935,0.07195495854806144,0.40782795771315206,11.790866983988137,5.630412865058359,7.48680956389393,-1.2783801124963585,6.574249878567316,6.933615456999057,-14.06858367407266,-12.208450625764902,4.322175543340366,-8.23155314069656,-9.367285258952524,2.538896257256956,6.1068464678058065,-0.9919480554136546,-1.7003774153125875,-7.293408963198592,-2.2906671477094855,4.2852525721808075,4.530450436212258,10.692020645252986,1.2902445725286056,-2.2794481604117105,12.672641634247164,-3.2723832364256964,-0.42315008777374474,-10.973132937944435,0.5298478737915778,-9.156333994833492,2.4617338503753574,-2.136413013537486,-5.511152156124078,-0.08179205030128389,16.43949882829943,-9.563758564044186,0.3940925756811615
7.013308265371757,-0.32867466235540105,-4.244318011318454,0.8741839744959558,-7.078003094148269,-0.19674432808385015,3.361178854729263,3.659380571144651,0.14169386944273987,3.858399057416876,-9.280490245712235,3.7098332889001364,-0.30392146362075206,1.105685160666794,-0.020954051867203657,2.4341935316210153,3.8905461297764803,2.755167427319863,-2.9028344651587195,1.5160456292829387,0.03525030085650205,2.927148463683149,6.303833472425935,10.3706948817492,-0.27532805497048907,6.909343774934118,-10.016081090320158,-4.1115819080260945,0.10991691323351332,-8.546966042838404,-0.9576563961438196,-0.2602662749339101,-6.9428176335804395,-4.127935710320385,1.6270362074452005,-6.800400796347797,6.643135050606496,-2.7318118791660515,-0.7347971727399809,-0.06254300620212425,0.30585730331778627,0.4539665830115752,-1.2782083507693327,5.381790516467092,-5.76642343521495,2.1501524759011192,0.05599436611744535,-0.22429637490450055,2.986399017256729,5.23841776484942
-0.6864698934646223,0.2678349527674899,8.707780328906313,-6.253304280481317,-5.248470080031256,0.2773695868038407,7.183315093935407,0.14169386944273965,4.965501037085122,1.0506093059358805,7.946758344792162,0.19634614969847541,-0.06547799682727368,1.7644702045865683,0.5304824363743641,-3.135803586700983,9.229078042805302,-4.376553345743882,4.604632274924668,7.119677668530537,-0.9851070325928841,-0.9338516697812271,-7.518514026076362,-4.630060310821034,0.17011775019140318,-2.7792918817968775,-0.20421762556849432,-4.064714179707021,-0.7723441930852841,1.0417124245417195,0.22827244117869594,-0.5556620571737747,4.651469990134089,-3.27450325069825,6.147682830553857,7.792405400269454,0.6236248698670617,2.097142652951257,-0.3824275009752157,-0.14832234879440315,-0.35744197509952735,-1.1626908194715857,3.1179162919063055,-6.424067901585685,-5.199459739203458,8.799651469149097,-0.6440689107917736,8.581141251266152,6.91483071386876,4.095953320943272
2.6259938524838438,0.25411522263203246,8.927268301670338,10.21755566191431,-0.2023795120610874,3.782728001172167,2.3027491433895335,3.858399057416877,1.0506093059358799,-9.048559220040218,-3.44550212725113,-3.419955799152022,0.650652691077914,1.567923017565955,3.2538653949132383,-5.1396316087758525,5.657148117623357,-7.317838118477782,-4.361610444336623,-5.925399659462374,4.104004381706522,2.1393639193388703,5.934788790813922,-2.7364997781977287,-3.2862364402093833,5.854683785000354,-16.687827702098783,3.1397098846785063,-15.781644728462846,9.5595158133131,-8.064267618608513,2.134419022796869,4.229039598101528,-11.907895118837008,-6.117067456707538,-6.877374409917535,-6.15288541832045,-5.5300955731276265,-3.2077834861642396,0.04972617055911838,8.120918244832522,-6.063502804640468,18.404837796718674,-4.587571208260283,0.908915039552705,-15.24424910842508,-5.966571185897375,-6.92035471183509,9.955736023454607,-3.5123055687171645
6.020727170598903,4.810753095231753,14.38973957167298,6.229814035664938,-7.5278556221188175,7.746752719056092,10.610769645614052,-9.280490245712235,7.946758344792162,-3.4455021272511295,8.992052740408049,-16.462397351764988,5.773919922616841,-8.300712508872593,1.6094463032248902,0.5098862578199053,11.023431834191035,1.0261638739680785,10.333344010816736,-0.032068578641493484,1.78359753403114,-2.871601383639405,10.193705378809845,0.7732794366892618,7.049333058098643,-1.3164501487381677,-9.0346564718714,-6.805294479732376,-6.278737589001005,14.59069207472113,-7.251427205748369,6.249870322076322,-6.814384810626943,-3.2815466105329048,-0.38592279367294235,-8.60408790760343,4.470021819086649,-1.0486745686656196,-8.63899416987408,-1.3859203484244864,11.181699286314023,6.142121416594176,6.125417592648254,-7.588691354106589,-2.4037396548089336,-3.795095007146017,-1.8169761113104386,-5.498947169446836,3.436187942910587,-6.971768308321493
-15.159837832359827,-3.351283690880378,-0.814633098343287,5.44116374143838,2.727792963259062,3.087322427831841,7.332181872103444,3.7098332889001373,0.19634614969847572,-3.419955799152022,-16.462397351764988,-10.194965281817327,0.28646845717798697,0.3039617051989708,2.878499640595101,1.752442247274609,19.181266695250546,-5.684704338160471,1.0136865451023156,-14.5057393742435,-6.666298691481026,-1.3566328032303885,4.352748014730475,5.084974683368515,-6.543409448769796,9.377247134809773,-12.769372668922916,3.488669604625726,-7.992236706808676,6.45698237343437,3.2154134927137705,-4.643228323458792,10.315207936677455,-10.60252512571365,-0.1696907657371018,-0.2508848826424461,9.29058975786374,4.467008529059697,8.141916294654486,0.7528418589946504,-4.814093777059667,1.2090682008994287,6.91902755683173,-17.487816883978436,-2.2018587706615325,-13.776187463860424,-1.9134738060763405,-9.579291953877837,1.7818507198013638,-8.503239625480548
5.507602582998934,-0.02714464669474881,-1.5340285905189357,-6.282794482728645,-9.79977055997627,0.3273675585690335,3.0506023456911944,-0.30392146362075145,-0.0654779968272734,0.6506526910779131,5.773919922616841,0.28646845717798675,5.193973103191066,1.0969722797193961,0.4730818016043544,2.7739753137285184,7.37065138419763,6.80495867134873,5.017456801570314,1.1176793159470062,-0.5423989960438109,1.0306273487448185,-2.9145476991927146,3.8430861784535173,0.41410455562483484,1.383756738647886,-0.7737051971594067,4.508882351369548,8.65852179710656,-3.12694725676609,0.1553489396358234,-0.11178764864485302,-0.7415590850332652,3.9128955435212,3.5045527531390555,-0.51230802470556,8.112273655846261,5.754480599682944,-0.17524621946573993,0.44602622866341646,-5.4150536089013706,-0.927660221776179,3.1109094748269617,-4.692748156953852,-4.225060915077928,-8.89751024891554,-0.5555814040113403,3.715074555885473,-0.8576371972720984,-1.1967931453101688
2.662283803951315,4.249634739788218,2.08893820730922,2.3037947100667657,-0.14570980564087818,-7.21908800094085,0.07195495854805989,1.1056851606667932,1.7644702045865683,1.567923017565955,-8.300712508872593,0.3039617051989707,1.0969722797193953,3.5729094910964196,-10.279856603077388,-6.659973497671297,13.098527662643534,-10.033814265992588,3.7982484051430063,-4.6303938720745546,-5.242696738499197,4.721381345007935,-1.5805411013581268,-7.623327580594005,5.2937447070582575,3.7056307383711493,3.1269348298285005,-11.098284976352934,-13.813183661209253,6.09916263153678,6.130324492112739,-6.116757051125109,-8.657665399259834,-1.2776605444924818,-0.994520856649707,-3.877143310566353,10.6484906593372,5.517036399299737,-1.0773744042454196,-4.252772876830771,6.100094508665714,-5.52105982902895,8.651042962554182,9.12840600358962,-0.6611695028091178,-9.407251654740437,-4.906131558455721,-2.2071611191723677,-2.9696800472380556,-4.962557974262282
3.8671527827880094,-0.31078767898735776,-2.109131673715441,-0.5355567699132184,-1.2115547524997912,-0.21055787474425172,0.40782795771315294,-0.020954051867202672,0.5304824363743637,3.2538653949132383,1.609446303224891,2.878499640595101,0.47308180160435453,-10.279856603077388,4.47441597659944,-4.048266237787502,-1.6525853815957285,3.747804410377226,2.1468644258928773,-0.011410699435014937,-0.4917736820202444,4.281260444251721,0.8575522593010856,-1.1605654222301862,-0.060059168718228306,9.340238195248771,2.269299209930232,2.4514942159607838,7.905251424266328,5.736079655261872,0.9567462247414098,0.01813566282168111,-0.4164165092936313,6.473552826943785,0.22071815882754187,5.459448400399182,3.133261960656463,-0.9398165559885172,0.7331637423830097,-0.03897417002651726,-0.34151147230754453,-0.09049930152001762,9.390240725052585,-1.905274784094997,-0.9986273010124994,0.2795956409461162,-0.4096918521397006,-1.4738648006573793,-5.66357480312522,-5.083665330224035
