n
50
c
-1.805091426838791 193.68433314185236 -4.6330713633362155 8.78671216150203 -187.8187141835594 -14.891877879207305 8.398364018018277 138.6105277927749 -10.336396091038916 141.53272429528224 211.97759866429988 161.10563517556923 -11.466411827971042 226.83024443771455 -232.95893414352358 -168.039357771019 141.55543644193855 0.9421198279956551 -188.15718810544587 187.17778235679867 169.60855761808156 6.356262703609289 224.78206460109422 -21.383128962956864 -8.903685228234432 -2.3952460476587785 -207.04371591601992 216.51697777410686 17.537578692455362 -11.011600815395703 192.12941135936308 -174.47893884505598 -8.833449479200436 -226.56509031567256 184.9017369966903 4.434580080639566 -3.766263745284718 186.60141834432406 2.1758677331489893 11.214428722268385 -15.942255647485435 -6.051577512644249 189.1850955052414 -243.38428549935773 -195.68645542633848 -196.28950376835832 176.57421508144904 197.3434022437717 -162.33582115329037 -192.72396287480754
Q
4.752490080237443,-9.129609805558376,0.39640225155595843,-0.7894608937072647,-5.697094790255508,-0.3486724657969505,0.043474865370888294,-5.52819060979453,-0.7110824188166822,8.714787983765888,0.16344919656127155,6.851397162816413,-0.16044511263650268,4.953958022145537,-2.275912566161259,4.923504764157092,1.373008689169817,0.17779605822550804,3.8145125352049547,1.9093171469688577,-0.4189413269736909,0.23465639927940973,2.3275639448992256,0.12846984210210144,0.12066818955682718,-0.46267246385010163,3.2762528872550902,4.763457211720741,-0.13281522607790058,0.8964782618959558,7.654539385109232,-6.245639893694803,0.5747781757736496,-0.8522775279736569,-3.795177197652664,-0.02703621364064232,0.01064813255433128,2.00530582705617,-0.8552928026288611,-1.0553138195584237,0.253319651152967,0.06667332409056143,-5.023390380764986,8.764857781873094,3.9001585820724016,-1.5466431828868052,0.6076778283170755,-1.4078344027086305,-2.00662776909538,-2.794149309356605
-9.129609805558376,1.039957349619784,-1.5621296174565031,-9.983178768590307,8.204778585293557,0.9455853825561604,-1.778204152885977,-1.0551996725559327,2.6645905669266914,-13.977887817615441,-5.307953873938119,5.418366780552189,-9.298371956532387,-2.2124684733996633,5.036845459280908,8.198350720609811,0.33718486059321184,4.741864808117049,2.137176901312442,0.4178920434202559,3.6641140948929647,-2.790714942453966,-5.058437553215662,-8.64391160767079,-5.8041220708444525,0.11874475388857353,7.409152733297916,-4.668405156741107,0.1368132520462405,-3.1841810189624096,5.63844150822648,6.375213430711692,-2.8081381932697305,4.7411203605670496,-7.368294676024092,4.373234201917085,-7.656357788452001,-6.546597544176396,-0.10527849497695874,-5.357329852498436,6.880065387106305,-3.2150481416150463,-14.916121317732348,3.271771232731972,4.640242001753625,5.135609184007398,-6.289677276454686,-14.038391837905419,7.375119472425894,0.8923328760320826
0.3964022515559596,-1.5621296174565034,4.670528314067341,-0.5923641337005491,-4.221356892683615,0.10334043912718398,0.7750623042423066,5.914716039346527,0.47902725662573764,2.0948374876436544,0.5463565099363844,-2.41259292729557,0.11146903354350257,-7.513282680712921,2.4182456790569358,0.9564491814973164,2.5501503990640826,0.07471981437544828,3.6122072633310194,-0.9841871857906819,-2.7115068826059696,0.42934510261537984,6.86815369670359,0.042684883966012444,-0.10490582055495001,-0.5645891411710808,-2.0261204167809277,1.1629894474920452,0.5201437283552975,0.2980858692414244,0.31726650465207373,-1.471059133770925,-0.4038422077880235,-2.2777025622671387,-2.1148752119953125,0.733392697887697,0.4756630588173557,6.3782145912998045,-0.4778032502271522,0.2887305299944266,0.2653662161945367,-0.4193340555597095,-4.44780582082324,8.075552196947855,-1.0172328256630867,-3.075219024880418,1.3673684649235804,0.6374505537650121,-4.141059373085436,4.8810925537069565
-0.7894608937072656,-9.983178768590307,-0.5923641337005487,4.253983622770156,-0.6396026328136467,0.5086373549746311,0.007601924244992342,3.6556244394566937,-0.08702567938267802,7.71857050257921,-9.1644424487914,8.254965908459594,0.6670246770176141,4.335919866288957,-7.077380827605963,-6.120721008296869,6.392181931504176,0.6392490113351113,0.827590063895256,-3.2982667280835294,-6.042293234242522,-0.4132701373442931,-6.24569970822484,0.4519035294677578,0.21535526024880552,-0.24671337727489584,-4.608750076965188,-0.11571283783985298,-0.47220805383356923,0.274155228160739,2.3779286822434806,1.188650152668142,0.15377177607528067,1.2748555007447555,1.9641401801418426,-0.1986182256457651,0.18108471220327638,2.109748519691417,0.012720501607963008,-0.49485223086188335,-0.6719633251568149,-0.17984662605153767,-3.0884419521702133,0.0917320867605671,-0.6958779133260741,0.04620045725827926,0.4083465497011767,-0.5185049667183801,3.3045877406977677,0.2289314397584499
-5.697094790255509,8.204778585293555,-4.221356892683616,-0.6396026328136466,-12.436943009626871,-6.875105087246156,-3.768984503360645,7.64466498164287,6.478834101672122,5.806217199255971,8.007922973766279,4.691323348747536,2.9270295773366826,-2.3262914335428477,-9.140174813933614,-0.6299156833109307,5.189775152852937,-6.086937986643851,-10.830739210277343,4.635789276022428,2.920215660157781,6.027928745859431,6.571356350695322,-2.950231469377321,6.689809386889968,-8.273013585775168,-5.91281529150563,6.21892766835054,-4.318766412767842,5.048160807764702,-0.7391682611151862,-8.816246924403027,-2.408334263909285,-12.39781406066705,14.91292028556565,-2.7674729327239262,-7.414927128762716,-0.8371798358433034,7.103794815278689,2.957810378922256,5.2420549290744045,1.4886992022623358,13.442858618826898,-9.659121222369421,-7.543357959456414,-1.0114907790651513,-2.7498329055721262,-0.5069863606930324,-8.737892757376729,-9.125326859764339
-0.3486724657969498,0.945585382556161,0.10334043912718371,0.5086373549746297,-6.8751050872461565,4.790088701984656,0.7444966183142168,4.6630303625701925,0.5976526510440847,-0.3850144151495428,-0.6695569198041106,3.922413840161957,0.37213854104336497,-6.148994238936689,2.12940913039126,4.812137877126354,1.2201052736141473,0.4910063177874032,-3.817637079298693,-1.3321030957403859,5.136201559646881,-0.26260129123411446,-6.6309705967448265,0.32507198915258184,0.20281994109059337,-0.2297947991481542,3.938704138820473,-3.6123552969765127,0.1868523405006065,0.6341304414723883,-3.6818367349483108,1.6978210414697454,-0.28734656810069015,8.06525788603452,2.426581102012325,-0.4890548571934866,-0.037254177104070085,1.0377362520122366,-0.9506815179351175,-0.3847284701005192,0.020180744447699794,-0.046086994357443456,-4.668923619724813,5.521133243042444,-1.6540016182203945,-0.9658411714907708,6.933841831228921,-2.720820782337367,0.28230864398885,-0.4215780586972
0.04347486537088874,-1.7782041528859784,0.7750623042423065,0.007601924244992966,-3.768984503360645,0.7444966183142163,4.3514837330277105,2.936258399977355,0.8985175233086146,3.9418930027165273,-5.581058323684531,2.2249591511711517,0.3301004901384703,1.6347260754919075,-5.394790706838672,2.0746937284361966,-4.410807028210243,-0.028445853647246222,-1.6121348417251942,-1.4931043817369607,9.583335140952787,0.4005943440109543,-6.6113515174870505,0.525980419108675,0.16441116037316894,0.2922521818945018,-6.128034052563458,-6.096881354947321,0.0719483494239494,-0.2370855254769008,1.7560677037221044,3.3641706213542597,0.31460068327350454,-1.2057868160698073,-0.39339761732261036,0.5309834693529252,-0.5135227627122294,1.418889284483999,-0.02744456234033349,-0.08311310015309592,-0.1242024710211952,-0.2830585732886115,10.495651980703308,-0.6875737791462444,0.9199289542013279,-0.6012022769415447,-4.691600839465488,5.889719289119688,-4.105887839252253,4.893761887373314
-5.52819060979453,-1.0551996725559332,5.914716039346526,3.6556244394566955,7.64466498164287,4.6630303625701925,2.936258399977354,-10.036083777998154,-3.3490835418763085,-7.680209614134983,-2.488778156051899,-8.141336024702504,-0.4036073750697819,3.257041744303984,6.03907058921506,5.954614189581591,0.13404415554867233,-1.7129492271261673,7.548465681240205,-0.46756676049513524,-7.352063250402434,6.010179751703201,-11.512127004373392,7.180188042970301,-3.1813476250018566,9.16820869455385,10.07867496247224,-3.8753517022148465,-2.598727136226974,-4.487970409979056,-5.296778849637346,10.499935602322294,1.0769406907608292,6.2674135442793615,0.319168841500676,-4.427886825504545,4.968849212354787,4.059785323953985,8.035431717999616,-1.60580159706373,6.692753801356898,0.6079418414109586,-6.07814723518722,12.561382030708927,9.723693118426418,4.7674719594288515,0.1923611693998304,-6.034934582624007,7.381802510115298,4.829525432602469
-0.7110824188166824,2.6645905669266905,0.4790272566257381,-0.08702567938267994,6.4788341016721205,0.5976526510440838,0.8985175233086138,-3.3490835418763094,4.378315071976531,4.826971463022822,-7.871118290432475,-8.203352109655558,0.18608511039505862,-2.250939508925618,-1.872689195423529,-4.650385235186787,-2.5933936406931886,-0.48160402390818746,-3.53459761799814,-1.1454481576267834,-2.3213270744988606,0.354569634259309,2.6533645875132863,0.26805558199463453,-0.5884927463229891,1.1047642690489052,3.1938835630325344,2.2300471991038457,0.4167452584344149,0.0825243954982974,-3.2656320645237087,0.5483385461586006,-0.49899455092815814,2.822284333471406,3.077374028584476,-0.2717181670920886,-0.10775881977406432,-6.318646177736929,-0.7467085654320151,-0.22009240499067062,-0.04557056692181655,0.1528437027003131,2.7099061163350338,-5.166676169005569,-2.7801167287581547,9.114195785599044,-6.210986452023027,-0.509270925486379,5.3008361938517,-3.9343985498808123
8.714787983765888,-13.97788781761544,2.0948374876436544,7.71857050257921,5.806217199255971,-0.38501441514954193,3.9418930027165278,-7.680209614134984,4.826971463022823,8.79346181721824,-9.247685762243705,-1.8676523134868852,2.0837052291590963,0.32357010979064493,6.130211851806319,-5.525856297287152,5.7906207008147685,-3.0181655838220784,2.798340612423946,-9.662646796554574,-0.5268631993406252,-3.1412457012332333,-3.8520708488165916,-3.251179715836466,-3.6772534788390856,0.10224810409337448,12.034673070109033,-10.068677587764112,3.4486791330913977,0.2600114932657355,0.4793734538012807,13.008896598126555,-1.7238177961501115,13.767897693433792,-7.479562927033032,0.5981995590080632,2.8527952648547372,-5.29998346477833,-1.3637667697996017,5.203184157007922,2.4291344029004938,4.0324835073334615,-6.151431975139007,7.83674478580947,3.637548218607392,8.224618794045005,2.4189867921964505,-5.88328747002656,4.610864824310337,7.792923454339965
