n
50
c
-2.016545982811413 159.56281710672863 -13.237234367551022 -1.6730937963973431 8.576434475687932 0.5503707852956818 -162.11475037250915 -163.16667101446734 -15.614382565638472 110.85691000995293 -6.713475493021873 153.35655891089715 -13.286628027802443 -184.22552577144603 -157.99819748686127 1.2123655083060494 -177.13942010321415 -24.423586944023597 10.656008052633428 -113.07581081754942 -190.47269930624486 138.51731927264078 137.72019124452328 194.4065481907415 -148.79011754299128 -14.591503521131967 -159.88535070568926 -190.6060113565949 -135.88395758778137 -2.1421400797561345 -178.50494425276707 -136.92215565559053 -5.553785040529365 -161.54573959041045 47.70150200197042 154.2791040931646 3.066273734080072 -29.071538820465683 -117.97247166230176 198.0361081909137 -22.421225482405077 -207.64005925468496 -4.7095376241067 -183.40433466746367 -176.96106641615785 28.566412810383035 -5.326987262392355 -121.38585166186995 -2.3320329180692476 -154.67952383824485
Q
5.586928815055954,-0.9797464033470654,-0.13592458571591276,-0.5887838364836436,-0.2672392349312751,-0.04505914293219926,2.463249340093947,4.226528169402773,0.07897589610026612,-3.3099953249502594,0.20324880653466382,-4.920389902972172,0.3727996481029273,-4.352897429147012,-6.674665738178484,-0.0084101808246963,4.49059139408019,0.24249290326477324,0.4790028527340011,-4.949617670414905,6.4488338793559095,-8.192034714952007,1.7617875702583878,-1.2902635369221525,2.2399453622961802,0.7977101055396694,0.1022945615941675,-0.7638624388989603,2.15244140117741,0.07468246819785551,-4.1801587365135555,3.8032557514942944,-0.3890020077396675,-4.4346676637455715,0.36037802101206723,-0.16841935659203355,0.059197957196650774,0.30564748188669844,-3.086084382241638,-3.96554538077788,-0.3067614256240381,0.44916431277696955,0.2357135381436084,-7.601445895906174,3.5062210718022957,0.4441886483801285,0.3162490183782225,7.620681501077012,-0.221450719740907,-5.027489622222898
-0.9797464033470659,-0.8814165990736944,2.7399120149839185,1.670017895087938,1.043102980137016,3.46963536564195,0.27795715459017467,14.626547917131541,1.8470390914577224,-18.151758625061703,4.113985879651708,-3.670024429188963,3.667671069079184,-1.4728479605219773,7.209020401885875,-1.6666278690477985,9.907661484287164,-2.6792418207352657,5.337289581177644,4.1966838428870945,-0.9199865823324369,-5.347910186738152,-1.0340044204714407,-13.491238939398801,8.126263451457342,4.874120115483513,3.772503653610839,16.420457378321352,10.967248594416004,-9.706832824902069,1.8830760108208926,13.501837822950193,0.08240828894253371,5.702649944050509,1.6775811802466523,-11.499607620724419,5.7537233371526675,-6.796525806552566,10.40846894630599,-7.9097330247512785,-6.848326005035648,4.335048724178029,2.0287685985486243,2.7255782086460885,1.3639450528473873,0.4849169179340388,0.7523276339463392,3.616107236952801,0.964285116648125,2.058747761871304
-0.13592458571591226,2.739912014983919,5.931364062487826,-0.04178053890338762,-0.045321647375955454,-0.1736891850788853,-3.3943149781153643,-4.871572464490462,-0.03953896252554451,0.9971296004937931,-0.40799590699974186,9.88736785726377,-0.5444151776412121,-3.303588586448622,9.131476888438185,-0.04011987603626846,-1.907770071095242,-0.5762287834031061,0.30957891481950717,-1.2215541157661511,0.7411896998066451,-1.6064170217944373,5.877402617071917,6.133244942140007,0.25865121647869826,0.5452011918968558,8.662327275250323,-1.964973535601307,-1.4573267151516436,0.3161258926759716,4.294159571607317,0.32528753442128955,0.09668160806897319,-5.345164340972083,0.3104664362598654,4.989936498141527,-0.4079663697053628,0.555912240225472,3.86770642766679,-2.4750690465652077,0.06207704484177268,9.04593822492241,0.5617656678086521,-1.3999571173054175,-5.185031500135975,-0.007112566534499607,-0.141408471437525,1.1237305867169274,0.15992054923328292,0.5410297811326725
-0.5887838364836453,1.670017895087939,-0.04178053890338729,6.12293537158254,0.8024673426916545,-0.12656447656358472,-0.7935583956590163,1.3104029267739843,-0.3976478410349022,6.182977503274587,-0.22195103854521592,-3.5970526570551824,-0.5369324450090566,1.0747623943041273,7.746608856859975,0.5253543117932571,2.5685058958923763,-0.45824066429725985,0.07011646569730512,-8.093440965319537,0.9332301780807297,2.7083713570628407,-1.7249456259205607,-0.926973208677842,-4.09713560653176,0.10246942539843751,2.0226358456845652,3.976441376112577,-2.8448924298228007,0.23311166441087394,2.1786523893395358,-1.819723559789867,0.5126142345474056,0.1371424373998395,0.14200573551998952,-6.444788611533104,-0.08539786915029046,-0.5617056356915935,6.460469764442118,6.506611910550846,0.29291762639126656,-5.1277879808949995,-0.24333069954256242,2.688161310839725,-4.819997960134459,-0.5786589208097324,-0.20183050367836125,-3.1917205709999474,0.3199665230600016,0.00890879665507538
-0.2672392349312735,1.0431029801370166,-0.045321647375955454,0.8024673426916549,5.554879878471905,0.06601053824777595,6.697308030228591,1.456369263551791,0.3804361315790079,6.1378943326854385,0.1760482891152495,-2.61744762841281,-0.6698795655704688,7.58633714909449,3.773351805960802,-0.32897647452901524,-5.041780542218514,0.0875391637723657,0.18412200527115632,-6.193129895624227,-7.390092941100483,-0.9779529385677342,-0.3697534451739659,-0.2819352440941084,-5.245111551136828,0.6014906272955909,0.2796023292756017,3.2720767704876232,-4.6825845568156685,0.14821653306721258,1.1274088192706473,-3.9655550042279075,-0.809718156237657,6.34553893568824,-0.8487234220892876,5.321301844798709,-0.2877380421991391,0.43441357409592196,2.6651022620999774,1.9082432520764563,0.6080889155883096,-0.7223314518180485,-0.6513032121031623,0.11705901719115264,-2.573093146599083,0.5177940706110513,0.8799519296154386,-4.610045529869723,0.26465967890951947,-3.2846164835080307
-0.04505914293220015,3.4696353656419507,-0.1736891850788853,-0.1265644765635855,0.06601053824777642,4.5038610435310265,8.48070014278266,-3.3568178350461855,-0.6337275634290261,-7.765279827078449,-0.2240759972422639,5.737836072545283,0.024298630058090964,1.5000741441290635,1.9852971349755384,-0.07191499232370835,-4.448142189767906,0.8640746865322866,0.033119828666180955,-2.2786131607079234,3.118176845861614,-6.902532670417382,3.6186537342249747,-4.861069921416367,-2.1778405253506428,0.2739535699639247,-4.408431506422672,-2.2144757790518295,-8.612522124877703,-0.06903760008706453,4.6768668904418,0.6534686555175091,-0.05358304803582456,-5.159781101237497,-0.3821329946211296,-0.7151770840909448,-0.4931307888972648,0.560247234697907,0.9732439904320586,-2.3611062252527093,0.05997483720982212,-1.7220236891205771,-0.18838584186204826,0.8251775424553008,8.141008940279967,-0.126934365171551,-0.7961262663058047,1.8347116727922579,0.41097641098473375,-0.002730652247398435
2.4632493400939466,0.2779571545901738,-3.3943149781153625,-0.7935583956590161,6.697308030228592,8.480700142782661,-5.686948404793449,3.9272119970628605,-9.720304490806068,4.173845114268762,5.100098934230147,4.291622233417507,-1.622483221135016,-0.7425485535199279,-4.576075073998438,3.886703169326905,0.21665794849586995,-6.034474991059754,-1.916345704686176,-11.967940880328785,-2.8143481188217994,4.044810377339118,13.84271641459338,2.2897084508711028,-3.9428680925063166,-4.119314361697376,1.9091220094629062,-6.006606450772113,-7.789927497114495,6.731439394217053,-2.7967818237077315,-10.462814447042378,-0.6336016002823541,-7.1871028003636255,-3.7936049086844212,-5.889814269688896,3.443380521763154,-3.574654766671868,-8.89325137625026,5.105700916008554,2.7354303506105255,5.168651077889848,-5.859041020721562,0.2140712990567526,-8.852790963232719,2.484824870883596,6.584586401506245,-10.30931089287553,4.730767591535758,3.169254960831925
4.226528169402771,14.626547917131541,-4.8715724644904626,1.3104029267739845,1.456369263551791,-3.3568178350461855,3.9272119970628614,-8.319643391709526,1.8986412057662339,7.784535282064721,0.10560101374750097,-0.2234014834524945,-2.808455294530229,-0.06440955551981019,-9.468752993896885,2.4826770681765615,-1.064515115764453,1.1133863789884964,-4.553091955579208,-3.678847018950019,-6.742586987364999,2.651658519151933,1.2629156317867158,2.016468453531529,-9.579237127558317,3.253340140925039,-0.9532971803794166,-6.61921382050816,-11.700770811126905,-4.299294356159781,-7.446398354172681,-7.982372426190541,1.0472260986472188,-6.193762428021612,-7.260259973956415,4.14518709277985,-6.922740051590195,-4.1514303169859295,-4.978533274530013,4.2687476692374275,-5.316581755609352,2.212948310981468,8.327802120274171,-8.3456555178861,1.3953102198345064,4.362555612199743,-6.076731385506573,-5.0248489897398825,4.454463376651351,-9.665246855874718
0.07897589610026692,1.8470390914577237,-0.03953896252554512,-0.3976478410349026,0.38043613157900724,-0.6337275634290265,-9.720304490806068,1.898641205766233,5.678578722916527,-0.430166778547037,-0.6941380826417215,-6.884398682862428,0.013250845213075735,-4.052651470291252,-3.6369922055085864,0.46471026025833934,6.908801629751655,0.13006881524763764,0.01462342579860998,3.5417288864386745,-2.8242146931360375,0.9126604424361497,-1.9250217384898565,1.4727470152711044,1.1128354260768036,-0.4108688911594407,-7.336215870511366,2.1351369751081495,2.1337510577017254,-0.10162425478563353,7.009185523865752,-0.46672266318600664,0.5603923165675224,6.078647730363377,-0.6048266839751647,-2.9653406379797778,0.862924485958357,-0.3968046156485834,2.372528448404807,2.9506281826682716,-0.6724468427795729,9.738700711822698,-0.12273729876046469,0.19444673605431584,-0.7882244278089054,-0.3792129337677037,0.3081268937874497,2.2335288658417345,0.32412156782382956,-3.42694275892404
-3.309995324950258,-18.151758625061703,0.9971296004937932,6.182977503274586,6.137894332685439,-7.76527982707845,4.173845114268762,7.784535282064722,-0.4301667785470367,1.1907006634512687,-0.03263024287243255,0.2902653333790938,5.992917304388039,11.437971663309519,2.249594577446577,-3.106295857728716,10.141439437964578,0.5415401089939966,-5.188990946150911,1.233492826406943,9.197761741721328,5.203763207874773,-1.3423529953488034,2.5764312008787265,7.477913113357877,0.11539731868447145,1.023308333767269,0.4150414085265661,-2.290047508414204,7.793148718601842,12.8833758901588,3.852636939682359,-1.1138313622274534,7.3077671463438065,-2.4941065953671107,0.2505981209496697,-9.818262486972667,1.6314144176504315,10.780579823448459,-6.823971568778947,3.6076308356380085,8.478485107410973,-1.3691851205861252,-2.124327240377313,-1.888876977646769,-1.5833843909996592,2.0846025604316862,7.8147346276685274,0.12171251625891333,0.535654576649625
