n
50
c
-183.51271838112828 207.97429800825824 180.13679034647333 14.168381903912994 181.28320772151923 30.809492794290804 30.859352457093028 146.8220191765644 29.009528280574635 -37.8918576388648 -129.01485106063308 -10.73650296042374 -173.4763993622938 -219.69288368784447 25.757226760340046 -166.2249520401757 3.2137818654480217 215.74395635262016 -192.98002688098114 -208.13322171615368 -2.770412849534098 11.243317339880338 186.4448907656696 195.4564331591085 -186.73001296504964 -199.8549162718637 -143.26251122690962 200.2560485498091 14.300897312856463 160.05842788916382 -21.298451730844945 -176.15838613642984 -176.37090948389613 1.288163864824524 -171.70128510434583 172.4307350296825 175.54576317122007 5.479553565213195 152.4096836275689 -141.14140640558367 -10.155789143706535 -178.755764181765 167.88858632115787 203.35343341727614 168.0969012431229 185.84979817417485 5.71840299249979 -143.15295701653702 -19.046618244353773 -14.46386157052488
Q
-3.401937687174639,-0.1965970913407662,10.19516326923463,-2.7840909756305656,0.3747277090135809,-8.289207721467008,-7.18450863753496,8.054026622755275,1.1840118888178146,1.6783900873651862,-6.439441938177358,3.6439664435574937,-3.2266770867632952,3.6210624029380107,-4.324537252664772,1.3424855534889995,-1.0779737373150162,-0.7550600880343341,1.178536254642851,-16.83673840680259,-2.72507208958457,0.022988315702932915,12.706234968630486,5.954948325551456,-14.776871565659674,-6.312084502541471,0.8607214061669528,5.4655050499381455,3.1844670161826896,6.0024929890602206,-2.805436137273742,-3.659902470369301,-11.187816478767608,-3.4354751252093205,-4.750705694378751,2.3118419216897372,5.402743641088964,3.5820790855817632,3.3793609119608163,-10.860336376115972,-0.016953867878013895,-7.037822804768521,4.140129544434534,9.233507057230282,9.6029072711431,11.97965856093364,-1.3188112749819911,-6.992011241504444,-0.3664863540137423,-0.8151560910560893
-0.1965970913407652,12.235217992653897,4.14846054899855,1.290779371691337,-10.58824684893811,2.156172181104239,9.42045479541617,-4.085093031915578,-1.2748554195130422,5.10660614819254,5.3483884171568725,-8.929084765421344,1.7487063980966389,1.9055200506829724,-2.090815891413594,0.6090175489491609,-2.1630597342410813,-0.4281766317672123,-2.7409130384831295,12.337465216562522,-1.7757916648961194,4.652793407868701,-2.774675545449645,-13.552362331995756,1.073497803209746,3.8902026155396965,-0.21207000960506034,-18.01023716697393,-3.6657580856380996,-1.312825380329719,-4.6582676295011565,-5.256970658358237,5.967411025532307,-0.37174923202825827,13.888588172538181,-9.783973421684763,-11.11211948222606,-6.0845648606419145,-3.334551815099813,12.23845595814157,-3.2236798764671,12.067948247545052,-7.453582231241572,-12.348314501306993,-12.77138194353459,-4.078548105181306,5.03779443183744,-1.06720127999954,0.02288198280712811,0.8396856745710519
10.195163269234628,4.148460548998549,6.370857364739131,2.429995979970728,1.5103151448517749,0.6314976717470595,-5.184275430518548,4.62730621293588,-5.09371610641045,-6.729183577578145,2.2874695671555396,7.5125816606876406,3.892741076883536,1.482247215150946,-2.417875191746851,19.309154540785652,1.9617617169493025,-4.030812902819751,1.875883965406733,12.043594136008187,0.4870593619286335,-3.386088645628124,1.438456398567483,-9.447876628010135,-2.768092735127923,-5.665561371753469,3.0404777138743695,-12.726997820815754,-1.4119051529792925,0.8403647069378302,-4.888249244833005,1.9698839429189559,6.355634994820801,-3.01684017240344,11.243610837370458,-7.830592721512481,-9.314003639719083,3.352913817148268,6.24427648712925,0.36934344433671984,2.2464335546173766,3.517070348454445,-8.06752474343505,-2.699325654586133,-7.5592843237393845,-11.3359509745607,-2.471451031334518,13.553411054232964,-3.712790937159177,-3.984614141373494
-2.784090975630565,1.2907793716913374,2.4299959799707294,4.40847585816374,2.547843611670375,0.496013495853191,-0.10825101431226825,-1.6568842266876318,0.442577674832538,0.24424685215554398,-4.316715468295724,0.2801665068247743,1.1984346043992091,0.7488018785270434,0.2675567294183959,-7.918722629692725,0.008469626738356939,1.9842383043070448,-1.939139061163954,-1.7711533812312878,-0.2360610192855238,-0.19529460544169397,2.9724219040269446,-3.9999493843451717,5.746590587645559,-1.6621224547832152,2.0846095252460226,5.480962233690695,-0.9600905898301608,-4.482987919266758,-0.502383948300378,-3.074787379047094,0.7348746279285516,0.19117883682983328,2.230640406155377,-0.7921487629146462,-0.5459637890842057,-0.4472732161058816,4.544405734118131,-9.537480815561889,0.4308749621926651,-1.3699941527644475,-2.481005246367843,2.5778696652483624,6.235736597665229,-0.1278259429855001,0.2698297598514896,3.7696129787130896,-0.11935338656702887,0.5292822762172791
0.37472770901357966,-10.58824684893811,1.5103151448517738,2.547843611670376,-2.9691282623760564,0.9550389814755538,-5.030807384548762,6.1584992674753005,-6.658024149786757,3.2460377955679203,0.17432241333448828,-3.218175387372661,-1.5320710183092539,10.806088082464708,-5.7144309171334715,2.230646964193408,-6.440968010927683,6.200639472415604,1.1278508216702725,1.8522505459308443,8.576837098590003,0.5503836002920754,-1.9839628444735387,-7.020171125989719,4.874920956383157,16.006897826566217,6.73539512872669,-8.226796078276871,7.643655740199186,-6.767306959009078,-1.6200303358994956,8.587500560631579,-3.5263401431813186,-4.047818069511348,3.152587496666309,-3.02554369894083,-4.103682196628273,-3.880204320356635,2.0686307673145627,10.875174508999821,0.48942387398480713,14.319325495584398,-4.230819742575425,-8.84509206797201,1.098229751306126,-7.82611969706431,-2.096614026279724,0.06209725222705387,-3.6626921831932506,-9.814646030574492
-8.28920772146701,2.15617218110424,0.6314976717470598,0.49601349585319165,0.9550389814755526,6.2648535316629,0.3486473451047214,9.947244745416004,0.13186216688548802,-0.2509610162726128,-4.700923480547953,-0.23593307610093586,1.7674178791968453,0.022416839522508114,0.06287420292083001,0.9224819005980082,-0.12839105587112964,2.0731476294088793,1.4201314465010908,0.08596309796977172,-0.40286881612418346,0.9139685988126468,-9.2039271397824,5.376453876265751,-4.278643088977919,7.855942840203631,-6.715849964653093,-2.917363308564082,0.7144876888594898,-0.25447415966211406,0.06623896224157111,-4.372231269326097,-5.367344690113942,-0.14010390369595926,-4.9653578904228715,2.8029297002938076,-4.741212619157377,-0.36400534442046695,-2.155694918261861,-3.569689660660143,-0.17631272858013275,-4.865339037759685,1.3959716771546877,1.2571474355458916,-3.370937009847925,-1.7680446186089298,0.16917252125427906,-0.014138953523133158,0.40876124738075137,0.38632064003456
-7.184508637534959,9.420454795416171,-5.184275430518547,-0.10825101431226791,-5.030807384548762,0.3486473451047202,4.967838465869747,4.7295338635424375,-0.6523627429181675,-0.27272300958048273,1.6977708088682708,-0.3510436200065785,-5.128642371595725,-1.9434205589656295,0.45841443750164235,-7.001702648629979,-1.0979371344080628,-3.446944693537432,-5.4609869896431364,-3.3079514282107967,0.7913139333837393,0.5160694906432027,5.23248267491084,-4.767131972609765,5.439691526056094,4.1121693812042635,-9.178550868252866,-2.532537436910216,0.39572980012366865,-0.005417075585171793,-0.11330686295887432,1.3102330132616857,-1.9236489569875121,-0.04629179764921565,2.7971439435431904,3.224330960185074,4.736597975182381,-0.13615265365031248,5.347358683919264,0.38272453090582037,0.10722452529766907,-4.886965652052116,8.85129188472839,-2.456092658686413,-8.117361424591087,5.590984023319808,-0.5892995813116735,-2.658538101139385,-0.7878139897256267,0.2442476572223583
8.054026622755275,-4.085093031915577,4.627306212935881,-1.6568842266876322,6.1584992674753005,9.947244745416004,4.7295338635424375,12.758303045801595,-0.1489895004056945,10.443358702093485,9.522349994053494,-6.83359226064325,7.444457107629596,3.367478333535179,-2.791705612151949,2.967029198814547,-3.0359545337440466,-3.7863033394786907,-5.113015444306613,7.385946297523215,-3.5599731870728477,-1.9520340863895154,0.19602784606725907,-3.0668367540835115,4.081000818309994,8.154256885260109,-0.1459610234574557,-12.936611643316407,2.7262270753921807,-8.09841964318451,-6.912986292694654,4.136212307945244,6.626376453011982,3.8027892781541794,2.597036313040155,3.326901814672186,-2.7902951992839604,-6.327151547439124,2.823499905336088,5.818789135701814,7.430181331684421,8.794298304079502,-7.960528087945607,-12.802530537063218,-10.786822403505202,-5.628000919957519,0.6461495097882362,11.256458050917974,-1.2428499688477537,2.5423680079078146
1.1840118888178175,-1.274855419513041,-5.093716106410449,0.4425776748325374,-6.658024149786756,0.13186216688548946,-0.6523627429181662,-0.14898950040569284,4.781553621715307,-0.5468464363353109,1.143586062528368,-0.051619645558089344,-0.07995573744262319,-3.5975688222910307,-0.29116237402557205,-1.5666342842290208,-0.8748406657366516,-2.0873140481118497,2.4705650924951037,-5.491158498169806,0.20188488046447794,0.01259468585541651,4.5448385206172075,1.666097629369631,1.0685551196680096,1.1523527545907777,0.21074779342237032,9.025130502625457,0.18516680252573892,-4.1462224257904765,-0.37358681098880664,-8.727402568157952,-7.460902268861628,0.289987156130995,-5.320388525646305,2.2813217772165815,-3.722725538201197,-0.5274225175540543,-6.3945135021323,0.6947748595422121,-0.7281106054664209,1.257284389813345,4.13775999463955,-0.2535189633657382,-1.5894952145433445,3.375903581302124,-0.030818626397358106,-6.497633535972678,0.40121252859058465,0.8838134478080844
1.6783900873651874,5.106606148192539,-6.729183577578146,0.24424685215554387,3.246037795567921,-0.25096101627261236,-0.272723009580483,10.443358702093487,-0.5468464363353116,5.068049781297734,1.7139788326649756,0.03180632461953281,3.850335241511265,3.373367929842898,0.07553466836284373,4.826944252002569,0.031157646511405956,-4.743822788703435,-3.2153137852849065,5.774936827075105,0.07289270397311598,-0.3722527346491221,0.31185952288766905,7.643611181196347,4.2263397479323315,3.6894740069764858,4.734716239828251,7.618341020882656,0.37172279628729343,-3.827358122924042,0.07488033517465564,-7.192119381961206,1.604387939565926,0.06730933271854689,-0.4616695912631876,8.461706676627854,7.671719747691315,0.5566050274019361,-0.16255246594565842,9.992600402758534,0.17787358081739624,-1.3907259540757382,-1.988213207825228,-1.691068444010903,4.458700945790793,4.666208037264784,-0.5889978101083266,0.8383146138703192,-0.21909489616915645,0.3351819926063258
