n
50
c
197.31424295441593 177.33531637284926 -28.355013652274994 178.83875347335893 206.25187319192395 4.760544318492713 3.5020276827945724 -145.43396869964135 15.720282430032544 166.43594359855425 -105.2854115198763 -194.09430750538775 -178.5814569063933 142.24505210568321 -181.23725684201403 169.09918814994165 2.037030080682154 -24.10344986448607 -221.54886961911234 128.1282658849608 -139.04394529672018 177.35835758763392 -171.31157999702893 188.7688683927122 -211.49926168799684 176.58968314613975 8.300364539953115 162.9850935369625 17.646207492606052 -24.428131778285472 10.484681679185318 184.59397072498896 -109.99437134237833 -197.58900270573346 -27.56684034233484 145.7274089001625 167.47235285342205 -10.080578697659703 14.21336742212378 180.33928453032726 -193.4131938414875 -196.95518315470704 -234.9801710018387 -166.0371705302827 6.916338145403698 7.917563078180592 -9.199732810573881 -29.78248454635703 203.98930275279272 -228.9361935704597
Q
0.5431394397950893,-11.897998801027715,1.7459270587010918,2.8360317989300206,-8.39250744278117,3.494750487216878,-5.9183041901552595,-1.9723185973610904,-0.25609001463920544,-4.20030454691597,2.264823431734501,0.15436359673285294,3.6794927526835544,8.244483112007702,-0.47313208870620127,-15.612655344181821,3.149172129007706,-2.923163885052638,7.162692280886233,-8.930637993781733,6.118084868066687,0.6527907894271943,-1.7290232424296372,-14.867013538420014,5.3583134822560705,-1.7621056021397052,-0.9895038377752319,8.074078248087732,-3.908851438979355,-4.572732627855122,3.3696695403594927,-3.25725831122618,-0.5267822620655571,10.570456060642666,2.085697541293363,-4.683622287249892,-3.1520280932773925,3.2312760725961582,-8.883328161181865,-12.82774314800896,-7.258819182981839,2.015053752710455,2.4872609612144325,-5.626531725680825,3.9717772249398644,3.033410636894637,-1.8172267611064647,2.6609968179167187,-3.564126922196163,5.8915114429310185
-11.897998801027715,1.0532733762371302,3.639880576990482,3.516529287387872,-3.3081588106803403,1.3340823052446436,7.935244704577739,3.634758408460718,-4.900221707496304,-14.488520860037866,6.516697118133555,9.573402617769164,6.442717174908928,-8.955459885156465,0.7713479585241859,-10.092428714475837,-4.659896396179556,10.452923729279261,10.492929577495026,6.313760748635625,2.4943753851258768,-7.364912474811023,1.4384860130657915,0.8580771288719514,5.1581322636189295,-5.730536373915273,-2.592187602014849,-8.32710233166156,0.9209084756682482,0.6597455608032445,-0.7026873884661216,-0.2681453982253945,-1.874153645242816,3.54628622197786,-7.39103936748593,-3.83593856465764,-11.677665117628628,0.46559959809429896,2.0195136016170796,-8.862818157031866,5.4337478577690765,14.176170064965572,10.5713665683964,7.088834515837097,7.720042977541079,0.3147398962228375,-0.11156958634900539,-9.129572292507591,-13.812379711057474,8.443073521357743
1.7459270587010922,3.6398805769904827,4.781988438683724,1.1326080300998496,0.26715935966893367,0.1948713296235444,-0.07577203902189322,1.9489161713015455,-0.007034529881813412,0.2928956318902002,4.049031567162702,2.82921739120839,7.418172035744735,1.6362693917152493,1.286736337230554,4.274556009091924,0.10938374708329768,-0.5142336859600323,0.8148841470935652,4.784489725978675,5.251169577821418,-4.6410187446142075,-1.8747997724070133,-4.560013372347076,4.867707179941544,-5.291484028678372,0.24313098351897278,0.9632667714113622,0.6281688211217968,-0.3946926905532574,0.7510964923121961,0.019927229731573515,-0.7788373051014159,1.0716923306126174,-0.2799143912901948,1.3086382035888626,0.12430573977510853,0.47034621033554125,-0.11334969624913044,-0.5027401476971225,-1.90835321755804,3.6729319295816043,5.936524076496226,-3.9194575221116255,0.12258743809696826,0.12319121273574929,-0.061349604091103294,0.30681387374323416,3.934404751385337,-2.91521740946372
2.8360317989300197,3.516529287387872,1.1326080300998491,-1.9756157066408004,-4.082434798816335,1.0486428657253506,-0.21657771652183821,2.201459520114465,-1.797550948378567,0.5216909461921919,12.793643951951273,5.287336401891185,7.71216256089782,-9.125489438095387,10.707558848743034,2.90100456245509,-8.199619921268923,6.047632846615983,6.752536917790136,-13.90140905033586,-0.9159737979979781,-2.7477590727679457,10.015986428151901,-8.222280263002665,1.3989272189534607,1.1474725671580974,-5.537168227785238,-9.986204778828576,1.2060920372088537,7.695605449984797,-3.323054514585152,-10.952257403647128,10.042070904568726,1.846732005619173,6.604975105831839,-4.472255944570346,0.5588916025122657,-2.00201505459238,-0.4608849295988162,-4.532320418108321,0.06906616288464085,0.202676267014047,8.33905163972649,-1.6608770380215012,-1.336481528216035,0.9032207748751413,-2.0608027650235226,-3.9395988550771617,-15.589494179264852,-6.636947984811516
-8.392507442781172,-3.3081588106803412,0.2671593596689332,-4.082434798816333,7.0762767785212,0.948356021429237,0.34574930592965836,-0.306896161545737,3.973685831299378,-3.756885784438622,6.934729018718539,-0.7489782776297663,4.498689668840608,-1.2472128239777882,1.655974829084577,-12.800535396294629,5.11182004592253,-4.806800648818821,12.82759486466708,-8.938907636068622,3.6764189884723733,-11.387892977021826,1.2787821390935006,-13.241280228780832,-8.83265472426163,-4.869513830807535,-0.36807506680752133,5.38361780677191,-0.37177141693975574,-2.6500937035856844,-4.424300146165452,-4.533214669822243,-0.1338680364207836,-7.363905581206255,6.65957678879679,-9.14668604096969,-4.503329052004579,3.8298950330200587,3.257337799758104,-4.425863299728985,4.666773606401817,11.865146372666116,0.7708075151842197,-1.70954291469147,6.24457180802025,1.3363840008575556,2.860835467618763,3.7474566878081537,-4.363622283614737,7.9274172051007845
3.4947504872168795,1.3340823052446442,0.19487132962354559,1.048642865725351,0.9483560214292377,5.313970798934455,-0.7974601934476675,-0.6088358701997334,-0.03884496570185625,-1.539269918377427,-8.28465019806382,0.9463160075505042,1.5012585736928998,-2.2514882113845527,-3.4827747084459446,-0.7597627517001813,-0.24698373727380363,-0.35249798032122515,-0.13896742155126543,-2.3248563068217525,0.17911463251928697,2.520218583691297,-1.7775695547601413,4.995985809125219,8.884076923858263,2.966584453200181,0.423267999594667,5.589770439612405,0.12148267790116368,0.16153137295916842,-0.12770051988530057,7.801640890163111,-4.4318701499766195,-3.70053219048772,0.3511141900862588,-2.402333940436935,-4.284793176239515,0.6008605408652286,0.5384783600021025,0.22065842916732104,-5.9108807821265,7.181475384958697,-3.0765290803564085,4.802726620917696,-0.34446626909501155,-0.6064445891249681,0.24654364798810557,0.7667291650714777,-1.3754168618111628,-1.1659079516895658
-5.918304190155261,7.935244704577739,-0.07577203902189322,-0.2165777165218383,0.34574930592965836,-0.7974601934476675,5.0990068432245375,0.3572998033557134,-0.32576042695799057,5.270839057535052,0.07161729268930495,-1.569186305953932,-2.3818918394924755,5.151996835913678,-0.4049753247725918,8.422244317294089,0.5558876780655451,-0.6567829907886622,3.8556844728983206,0.16620235783221227,-0.28839600968533957,4.0905942096258565,6.082003983453349,1.0447510793531718,-7.061144127779394,3.900715486729923,-0.1145395468441689,-1.989421019840525,-0.3688970457832325,0.13035996384201642,-0.21334884094419138,-1.9534624453295346,-3.4190844280349832,3.831860035099192,0.19480315807821835,-1.4729180386053127,4.371917604301335,0.20221574178981805,0.1577771996266883,-4.627245731333356,4.086978341457224,0.8656405744958191,2.677548934559795,-3.750071906218586,-0.20229746708010576,0.6009538188161047,0.22104280789239106,-0.4020267084042928,-4.060618683059558,-5.9771671911322315
-1.9723185973610906,3.634758408460717,1.948916171301545,2.201459520114465,-0.3068961615457359,-0.6088358701997342,0.357299803355712,-3.125244847282083,1.1537327342129782,-3.7081655106814586,-0.3182237077420931,3.5764095578146,-8.206022980691134,11.126657017218704,-13.067599210672691,10.816810871699756,-6.1495235363487275,3.6529366677283033,-2.775803065854971,1.6572253354704327,-16.787902603404568,12.888990179695227,-7.631415821611183,6.243561294622552,-3.482094306631574,7.620248117448911,-5.095688629122773,4.311271283076789,-7.701362225360126,7.044485899810047,-2.402734362602361,10.467487610437244,-17.212947512202447,-4.4653595135352475,-4.214766763549854,2.735670246633637,7.621060143371851,0.4301857924790562,1.390795081110209,10.339712847514743,-4.952714798309591,-6.711502130053164,-8.376811788409283,-16.636144997550492,-0.008741263951525746,-0.968803045719445,-6.306543890116934,2.2096204199779814,3.209358671934634,-9.6229582348687
-0.256090014639204,-4.900221707496305,-0.007034529881814411,-1.7975509483785672,3.973685831299378,-0.03884496570185636,-0.3257604269579899,1.1537327342129773,5.686766768936927,-1.0754337833657373,-4.627480480287514,-2.067224980951874,-2.6173024166526315,4.0037105097162184,5.951331199721026,0.7668958758207799,-0.5149307793998923,0.05791739513472771,-0.3443506115805819,-6.199260680392731,1.071010418625337,9.296763669952165,-3.7268375973984815,1.9005694962756898,-4.515411789445851,-2.002222711385949,0.17322410058200916,-2.014616717949398,1.062750578285078,-0.17330235856929754,0.3941650968770741,2.3091306681339967,-3.8598044618308265,2.9237508070115754,-0.6697997570702554,-3.255289333437247,-0.2284763944193891,-0.17303545700209189,0.14310986321263514,8.97263432535054,3.759583192412453,0.879250112958369,-0.9282276605270545,-4.20776213110607,0.3507041446738065,0.08349478801780591,0.26323854431667365,0.4953372415332773,-0.38505648905421763,-8.426012641612758
-4.200304546915971,-14.488520860037866,0.29289563189020035,0.5216909461921928,-3.756885784438621,-1.5392699183774274,5.270839057535052,-3.708165510681459,-1.075433783365737,-4.589732776373354,0.9256784472198893,-5.260596985146131,-2.7948126615463673,-15.624452293062893,12.393871935111738,-7.548293534698298,-8.709950462054856,2.6019373239258297,1.0696604064182522,-4.75102634555121,1.227574991103359,-10.930019401141873,13.89786374666581,-11.241249835299943,16.18974240064467,-0.09496556599329384,2.282056393991093,-13.3365641355739,4.333387172215494,0.15716278319467364,1.8698956620385165,-4.450389083570945,4.936961572607162,13.576216206319172,1.768347307678571,-6.187980234060358,-11.34789545674531,3.4408937487353697,6.484726973847096,1.3937190713277534,2.5866971206517815,4.111403605828484,16.56168450302559,-5.428710285843182,5.677696895880368,7.132212632239011,6.212647862297866,-1.1348493284351604,-8.713095093531177,6.455027605595555
