n
50
c
-149.89667254263986 -151.8522020925522 188.9207790152341 -135.1275641002467 -14.963729663621535 172.36108681827994 -112.39253125976026 66.02921868594743 20.034803213292697 -8.5980049569892 -136.5044110464948 -151.78721072874478 -164.43277276179933 -191.2216313170057 -158.25335329434105 -13.640055765174196 -167.30783459139568 -164.1334194995242 145.17833635709943 -146.84811283346588 8.024865650528872 174.25886870831621 -142.41450170746114 -12.568822550785189 -12.728793073095638 -85.1272651727437 197.0346972624687 -151.13721619605067 -19.7921421303307 -142.87410953818954 120.98679884489596 151.1416336767119 115.08416604888814 -1.3075350619943502 -17.846485786614792 -16.460111924111743 191.39215431063232 167.86147660253692 -172.86727823163514 -158.22253329414673 -9.090404107263574 -173.58267005856678 135.18994065927637 154.86901507532266 127.74082369342798 -135.50571286246085 9.97689003403837 -37.43261195498446 -140.83492106364895 9.48999779163604
Q
4.688877185286675,4.892087768259668,3.7336439397452708,-14.66551556221661,5.97034667832105,-3.8128896516788386,-15.268960149143497,-10.342440153560513,-2.282066666457713,-9.57326531642823,-6.973583818184253,-9.004461336631747,-2.317115152451027,-4.476740854014665,-7.30765625572194,6.597707618822049,-7.510449278254256,-16.883945932566988,-3.1787011201439705,-13.620368288430425,-5.278814614016095,8.974575122209483,-5.162831426403325,-2.3310074240954064,2.5392859495657114,-6.323984524596303,-1.1881875900393675,-6.767052897973197,-0.13324883042303792,0.0540121667642256,-2.8688693195214627,4.459864024390637,13.336540060605783,4.064554576614391,2.8000363673022646,2.254487136115345,1.0016939367661886,6.802966871279219,-9.3459560228766,-6.3523467697624305,-2.4078715099777632,-0.8603172058090451,12.273841951852713,12.69742297405917,1.7341171840323977,-2.0601403368237605,2.0399331756205172,-0.6057551142562583,8.358784713248555,6.258025373049882
4.8920877682596675,5.778603212449844,-1.0846035341335125,-9.976053204554724,8.579798290643723,5.338849555236012,-13.709873776364464,-8.19412678211721,-5.585487241919871,6.061493282481804,-5.0220944768325815,-6.6460252133033695,-0.3750687869065061,-5.614353167791368,-18.90997464848065,-9.545880545676445,-12.65542744033162,-5.639266112583502,1.2565150640114469,-3.3944973496691,8.26033222557695,11.02942524042075,1.0519870582843283,3.0953293269775424,-1.9339250548839408,-11.633452772074794,-7.663884601246567,-0.7727930714066993,5.143459638593052,-0.170207870017415,14.98712971715019,10.827669939329224,-0.7641711396442703,-4.53987849983048,-2.2103203412921846,1.250547958540351,8.569791703883668,15.255653240778335,-7.090754189892393,0.08893531386317721,0.16255932637851234,-4.883282460189084,0.094727346790482,7.554665284067147,-2.844678164966303,-8.389388860131058,5.913996747792973,-2.251639456706526,-2.910387138177281,-7.229198225395634
3.733643939745272,-1.0846035341335125,2.8547898421415727,8.741490284948588,-2.4433221073940774,-2.3763678579427103,2.184445331397972,-1.660572025426633,2.241559049154124,-4.714785235331031,4.6433248976459796,14.968606884524956,2.4281096358334073,3.131412259245429,16.95274766391506,-0.5528061124323969,4.842036884736209,2.440907903379423,-5.94707647637017,4.115585092490028,-1.290444757208927,3.8424393232320413,0.8775551942247183,-7.135576572474431,-1.0983452253727746,-1.2935686475467332,3.3774970325690887,3.533801883006893,-2.7744320512925738,-0.3607478203508766,-5.519960124645238,-7.092542922959613,-1.4598192807487629,6.167946955380719,1.6525673988016338,-2.9739573754294195,-12.272508698662095,-6.109081803466337,6.826006867378355,7.710293378418987,-2.337873723843055,-0.1482602529181221,-6.7397833802602,-12.06181115223959,-11.871944382226554,5.034720495833186,2.9637702021371752,0.17501182234234025,13.160219841493614,0.24073469449384793
-14.66551556221661,-9.976053204554724,8.741490284948586,-2.175279182768886,-1.4507103075104912,10.053629209420317,-1.164248752219538,-8.376780113112178,0.35466864336954096,-3.1637328365068864,-0.5789499727178713,-6.247304422670546,-5.352919321842553,-5.216481429258972,-8.540315382439314,4.621304543753567,-1.2023245429944482,-4.3817477230682504,10.531935591670079,-0.12454078345803765,-4.511480403243841,3.6239234463966126,0.8226929729518673,1.2421370055029537,0.92801587194394,-10.243685817465341,2.468952385104894,-3.2031627403393874,8.34173027036445,-5.1701168432879765,10.842881646618942,6.501124445094257,2.9275030503907415,1.0241475133662905,-0.075470960455847,-4.434006060382815,5.728041566068648,-0.3203554479049646,-12.446010991127745,1.04018214197644,1.0083094620046582,-2.1254662258075063,6.915205611297459,9.779015345017246,7.0097326835324285,-8.970326495272865,1.8855267650508596,3.704554206100211,-12.511791940047214,-7.985501876162788
5.970346678321049,8.579798290643723,-2.443322107394078,-1.4507103075104917,4.8988776666153795,-4.344857919037945,7.7053824810078275,-0.8269013605113941,0.7806638695309318,0.02937759388266825,-3.5179313911836667,-6.420022826626857,5.247953996704203,5.2674549193393565,0.3404610327728015,0.02737614380545672,-7.073840113175985,2.157723539429696,-0.1347642741675219,-9.200762154914402,-0.246297192980381,-2.364477164970972,-6.746657437846161,0.5812335377130446,0.44583100625665106,-1.7078975176560534,-3.875959443036547,5.701438725030131,0.1902343348703417,-0.6001948598797959,-1.8155885206155893,-0.6492515193785957,-5.831821887137314,0.11831741171780547,-1.1078786712792503,-0.6653130880066911,2.95378126057137,-5.054964557746615,8.132406963382323,2.9960192071472322,0.3373275382367108,-1.0879057881963348,0.7441651211236578,0.495070376258288,-1.2113728243876651,-0.5989690201559431,0.22476498631292674,0.07938425686758782,-2.161439145913407,-0.2513815893861284
-3.812889651678839,5.338849555236012,-2.3763678579427108,10.053629209420318,-4.3448579190379455,2.2493088926815004,9.85994596812394,3.415434044446129,5.226258640905866,-3.1930680132399347,7.280134613167349,3.027827551322012,-3.851741026046514,-0.30487535853590186,-5.451959810764324,4.312276319658991,4.9367273368945535,7.765606046247711,-12.815342628174582,10.696698092540581,-1.9005274540383292,-4.859309207126817,-3.5962266970297274,5.251111740023283,-6.908620714190844,-2.10593261511,-8.336811831938492,9.487833299811346,8.188624156246359,0.5289321522019953,-4.253936600725459,-7.424101177757908,-6.420355067999972,-4.583861606070679,-3.2212826843672033,-2.6909529285907543,-17.02541368062302,-11.524476319785448,10.959412047975865,4.843965471668234,0.009744957668120557,11.978303689186534,-5.137007452131681,-6.172170113806979,-9.676891248859354,7.120274431207799,0.04327385643891071,-5.9103308386746125,10.17604397322715,1.2686468136868863
-15.268960149143497,-13.709873776364464,2.1844453313979724,-1.1642487522195377,7.7053824810078275,9.85994596812394,-5.264848661554544,-1.7802010142576297,-3.5451352271903795,-6.112922442748832,-13.489338015081795,-3.204735901830717,-0.5044012839882388,-2.21850375005977,4.3690081847253275,-4.205442078312223,-10.648972762141828,-4.004133509421475,6.183541872353498,-5.4040045886846375,-4.0500431750548005,-0.02016636770507052,-4.169057731850068,-1.1006471629615073,-4.5609101991101095,4.384495027411404,1.6593863816751235,-5.192942988590543,-1.1787766889274578,0.2212684605333749,-1.5623227301015101,11.320305234284792,-4.545456975021573,-5.483294175612802,-3.1492732376776686,-9.449338004795106,2.9653521463294608,3.1545116480269813,-5.389009900102673,-3.773470682548938,2.2962780662440636,-13.333733245653836,9.385308941167057,2.622822256447182,8.988367838314886,-10.653136168468743,4.659296697178,-5.823290238978998,-9.153767858840586,-5.348374680316971
-10.342440153560513,-8.19412678211721,-1.6605720254266316,-8.376780113112176,-0.8269013605113938,3.4154340444461284,-1.7802010142576297,4.090670843811118,-0.1687682283163222,0.007969267597085383,0.9775568970458095,-6.951090316291561,-0.06673922975490676,-6.274200374405573,4.523308224694107,-0.992552853982084,-4.199063460118714,-1.468039565931685,0.8599589403704933,-1.2559417092922207,-0.25436784323900946,-4.229629214982283,-0.9836738724523603,0.3164301301808221,0.3031590953280515,-0.16105800927870012,0.8498646394338737,-5.411896753240189,-0.10646727263769357,3.3147045842846374,0.1660778669252161,-0.1527463781361642,6.035583987138492,-0.29287879032229625,-0.12743759216293904,-0.17874126139155938,-1.686547220720903,7.842349668111408,-0.9620396245873075,-9.085836540308268,0.3732687124969699,-0.016424101889120468,0.1494474653434148,-3.0084916234486556,4.380194561196269,-2.1605950132903797,0.5284779287943735,0.03926207297271944,-7.256524234733944,-0.009058533150286152
-2.2820666664577134,-5.585487241919871,2.241559049154122,0.3546686433695401,0.7806638695309336,5.226258640905866,-3.54513522719038,-0.16876822831632365,4.671813572116944,-0.41131646243238174,7.256483775090247,-3.298136858139923,-3.238414617823564,-3.4041796922754584,0.24284954545612658,0.5920728180887276,-8.296262104203734,-5.20190949947302,-1.0792369248552698,-5.48007972092377,-0.028553851175694228,3.994168009636636,-0.2698739994466146,0.4267940948593378,0.15706836361436005,1.5233007625443888,7.097245552282045,-0.6794005321599799,0.03789153840093751,6.225105999033132,0.41088878583632715,1.4055949470413407,-2.4084276767607133,-0.07547118147212761,-0.49346892933631864,-0.008494206629750853,-5.256042525992667,8.640550911854696,-1.3232253360292447,1.9103904029155843,-0.7205292153334364,0.03467651958852072,-4.799092261726225,-4.467779924989246,-2.8416273061610893,-1.2630218025282727,-0.13736401998936193,0.10403205482223199,4.990102924942679,0.5799701693196612
-9.57326531642823,6.061493282481804,-4.71478523533103,-3.163732836506887,0.029377593882666364,-3.1930680132399347,-6.112922442748831,0.007969267597085411,-0.41131646243238307,4.999668463220311,-5.235175858462185,8.293148938287887,7.588974774438013,-0.5744337325407765,3.2275738512525654,0.6031356532245993,8.93796073386924,2.742328775656379,-4.670204981500397,1.3767010207876718,0.4952341364049895,3.578352181156424,-7.289409299689958,0.12257662457458202,-0.11230095248431837,-1.7411345346827387,-3.7405501182596965,1.5693966702674507,-0.26737360857809556,-7.39267858770521,0.7151857836789288,8.077998363282344,-3.888283359550719,0.6469735809789456,0.40090669548012536,0.06365715970521038,-7.234100773230443,6.419345232355738,4.8498054628526095,0.5288454807675227,-0.36230808045317753,-3.082445544292994,2.2683120531362255,6.470343666915957,1.6748527256929238,-2.657328201298838,-0.3536836606989675,-0.053191998283068864,8.287224551890496,-0.4326238362572439
