n
50
c
-34.92525548269005 -166.05333255378048 -205.40809832774832 139.89812412413778 4.147764099249333 0.15425367490373532 -1.055957226833673 166.21996848647262 -182.74638930353336 160.46866845302043 235.54117835380546 -164.16867810573663 -180.4663960131295 -222.11651746299853 132.5809326204517 -156.99835965247829 -7.0501885331953 -6.132410942915711 175.12197662647804 -40.3611106389721 -160.2298882864444 150.731173465016 -158.48677325868917 -182.60270677787904 -35.67712491826537 -1.2047300305780944 -42.50868708954477 -158.55106762237472 173.18284892424145 118.3965484868889 -12.13203385700491 -176.19352658511775 -189.84252872767772 -0.4336576262864287 157.74938147605988 -121.30607634306251 -139.09983977050612 -11.27727286868739 175.09669092771378 157.69609100952312 -11.583028703396923 -132.58900428067878 165.98746870545855 125.37232710503056 -171.04812421214066 175.06830246730314 -155.67466073971434 186.0680989421035 165.03364255673617 -161.9923342547972
Q
4.7195358058717884,7.124839233957776,4.153943643711247,1.2189259415165516,0.10688116206233289,-0.5245947720420465,0.029421453649096208,7.081449280287928,6.986412990194063,-1.162292097637149,7.7926771312950835,-4.058308994150873,1.4267983017796744,7.053880157951499,-6.412739940624764,-2.473873280539475,-0.36420632171656564,0.034545289949371116,4.113578404125611,0.36918362124015314,-9.002182629931038,-5.954898257532299,1.1363486872557391,4.376380380861055,0.3612966723848592,1.0840008231182416,-0.2553201352663187,3.0373167388587214,-2.3793899305067825,-5.637365159008877,0.260312089807801,1.136449732318298,-5.231657666582005,0.31373989560649196,3.7617423146502116,-7.7685851845947385,-0.2535546874725305,0.3998046046047403,0.22827299778024612,3.885580905324432,-0.4586816399453481,10.010250557634059,0.8377602532910073,3.5117680293015248,0.452425970502506,-1.1019156521113997,9.765603664365715,-5.163331053914729,-9.446372261115789,2.7661470348436676
7.124839233957776,2.6564567284084015,-7.554216155749933,2.4836953360935965,-1.563930204840869,-9.09571383218602,-0.23465439829527746,6.956564718827894,-9.713825687712784,17.61380971540178,-9.354854471223986,-13.242188714877933,1.4708322789794925,-2.614838787168509,18.284855697071414,1.5331151010202713,-3.088556215192482,-8.8171145157129,7.922995355054827,2.476929151944335,3.9718112444223594,-7.568672279287156,1.1501901932137415,1.176480552992625,8.81190031585563,1.9060126857133945,7.760168201901509,-5.546884337391732,8.971149016887313,0.626122335048193,0.3847559254035569,-9.30995364312427,-3.1480560805781854,-0.03772671084457835,10.663717419013217,-2.4257234001456496,-7.193001543386203,5.3925004766880456,1.215459957407275,-4.4663842130516125,3.7025088157145856,-7.390897922374061,10.997169424552261,1.3198906992131874,-6.108978748259793,-6.056894320890897,-0.1688690417730816,14.700287207148897,2.476267338724738,0.8199907400789821
4.153943643711247,-7.554216155749934,4.5144450995067995,7.794522058562634,0.48585243215474705,3.411720113015518,-1.6041963978330225,0.8902975589229776,-8.074301711337858,9.01225871464972,-1.725554222332114,-6.8086132994989645,1.6625783505279075,6.233746345364345,-0.02520594094784878,-2.7434945782059765,5.474622862052922,9.15352321132914,3.3269125426360087,-3.7669102767228315,7.319413784947698,6.543797353107865,-5.7297833535791,-2.3138150052955138,2.4193517737892183,-8.069728830493988,-5.710673902859438,-2.880134891751588,-0.8466758812478521,7.695286368713972,8.20856567109936,1.5927162414873401,-5.03729656216685,-3.6748646748901326,18.3051248948727,-5.039071493939934,3.8680485201402757,7.964261342435266,0.05522247631098742,5.556254522056163,5.09195048098099,-5.983155858464134,14.35081830363368,5.6785810485273815,4.3256645792572055,-4.636732694959224,-3.0091237201963326,1.6346338572316932,7.779880522797511,-2.3521886385449884
1.2189259415165525,2.483695336093597,7.7945220585626345,5.874128289413109,-2.9316979051214296,4.680137307565051,10.187760711691844,-13.60757226707768,11.872762823169552,-6.292270409696602,-12.231340562503314,0.41551679012472975,3.3509078897800277,10.128923384060673,-5.901808263129831,8.499147709720221,-2.933869504793159,-1.0241191178889464,1.8553398656417377,7.824698447839651,-2.799613643200658,-0.1417190317054262,9.787305130810921,15.761704778706196,-7.726383863874065,1.3339891519224591,-3.3026621224704504,7.364491903249543,-2.9707810832489265,-9.973409706115772,2.6919985185222863,8.037306970682527,7.401317250398286,3.1348490271391642,-8.365122753567166,1.5568391570658535,-1.6223873799126785,-4.821572579990961,-14.830241959016192,4.576992248121133,-0.12270249973760997,-0.15858831277452135,-2.863990115478023,2.2100822521555017,3.700949205895049,-11.254848593261775,-0.2164873738727951,-0.15002997304444654,-8.653081146778613,6.876066194565433
0.106881162062334,-1.5639302048408688,0.4858524321547474,-2.931697905121431,5.297757119318588,-0.6860961806505723,0.3028993649971239,0.2576191423999873,-1.9412840918357432,7.8755282157763,-3.1158541583632045,-2.6684567767709426,-2.945880101986221,-0.6009613546352026,-0.4649689003972659,4.328680395837194,0.5709694527729929,-0.29915053681131476,-0.04816446270874955,-0.16484616954954096,5.8562258563645315,2.8801033344415714,4.868258629073548,6.773756557550082,-0.22314468440906232,0.03309046138212923,0.4525646702079982,-7.999894318144776,-0.5995378505849649,0.4246700966889192,0.06245593140511452,-2.218443661304246,0.9103909382573331,-0.2234804794599372,0.47406972365000366,1.4020034772436525,-2.9906526236915982,-0.6726721732747025,-0.0556760175117097,-0.3286912369897508,-0.5167156690090631,-2.2076235170731255,-1.2299919216474609,7.149074314422508,0.40495905689604705,4.234137801879935,-4.677517461483102,5.973838334162805,0.42507194495749867,-0.8014303110053282
-0.5245947720420465,-9.09571383218602,3.4117201130155173,4.68013730756505,-0.6860961806505721,5.541673559889604,0.23732222259921565,-3.223491836831019,-0.7610036191330078,-1.212529308182265,-5.990791659703351,-1.1240835737334707,-4.283049937251231,6.338231971554306,0.19749272971382287,-0.970796678454546,-0.17791497912176416,-0.23584258878757947,-2.446691051985171,-0.39433693023350297,-1.1238087367982366,0.6356531124467513,3.6097818584872763,-4.2392200660764665,0.6032118220342281,-0.566682634707156,-0.07865004749607751,0.6071601957030386,-1.8754621619107799,7.485320683701265,0.4319993464053552,-1.685136208096682,0.010676587803367221,-0.15241682725254813,-1.7348775282655557,-1.0238011677314423,-1.249862683743957,-0.17741185262574166,1.94159476887899,4.796809662923262,0.31069283139559567,-3.145712523250639,1.8887493608393995,-3.9372196412842406,0.5563782244633688,5.361794243111602,3.236387666469824,2.544746432813416,-0.5928221794214292,10.551412346054427
0.029421453649096457,-0.23465439829527845,-1.6041963978330216,10.187760711691844,0.3028993649971232,0.23732222259921554,4.930714517625537,2.0041741460100715,-3.070882068555525,-7.787093034781111,-9.797910259783118,-9.771356660263594,5.088712313180073,-10.10168474541061,-3.5488214557305566,4.599424203178471,0.4518154886912995,0.1057932122115961,1.610264778767201,-0.019496912735672944,8.88634873712991,7.885983403893784,-1.9108347459219253,-3.4615791910401716,-0.07938533379719848,-0.3668942563922733,-0.21800450995981546,8.301136389381956,-8.019286326763503,6.645980542192187,-0.9397954064177392,0.9649391131419913,1.536961338578529,0.01966926924916107,7.595016324497845,-3.4178818741447548,4.512104211771144,-0.05513520801740768,1.1203405825632002,0.0676027493834353,0.5898913199401443,-2.861972568666958,6.084269393580865,7.541090927958608,-5.990842351410821,-8.00192621608218,-0.21034352979316207,-9.008280610072273,-2.724852815373654,7.983529357365798
7.081449280287927,6.956564718827895,0.8902975589229774,-13.607572267077678,0.2576191423999854,-3.223491836831021,2.0041741460100724,-10.239449265094525,0.5445196213867544,-7.927844787599074,1.3682782822448516,11.986328921587496,-0.3671185416281385,5.298417451287525,-17.006564095897854,8.87790603663424,-3.344491719855855,8.701960428608018,-13.956565316682525,0.8892032849194429,2.4267851577481254,-12.317226316423696,-0.9752768734929114,18.79443769569117,6.043847240319227,4.344112785474046,-3.2102439164635275,3.5512349595130814,-1.7946199793738047,8.304120540023995,-1.727691856824572,14.334064846421217,3.856054306078839,1.3407508365758563,-5.350332480413441,-0.3304571818891229,-3.492314636135688,7.362388984929359,-11.52183932134037,-2.8448943118081877,-3.726269067059916,12.167459537289524,-19.557060597494246,-3.194543678833374,7.588753972251835,1.0813317052997107,9.419503485780785,-3.212512124139304,-3.313716490524339,1.1905531567483365
6.986412990194062,-9.713825687712784,-8.074301711337856,11.872762823169554,-1.9412840918357441,-0.7610036191330085,-3.070882068555524,0.544519621386756,2.5741807299659714,9.444949384478054,-5.106188306042052,-6.1806818096735725,-1.1106464301514936,1.8280438747019874,5.293047543838339,-9.385823549954312,-0.47065262199930014,-0.9086961962773451,6.816172873078381,8.49357124284426,-14.166930820545566,4.018616886953526,-3.7281910584923015,-8.311377858071044,3.337047698994837,5.323168533340005,1.3894687182404528,-4.107694032303192,5.546140507489097,11.058068911349384,0.3249614970668835,2.182009834626732,-11.174667608372717,-5.502879700141531,5.450964653948414,-0.03205886042796258,-7.988693428654098,-4.651496811120427,2.0161972505262047,5.662311908578348,4.558192739047407,-11.630202956032193,-0.9009411141681843,11.814477330762367,-8.920047375761795,9.432952426170326,-3.4472874314802024,-7.264934087023812,5.0183487864752125,7.713520104060694
-1.1622920976371485,17.61380971540178,9.01225871464972,-6.292270409696601,7.875528215776299,-1.2125293081822648,-7.787093034781111,-7.927844787599074,9.444949384478054,12.562801158595095,-11.694113891477434,6.6069189567983395,-6.086317781944897,10.785344730941208,1.8266894798070061,15.37960035277984,8.020375391482927,-5.650202739973065,0.2954249541478662,-0.8893775090178468,3.601070535811181,-1.6306957416643086,1.1840911913976353,9.621626805206423,5.559762583757806,-2.733623094436963,2.6003023777374463,0.8823115228899846,-2.4192074360934286,3.8421171618201497,-6.348903723645815,9.36872171982143,-4.046925620978343,1.0013214808918722,-12.053402162385554,-6.354768218805948,11.237588120475184,-5.653841309880011,-10.448734343777964,-3.2139902137431737,-2.744819231025009,8.561183000059575,-17.25412351764142,2.9972639101167378,8.510775587390762,-4.627266773083709,-9.788019282702654,-10.069721375614773,2.7727282463170044,9.80308651263527
7.792677131295084,-9.354854471223986,-1.7255542223321136,-12.231340562503314,-3.115854158363205,-5.99079165970335,-9.797910259783118,1.3682782822448516,-5.10618830604205,-11.694113891477432,-1.495057144666153,2.8987406400182087,8.831757655210136,13.57581973727234,2.518557805066582,-3.900674648571896,-9.457879863770469,7.938205034479914,1.852866663524669,-4.972336464890922,4.8872880002281205,-0.346800993043511,5.146994846832366,0.6977170326446022,-6.877303678528312,-1.276705601230137,8.337104860616769,9.278323602285163,-9.496310476298834,-2.78029731944686,-0.7538908916497147,0.23710793094269578,16.684704978867607,8.534828182853639,-7.27616208682627,0.7463107319604262,3.975365211688405,3.2550919887956833,-4.298677997564874,-11.532205133768318,2.239275236328868,4.200031775528826,-9.262907955090188,1.4840496082509578,5.538269690521177,-14.865380162109034,4.516715114950932,-9.131992210720147,-7.033500907795219,-3.633124151468536
-4.058308994150873,-13.242188714877933,-6.808613299498965,0.41551679012472886,-2.6684567767709426,-1.1240835737334707,-9.771356660263596,11.986328921587498,-6.180681809673572,6.6069189567983395,2.8987406400182083,-7.7232706839412995,-10.526047842024731,0.21242189478426207,3.5945680819124677,-15.716859365989158,-7.295067337389165,-3.2902362479780782,-1.7624309801900884,9.917597806014363,1.3368890388576151,11.31948054899243,-14.995672126945163,-10.949127839013888,4.0315510619337065,-2.154301137096205,-0.6661597736931357,-2.476338452845654,-5.262463117289296,11.660080546726263,7.528876968995757,-5.757635233409926,-3.3858729398444614,1.8800744667524556,7.891994165893417,-6.721830326079287,-1.1360622836966057,-4.947507542248149,2.10954841273228,9.77515664548918,0.007072448277831267,-6.84176670797284,7.377121364044836,-0.1968081011200758,-6.712722170124779,4.267332466815137,-2.478289744942508,-4.917832795312483,9.767585004403909,2.32604189887634
