n
50
c
-5.119475311196522 197.16030036323335 167.10865054124156 132.19996465325028 -1.7024910464439973 -167.87823257030325 -177.83635606326948 82.7357844184132 -197.115311882016 -22.714446513432424 -11.962652371734805 11.720059361090009 147.55457510798487 -165.0706757959823 -20.1030304802847 -171.61476986902892 -144.97144425951515 -166.3756513185066 -6.609771841915322 -147.00248106373317 116.63512969632923 45.49064262318603 -200.55573730962078 5.594690204213862 181.79877833641612 213.4295192347796 150.58495672474015 31.385709478133624 -177.06228535296898 185.59031911943234 1.2043159156133854 154.95556845735936 -199.01133369386858 -7.599672759865502 162.5143676545543 -193.86238277923778 9.567428283329244 117.10358740042699 -203.32227955287152 -152.44504318063454 -17.676444672310197 180.39151516722404 -151.38336268690617 -166.28289787721124 179.98556986405666 -105.04454347946603 -185.71965630496044 141.8222529253041 25.49863491173739 200.58167201824472
Q
4.000341662354886,-2.2781721149718024,-9.118749541157086,-6.969841324745583,0.18199526790874399,0.1881973307565712,-6.910124458460884,-0.6778209228949068,2.3511184502888716,0.16086348932793892,0.9259729279691862,0.33449652877237035,-3.4487474245415806,1.1757546828739174,0.49378285554048984,-3.9185938644757696,-5.416811173192521,-4.057468443337601,0.15518068504865407,-1.2368686252736085,-0.05225964743315886,0.42609913970628716,0.11618783191008067,0.2522047923399007,5.359147112338307,-3.446306831677468,-6.110552470553104,0.20248481194271628,-5.536521404648552,-6.249344523817939,-0.10820162886174645,-8.055649625914146,4.156972801873151,0.39012927244471185,0.819850798266827,-0.13591161997775436,-0.5751893147989834,0.019513435112150257,6.092020915925501,6.365723282627268,0.13082475908784597,-1.8014718972026413,9.243146987097505,5.676938031938765,-1.7279951809909262,-5.312241214420555,0.24087008228069073,-0.13320912955156927,0.06005858503655448,0.9260516362566031
-2.2781721149718024,-6.902182195698038,-9.830465949247676,-4.551502833249177,-4.545189435613109,5.75662328558714,7.992928166770898,-5.2890307000924315,-2.3136567749462076,0.4063919696098762,-1.3592308538750881,1.4380092197970928,-9.202065414681353,1.6426445186382963,-4.300161466424499,8.688011372435906,10.267146113977542,-1.8327908859621307,-1.7267151828150409,11.849534733627744,-12.836938075435683,-2.473873750587101,-3.5288069138848903,-8.439630979037593,-2.0425761147616095,-6.830842635760951,-9.206656985383528,-2.282178315788019,8.30762591379727,-4.900735187133467,-7.650404020737083,0.25766477391189063,2.445935349941419,-7.275899903961982,2.771928513968586,8.205895615957498,-10.788739256077676,-1.2953796724396323,8.318376963974568,-4.9073393957266065,-3.401289088791611,-7.971131253959757,-1.5706923528340806,3.0332380729078494,2.779494288558644,9.09627196576255,1.3667034203493817,-12.696020136143709,0.9055169491802273,-2.2797857717856926
-9.118749541157086,-9.830465949247678,-14.298657172732442,-6.274757611820894,-4.983506833130018,8.69634055950311,7.120318907232303,-3.511834235262388,7.788751504020197,-2.3088371530707152,-5.9362842737421975,4.963126525806378,-2.039627198339535,4.51679219037839,6.2446938118782835,0.903228230052389,6.242856281192898,4.334211779244512,-2.4547466191923313,-4.417826143148663,-6.978058513037582,-5.654090907662513,8.63287874223623,2.776351136766951,-10.945098501256426,-4.968178849854747,-0.9769191224267859,-5.442610030232594,2.030069988659954,4.666032003569526,3.927972753836003,0.629705568184163,6.052103212793898,-5.692478086774993,-11.254915398611745,10.118783021193755,0.03191672045448224,0.4788237809498901,-1.6204221495349147,6.437330501673426,8.521499631636596,-6.138309379844636,9.718244772099142,12.241158662032367,-3.1984681129029733,-1.2577109994563327,8.878295526223868,-3.3506787047697553,3.0383833993331617,-12.02661616582666
-6.969841324745583,-4.551502833249177,-6.274757611820893,-9.746061518629938,-1.3944499276440048,1.784195184564137,-4.366991805408866,-19.76310200153096,12.387051637467438,0.1623757598132769,-2.656307355145404,4.305178182320529,-4.01668771912714,2.4447020443950973,1.1510765438365644,6.841174035033874,7.363164085901121,9.520758122630971,1.5637668979343176,2.9239628874371286,-7.809535244124466,0.8230008829718176,15.134485825915908,-1.4943191657134156,-7.903225699411987,-7.1041044876085495,-1.293976344073172,8.033722958063159,0.12351354249909247,-9.090596555714052,5.782328237357892,-3.8408738821686814,7.423849781708591,-9.159690854761743,-3.1264567001325814,14.204537531521355,5.378193777451618,-13.02919336776864,6.068589965691024,1.3711207542961656,3.7354400902608056,-1.7287240608937378,14.232758071537486,-2.7654211948182783,-7.704844938014873,-4.182846868308844,8.509739806118793,0.5042052951366102,-9.117027692482624,-7.223261410868989
0.1819952679087451,-4.545189435613108,-4.983506833130018,-1.3944499276440054,4.041254757698639,0.6087697033702502,7.551293664499493,5.067804335811099,-1.4482576354355974,0.45189979797868984,0.341271782322509,0.08450152221775536,-2.2764019780838325,3.5353474351284104,-0.1287935612952626,5.141803273114225,1.230263382714003,4.63278885342838,-0.24946754145247607,-3.7456784722573446,9.969987630469145,0.1197536739501377,6.5707925935359075,0.5752635170869069,-7.143646414333198,-1.534284369491712,1.231191635690739,0.4865969006774151,-8.861986529719285,-1.957422607360611,-0.4293030010115342,-3.87459284466175,2.4098676716249336,-0.26863062639386315,0.5804258154589796,-4.381870056555797,-0.4392937143886621,8.523102907849346,-2.958364043596403,-6.639526579924852,0.2229107071268086,2.5407384268280695,-5.34612627560807,-0.44792294885954487,-6.482267064761401,2.1518212022105274,-0.8645419636206246,0.6253809496292178,-0.11605506408936572,3.2025591584201383
0.1881973307565718,5.75662328558714,8.69634055950311,1.7841951845641375,0.6087697033702499,-4.2780730511384,0.5668141902885919,3.942849199852626,8.353107975259668,7.223717446993279,7.912288031442228,-4.821950553564194,11.275230916867415,0.6773505037748149,-4.978583069675969,-15.087631464549593,-3.4210276156155706,-1.4910526528035597,7.682408243619842,-13.120786224588533,9.774612055533867,3.6351558948869314,-13.259868002276555,1.5559627747776892,-0.1341111207573466,-2.565159051628651,-2.3791869301995603,-1.613246085596677,7.655189181152997,7.046139953473763,-3.5526955480700617,-1.8950820491903526,-2.3109487237047435,1.2571256806279334,15.019855572493544,-1.0914063291008322,1.028937907103911,1.1030903257703129,2.754566463989201,-8.990747835088385,1.1298809780849184,0.3059805880373268,-2.007654070590077,-5.993778311319097,-1.2952947712933334,-7.114167954661197,-8.042226882135607,2.652366303754069,-1.0285408637398228,4.843207207167271
-6.910124458460884,7.992928166770897,7.120318907232303,-4.366991805408867,7.551293664499494,0.566814190288594,5.328264373692043,4.502679980019638,-4.882690178899084,0.2103062690162426,1.0614140635384193,-2.393783248003316,5.050427519532516,-9.867893068185225,2.9625204784468684,-8.436772387213963,0.2295013825889341,3.954188258618177,-2.7175804352465236,1.5312088229926937,5.780688731509957,-3.8170712714672153,2.8172596555113314,4.207885186682452,9.835379194396381,0.33106619347471705,6.472441008422202,-4.957987839054815,1.2710446741213537,2.6379418002208626,-1.1744456098218152,7.325456589872452,-4.800149082991228,1.4027309984899738,-7.907287777142207,-6.512045794501032,-6.262258222749258,11.204230905438271,-2.1301222375574884,-3.369328063962026,1.9861432046712097,6.390635198124773,-15.877964342134513,-1.8757480597655443,-3.5644619111041598,-3.8473428342255,2.1932386629897,-0.1186949904486439,-3.4425784348417836,1.1263618252047172
-0.677820922894907,-5.2890307000924315,-3.511834235262388,-19.76310200153096,5.067804335811098,3.942849199852626,4.5026799800196375,10.028187765787262,6.42399177241481,-3.2263505326966815,-1.1344674535262937,-0.9815118336275352,-6.2068824527004045,3.2123839761412034,-3.122127803961497,0.2144897281117188,-8.431689431437865,5.415353299719423,8.581295200596283,7.101328353639534,-3.772676316037435,8.17639186126547,10.527046379050564,-7.872314843422126,5.999195118983671,8.925969787069771,-1.9173449716129194,-1.171785863745913,0.8547392745452235,-2.108515426053925,6.563630173159794,-12.734780264630535,9.186510067748143,-2.585469582906552,0.8762067101246522,14.313101708760438,-0.6559092381548064,-4.352185801134456,7.370115156404354,9.20151999713529,2.3010741083522643,2.3811059039793596,5.564651991326741,7.287106787839134,-4.448308448820133,11.000686613992581,14.506891578568151,-2.9537363138132777,5.104158066056968,1.734798361403187
2.3511184502888702,-2.3136567749462085,7.788751504020197,12.387051637467438,-1.4482576354355978,8.353107975259668,-4.882690178899084,6.4239917724148095,-2.159143443387924,5.452125149015418,3.962654996750138,-7.340831413998494,11.222133152684531,2.8375931274828945,1.4197872987518432,-15.199393105463201,-12.968223928799576,1.9695523371055421,5.448820942916718,1.3734489118926683,4.351768313662545,-2.827560671713651,-3.085667291414485,-4.9228096781023005,-2.6738208096561262,4.994796553267486,5.669964423458073,3.8593194966123923,2.795375398272474,-1.497226393505851,-1.2585354692489437,-4.090290411296386,-3.749013579352263,5.651661643987994,-1.768739367915011,-15.71987713851355,1.1053737063287457,13.535043023057112,0.9520477778631704,-9.340967515767325,-1.8435503485522244,0.5798441710829799,-6.802078148838794,4.449677750194904,-6.085387398161211,-7.458091386073787,-6.920553213006919,13.080908915424006,-7.602622970340747,16.29867630818582
0.16086348932793823,0.40639196960987545,-2.3088371530707157,0.16237575981327676,0.45189979797868846,7.223717446993279,0.21030626901624228,-3.226350532696682,5.4521251490154174,3.5484993291974822,0.3495823186410577,-0.3227242621964776,-3.7364401923535255,5.407572397473979,-0.3589500811528783,0.6350653427276092,-8.746991269796114,1.9078711838134192,-0.1163986280589702,6.216384627447079,-0.8788947745133325,-0.6507437780988916,5.541989722087793,0.02025617665341839,-3.611508188670185,0.8892506426355141,-6.111538137390835,-0.6649428529259132,-0.2989117252011573,-2.9518970643309137,-0.31196063127291895,-2.401620572308753,-4.155561584291403,-0.05240720255025383,-6.354257001841165,6.933191432548718,-0.012984653850187981,7.702198574879214,-1.7709261388506161,-5.113475249456361,-0.13908641330434446,7.160191566998478,-2.37486889178044,1.3901734921449989,-3.170866377337955,1.5012156156997696,0.4688093420886599,2.2107626112475005,0.9814539115383942,-4.16893815271279
