n
50
c
-179.818963665741 -47.6653017376905 -24.312439702837626 172.32818472707368 4.653747982258998 171.9205633219821 -210.64508529234664 -149.23978979490315 20.011303153202274 26.307050376914322 -161.46788162743437 -103.63709459331044 164.6479467171264 182.38961546291878 -168.37016351250648 175.27920958642557 161.7772683129912 -219.7651944039258 -181.40690821973865 13.176244135182593 -23.66041226126857 192.98531994335258 -189.31622930625176 -6.927128563105821 216.32539490384735 -0.30537284164950096 -9.013715493184522 -164.11623644377877 -224.37442590774663 -189.20845778230128 171.67088806286816 184.81564531815363 11.954612137155683 107.3337169874265 -15.497458852564861 -122.1811093106973 -20.873753683299483 144.5810423135313 -159.1490204337622 -137.23909607570576 -169.01757793823896 172.85490868137538 148.01024045555963 -182.3995022891536 162.4924407037216 -4.133852241574708 152.2382108954272 24.06442972619086 6.046165406665308 149.62969203154915
Q
3.0881196589137305,-0.36615208258468684,3.8754895993893874,5.255323589012253,-5.563179220265688,0.5019374236434222,7.737555343086756,-3.9993529468423064,7.002111187067966,-9.525104828461615,0.19750914767936661,3.268739311404473,4.352444942187065,-8.263808274666735,-4.1051447192977895,0.07659444930772541,-4.150810166741972,-8.645327799011866,2.5266395270039497,-5.329333982993085,-3.657891231058313,-6.449301748614152,-2.119994736663369,3.516055920908851,-1.730222179361923,3.3204452442568426,-3.0072355351876423,-4.756496241043081,-4.651947669718418,-4.141630140171548,7.627865707634612,4.862097696063533,5.787460300689181,19.090257924579593,-0.6092568649114488,-14.33974266292537,-4.416962885208505,10.379383762471258,-4.770875471375948,-6.931363172120929,6.831557425606058,11.065635282147923,0.13107196068443283,1.5176641001028242,3.7229065875618668,-2.7384886862310567,7.615756894747491,-7.555020673528113,6.394352178807927,4.340927187476956
-0.36615208258468646,5.189116288776441,0.29431710615418394,-0.9388121323692111,0.5096047684329089,0.9915429528513366,3.0521550671573827,-3.9106214394354946,-0.18042639917438763,0.2813511425419045,6.633159307445882,1.1741963770910862,-3.049592829203539,-5.173882714259771,4.763638005343475,5.73389885788332,2.006477992818494,5.376748433431484,9.38614237307752,-0.5638766561132099,-0.7323477201633677,-0.6547350063287827,3.7336500234502896,0.06461021739908379,1.9582343862623153,0.5184550005052466,-0.23339752842523898,-1.3489262639660007,6.867465527227542,-7.074217479835404,-2.3339879222060413,-4.85587254699582,0.30904980484660016,-0.2125032992857706,0.5615091206864381,0.6090533804010125,0.054676355501624474,2.274527147906132,-1.3480481314307577,9.728753785943267,4.517398054311606,0.5621140348360469,-5.882371784984352,3.143956955463096,-8.932827546298242,-0.9847422771894937,6.069745632408418,-0.23825583478702694,0.30548482656031256,8.491415899630681
3.875489599389387,0.2943171061541838,3.882226923398287,-7.912897997826706,0.5031156829982812,-7.79003453540002,2.1190616334107504,1.3023358625902866,0.5435147387842445,0.03553347756715519,7.563067700553799,-1.1916184508289944,-3.5047800604514494,0.15686915241901953,5.977946907910292,2.815841766005682,-2.085090008912054,3.3238804841480554,2.6824877560806937,0.5081695686210032,-0.2173089977140969,-2.691009673838719,-0.3278646394871578,0.4172040558714304,7.369166364400092,0.23498386423739248,-0.5509054276710884,-0.7500557029963455,1.6196571461840794,-2.833673415671702,4.177370636096228,3.2460904872344183,0.3196015686278708,-6.435703145911058,-0.08395618797673554,-7.452443693694023,-0.01200144924580586,-0.4372295838361464,4.61901482349162,2.857657475274961,4.642552262417556,-0.17462998093658233,-0.9268942172193629,-6.592403409749677,-7.141386486819073,-0.12973068625126966,-3.28805629348517,0.8776185609706673,0.1440905463361133,-4.6701329018041715
5.255323589012253,-0.9388121323692118,-7.912897997826707,-2.2753739797529944,5.892910840923385,-8.361627769334566,1.3541520499594724,-0.9104169972051934,4.3573606265433265,0.7025010548119764,1.4452329334812457,0.42762956636689275,-3.5947854562017407,-13.010338364656906,9.451390895336546,-4.8214093877469555,-7.381497210470822,0.9387004945422041,-1.5588274166976595,-2.3338091861866084,-3.659929594009971,-12.426358201849718,9.783722420300318,1.4560676138422046,-3.340468159143813,-1.6707722851429632,0.5302233046575388,1.303403982667044,11.75451615328939,10.520102642232175,-4.859864490697657,-2.8024962863378042,6.2438543154872175,-18.019905155629978,6.633336552365758,3.733019182746019,4.448670987656652,2.909932814331969,-7.27830553380783,1.1037896403472909,10.520185672748267,0.1346133248418247,-2.3661518572069893,8.962837672568972,-8.469809363527524,8.830376593310515,-5.1657935486000675,4.236445525611909,-3.0549440030107746,0.641965049976909
-5.563179220265688,0.509604768432909,0.5031156829982801,5.892910840923385,4.177197835920356,-4.5947089217679205,-4.922500046893758,-0.6056845128808748,0.16824779629222486,0.475910829099636,-3.5108728160300746,-6.210666016421517,-5.813205689407439,0.37131597202403815,-1.9973716637769046,-1.9816508841433926,2.393092970453229,6.258842802711796,10.010064466577386,0.17824274856350003,0.2844333081666488,3.947026953892967,0.9983113796204783,-0.1743249953758948,-1.654904549652065,0.06484037703923784,0.384168146729592,0.37989339607912437,-0.4522254586394955,-0.9797094819569309,-9.05499956658129,7.250867860270018,-0.8243828321978304,3.572854263873568,-0.2968847851419108,-1.0989605926095387,0.0034812427191639184,1.914421011984986,-0.010318358962687957,-3.1464599166887877,-1.4265708166113038,7.876188384821649,-2.8688472163183474,4.298445497320466,0.8505276018099007,0.9810353743228724,-3.701377102149062,-0.2635809721376261,0.3449639670633846,7.842424412874356
0.5019374236434212,0.9915429528513369,-7.79003453540002,-8.361627769334564,-4.5947089217679205,-5.959745227763618,7.665896111759875,-0.9885206222282725,-2.2752407941771056,5.019763214349612,0.4586456182923656,11.439279435018921,-5.730581736751592,-6.815817778098498,3.8588028743080476,-6.1266761175332425,-12.162358070556197,12.957455888024773,5.910478088803969,3.357833264790082,0.6194813233669572,1.728552353538777,5.403762959555113,-4.877755409638321,0.7097320851931989,7.442657811771536,2.0749247605100676,3.1282866460564325,0.5935036912248336,17.415358783176845,0.5120188335779751,-1.3011176497429155,-1.3907939157790499,2.3658414970701855,1.7670672647573,6.502037975568841,-1.766880104827554,-4.657963710118424,9.15051987161621,2.488624399312309,-0.5605064370709607,-8.971598336951955,8.713580532780753,1.6131948239721512,-6.571967306183607,6.954473749266899,-8.535332105185372,2.0933894724209687,-8.27009960587181,-9.061722381876857
7.737555343086755,3.052155067157382,2.11906163341075,1.3541520499594721,-4.922500046893758,7.665896111759875,-7.633105207942864,-2.508437525197798,1.526987381570492,3.4329900625774603,-15.878418585153769,-3.0043021127765557,-0.5881592107891109,4.255549613554253,0.3381778146863743,0.009050909356901782,15.190577013353996,-10.811005149182591,-17.790446499745098,9.21134751259259,-1.881691247655784,16.778725628333223,2.9126512052563376,-8.267072584280214,9.035068565808915,-0.9510389197634925,2.4113686803728394,-12.547860778940898,4.23007104409799,-4.9140789435113374,-2.739174132290303,8.535256160370531,-5.56765133294533,10.672614932476012,2.827855295419777,-4.547390440856056,6.371455831992603,13.774938677859947,-11.90835011969306,-5.340049997243444,-2.6086970743245406,-3.7218944435423102,8.985468477510775,3.400386283513585,1.9446626092571309,1.6017621690303683,7.862327038264487,2.509135339896085,2.9536143174408385,7.129484742235338
-3.999352946842304,-3.910621439435495,1.3023358625902877,-0.9104169972051936,-0.6056845128808737,-0.9885206222282724,-2.508437525197797,-2.315924734264602,-2.2792229578103473,-1.7337004219750087,-1.2014562144438452,-5.198725483665499,7.763900131732441,4.395271203999628,2.5299252966416077,-1.247295786796145,-1.2571899344705533,-13.648119206249495,-0.625307446255422,2.8820312160601382,2.0725554733932645,5.893065629711501,-8.201135675191583,3.6575491892213767,0.8723235738872854,-3.911867233088078,1.0303368994648627,-10.193250245851168,-3.7367677400588732,0.7119272440483289,0.8092481783067993,0.5189532747448928,-0.45439866849623833,7.509982607264714,4.378413218106672,-7.948115008993364,0.5679570612368918,3.143924890442685,-9.321434981316976,-7.488480534933835,-4.873374729398293,8.735795935407777,10.271049125266696,-0.4890985169257175,7.420097210549748,2.5080329498734146,-3.23268453547463,0.400149636001248,-3.5264924584324584,8.179279156809532
7.002111187067965,-0.18042639917438896,0.5435147387842437,4.357360626543328,0.16824779629222475,-2.2752407941771056,1.526987381570492,-2.279222957810348,4.445252467993921,-0.18705929376424896,-3.9909112853546964,-7.344674583230866,-3.473290454686889,-5.110859590313342,-6.5435952491831095,8.747595584246548,-3.4018026681456,-1.429897806420198,-7.377548736766507,-0.7390587333882459,-0.22763502117323053,-5.948976954195173,0.37640643160367415,0.9846317199988129,-0.17788102886796714,-0.3326003731904349,0.39914553283982745,-0.5019272288955019,2.8376124871063353,2.1010998114234094,-7.412920268641887,-3.0442237994900685,0.2926091276739765,-4.980718057678827,0.29692775071342536,-6.4801251530761945,-0.016091946086835035,5.9972314931595925,-1.046770854693727,-3.8190970771560426,2.2860080777621627,-2.7757199287745835,2.090064157426181,1.451338966108847,-0.303726826199365,0.3864508265666636,-0.8402524069336338,0.039440788909797915,-0.6613370473101408,-5.671840316842811
-9.525104828461615,0.2813511425419055,0.03553347756715505,0.7025010548119769,0.47591082909963667,5.019763214349611,3.4329900625774608,-1.7337004219750094,-0.18705929376424923,4.71596682669874,-0.8496932374552588,0.20019344439028908,-1.807295877247192,-0.46566221752741827,-3.848019499950821,0.5965062050861625,1.3509157967077625,0.2726431909238517,5.676051962986154,0.5634352397793138,0.30377927368198876,-3.6694124791239484,0.377524656299693,0.23927991705506488,7.853211716507465,-0.5268891074552815,0.22720773876380407,-6.245090410249366,1.7159363874316091,4.13641468750028,3.169591612792991,0.10450354222233615,-0.9960604515953491,-6.668673255468098,0.21615323617747229,-9.818574650484631,1.0102948149884554,2.9828008085127244,1.3020020813519726,-7.277588235526803,-4.791848451111913,-2.9068553340296197,-1.9238813196717626,-0.9898423200215429,1.0667019721123265,0.4476097954259717,-0.617349181041789,1.0024577675619601,0.3534185459299411,-0.11273522261773228
