n
50
c
172.6423962888877 207.62569756098543 -150.15350931973754 -9.71156109374274 13.336751421876958 225.82521976171628 -10.165714474126265 -195.17203319468788 -5.121531513664834 207.28548412470388 11.60438660424935 -211.6404969453997 -248.41838080998778 207.5503473463373 -221.72377330058399 -6.618226149830926 206.64518614188697 181.27777787626846 -188.3529188218307 182.83394234037436 20.642705487507683 2.4318845432187386 11.306267326661867 194.5213446005392 -202.56377592803082 230.04777613489716 177.9482743153626 197.00544845508998 191.38651106436097 1.687838032430916 214.19043078178902 -12.375800500254812 156.51641622408928 189.75711730086215 -240.0269747951492 196.1807651420675 177.3737409366227 -18.32824599268904 185.0966750237695 -168.91070302935793 -188.1218485043245 211.5143072976611 14.832843157008375 245.046276258847 0.7741979511377637 22.586186079271126 186.5917062013353 -228.5842095239877 -207.75694380275291 -16.190039043654664
Q
-5.46754019568234,-10.723377755354925,15.63616259319501,-4.740175317380919,5.0133092157749175,-4.232218913014063,0.3507693144690529,-0.3703732438372447,0.7995729669851636,-9.221902395258935,5.870864617604726,-6.587201966173167,-3.041836227345329,-6.990888716398125,14.483714739175593,6.489283187421549,-4.98265640479816,-0.4158609319008755,0.46327765934061105,-8.966706525584868,-1.4684323097069334,3.6839333071631692,-0.8824229570971065,5.40806083793784,4.529387641646787,-3.9950751975024477,-9.091081910904215,-2.9240714507546404,-4.431695599427339,-2.8012931952928604,-2.7790021645347838,1.609859032520081,-8.070717562188028,-2.408505804810494,16.013166175770873,-7.194765479926989,-1.2949489593323416,2.6502776844280964,-8.18026977900217,-4.42521595392121,3.271964973703917,-9.089163966259392,8.39899587686017,-2.925021091358128,2.1614956577362148,-0.9792563090482972,-7.341367601881354,17.97808469277169,9.631421501995565,-4.753458508689446
-10.723377755354925,-7.708243763810725,10.13812372921136,-9.16710936701211,7.045122046370424,-2.9195723554687243,-5.94116946126072,11.550403945577488,-6.7571768481322305,1.406207974739413,-7.383239503393055,-0.3349953185247625,-2.5542249882843415,-9.995275200048596,7.81412469017602,-5.864374031838115,0.6598868358310198,-10.953889051892808,3.8952357082136397,-1.062836875214977,-2.9463184386029306,-3.999722683092518,0.8938399497827486,-1.010646579029029,9.730346762115888,-8.644480620327542,7.85356474088491,-1.141012570177765,-8.935345067287296,1.6288636539393386,-8.633812114753146,6.049305806592585,-9.705590705246745,-4.192405845306831,12.11362439706567,1.6245564685303533,0.7752214263137323,-3.828690047253177,-5.27371250536283,9.869849318284318,9.146817242757606,-14.027968419015911,0.9351841943692052,-6.741737052543986,2.418540925467747,3.2336165092288947,-12.942610557629289,4.0646815523198745,6.758899581356546,-4.1063595381046305
15.63616259319501,10.138123729211358,-4.209019290596331,0.8001879514219123,6.490916554544018,0.6417663263784321,-2.608458355407458,-5.096130211904346,8.187798183479877,-4.217912911432618,1.0189559204793395,4.270643102784784,-3.1733787577268364,1.3701269417730917,-0.15099104033613753,5.837299250327617,1.977965490840449,10.133074583698136,-8.849076323523192,-2.350864350531079,1.2817440634102102,-0.5598224145230655,-8.45639666546086,0.7425799098061407,-2.0016989390649504,-7.935774885714583,2.1616834015971604,2.7190127160386224,-7.285703550811055,-1.6024754520921372,2.009905405473404,3.6321666928455407,8.025325970569002,2.339649618932178,-11.99704103624485,-0.11635023384653509,2.4578390286209073,6.615729082314617,0.98778085586511,-8.461549737687529,-6.720594122711023,-2.2052438431949017,-6.875387507299359,1.303005324403198,-8.572897514975843,-2.870331149596478,-1.462781056351651,7.47307883368031,-4.624469817336566,-9.834902761105521
-4.740175317380919,-9.16710936701211,0.8001879514219131,4.970870391015638,-0.8336867165852023,-2.4724538284848703,-0.6418967295095125,2.9199349453372005,0.6227169194372586,0.7294611625684635,0.1696935377710902,-0.11037758256069652,-0.3528261295776336,-1.8589637563913883,-1.7936276469279693,-0.2555160218444195,-2.9508116216141493,-0.028599856618703345,-3.180773705498333,3.1328888941424164,0.6072785271690555,0.7791462253317281,-0.4944616017634442,5.551573825824323,-0.39645898725676443,3.7807943623363047,-3.4655922553863334,-5.838930282958157,-2.7912278461799023,-0.5096390126949535,-1.0884005135036272,0.06827195089788818,-4.993571002496968,3.3671475124217176,1.5145023625961709,5.326227053041045,2.6550705049746655,-0.20865000915883147,1.903632076727894,-1.392118352946163,6.338433384651717,-6.118534500720202,0.028441822820084506,6.599452732991745,0.8451276232620695,-0.24017397980798671,0.035988918927884306,4.938511688731557,-3.090976057331694,0.7143751151036073
5.0133092157749175,7.045122046370425,6.490916554544018,-0.8336867165852027,5.122427248568357,-9.56116385040993,-0.049167403973263524,-2.3512067461545496,-1.2003459815997966,-0.989412156623279,0.24954226944374058,-8.379831455919613,1.7281276063054183,0.8877232001326755,-0.7675310096374129,-0.14774141081447145,8.677238893505397,-0.2715993614346437,-7.228616042682672,-9.158254029123995,0.4287794500808364,-0.9201256031737659,0.21913044877781007,8.246661145155953,9.119753852845387,-7.903673462236988,-2.0850100435426437,-0.3295847407404281,-4.351864744639298,0.6512822886663603,1.6860268923751518,0.15743043946254853,-5.735277820822352,-3.458835895868179,-0.6567562725854854,0.3663152709558987,8.709944868778667,0.3983293954046574,-2.379854827834031,-0.902096851188054,-3.2848770101509146,-2.121497814892958,0.8360430189873673,-3.8948016086621275,-0.09647523875654129,0.32334750913199617,-8.205695887319893,1.2219051339191263,-9.77173676636331,0.18190523294477826
-4.232218913014064,-2.919572355468725,0.6417663263784337,-2.4724538284848707,-9.56116385040993,2.2357364452471193,4.884985133605054,12.155004667954818,1.8856405458678995,0.6658581030636453,-6.866329542348297,-0.39792071844437027,3.8946111352966617,-2.306979313670459,11.273102426305808,1.4047295801404833,-0.07648433843539992,-1.7165820504964153,-0.9876913089627949,-5.220850106267011,9.369572133305619,-9.595668402413258,-6.3250132794332075,-10.047661429807377,7.990971348948643,-8.084668059073316,-13.810212240041468,1.3279474495629056,0.20663103116038672,-2.1429212029816593,-13.039256634334066,2.207088720404773,-3.4188215635282515,-5.098321050869187,4.795585461871399,3.278051468928835,-3.005095729256377,-0.26069440280327116,-7.3441728434756,15.628448601278262,-1.8807814472689461,-8.4799721833006,-0.6192979900565618,-1.3423742445701765,4.93809855574002,-1.2408054406034768,-1.9639837622049874,7.174020811652924,8.950265823560299,-1.7750871739890666
0.35076931446905135,-5.941169461260719,-2.6084583554074574,-0.6418967295095133,-0.049167403973261886,4.884985133605054,5.237860373872607,4.514394517595301,0.3702334987449053,-5.7197312405830525,0.4345556310205779,-2.2183147263449507,1.5080787487618994,-5.544349698204018,5.1620869565046705,0.4454873900402412,2.958944277922889,-2.9642077791885884,9.802841674215827,5.323723046938344,0.7804713801943093,0.5773029544931805,-0.26797336854142306,-5.153961164534513,-2.9030887799846403,2.595371756553342,-3.0045398671759864,8.066976852006114,7.81136693876635,-0.11791898558846925,1.8981308418825886,-0.5480810558331239,-3.9127092782752366,3.804183180556302,-6.743829616826239,-3.5495052444005593,-7.032762657702513,0.4728868274455747,-2.0999743269637965,-1.5122477187705075,-7.282727831058258,5.605699936395906,-0.1040687091496365,0.5233408116203271,0.17837251633184636,0.42870011076925096,9.58074944382363,6.423408907499362,1.9473655976848416,-0.005513819549211707
-0.3703732438372439,11.550403945577488,-5.096130211904347,2.919934945337199,-2.3512067461545487,12.155004667954818,4.514394517595299,-2.931224840458185,-3.3153280344752774,9.946330114696831,-8.565304571344853,-1.8090872719443174,2.3754871243205002,13.908229194504223,-11.190973922465488,-6.580106961733604,9.77427038425691,-0.9662374651459051,-0.9860145922029349,-2.345305297331927,-3.042756103205578,-1.7953392906678702,-1.8045523706594557,2.0493230021518287,-2.2685534049321063,5.582923395822962,7.702338014249488,-6.558752898384985,3.8768968268378763,-7.758927792973591,-2.0861481312290295,-3.22749962417576,0.3603649172551011,3.9773668557856485,-3.5674326185534713,-1.2112876126918037,15.75331449351224,1.9928532126131202,0.11138525934494847,-5.7787302259148134,-2.083306166479983,5.859403309070454,-7.302041541674786,12.74676322347598,4.413513990338186,-4.919677004387576,10.390479566481837,-0.08335033726858311,-3.3544488634837117,-2.7550440733345285
0.7995729669851632,-6.757176848132231,8.187798183479877,0.6227169194372588,-1.2003459815997954,1.885640545867898,0.37023349874490563,-3.315328034475278,5.636125700139547,-1.8331192606868687,0.14747982334907306,-0.24848625357991894,-0.7330395653449662,-2.3728499752782035,6.0514152912060934,0.041670974855758436,2.7401189407353876,-0.7913614840477874,-2.1749613048021956,-2.1119825078814762,-0.2955352035797181,-0.5405659335878901,0.2917183485019963,1.3465152314232776,6.053645058156315,-5.588801497795777,7.439474617995284,4.483526957086018,3.499699573651395,0.13443337008901213,2.4907625366005353,-0.8653763947724962,5.996474192366653,0.008825347728873348,-0.5366680565710424,-4.707257820157818,1.1637779501365544,-0.047592612460100714,-1.5114116626584793,-3.9007241602594527,3.043088772077319,7.065863080591914,0.46318653933612947,1.9522400398367306,-0.8297018257333688,0.07235366040879837,9.485839048540907,-1.9909535124852422,-7.255322231557259,-0.302427919540196
-9.221902395258935,1.4062079747394132,-4.217912911432618,0.7294611625684634,-0.9894121566232791,0.6658581030636448,-5.719731240583053,9.946330114696831,-1.833119260686869,-7.652617943866446,-4.036356740761082,1.4878781084097308,2.2099146422822282,0.14409551297909995,2.0664113087137648,5.573745836928252,-7.3670315044990415,-9.209095916398942,4.0250798970884745,-8.625709016816266,1.1123156418343814,1.582891160855041,9.889858024368436,-10.812596463459027,6.989114546756344,4.9534961406888085,-13.733102346270325,-14.1133820815557,3.2240254125056875,2.779356214330634,-7.898955015031017,1.1066284932232595,-2.651922274380528,2.189973287249866,4.699841787008418,-7.5958309121244545,-1.4931791290662864,6.542408204117017,-7.447643389097327,-1.1849732780817814,9.760229557598404,-1.7833004701381128,1.230814356355471,0.5740839269987851,1.848844283002518,2.467426422020486,-1.5763374218466877,8.480374094536671,4.418754956992567,-3.8093937063606367
