n
50
c
-20.72093280098483 -202.24835929449645 -12.224551725919753 -158.3976995657596 207.8116743662208 -215.29380907600333 184.03840660769353 -10.196619564951032 -16.12147079139391 182.31719922608747 -16.945666068485647 177.13843506821598 9.678636503051404 -149.44362428103986 19.018689794115552 194.34901059033405 -11.366060986210142 24.97925376814421 19.34536366027651 11.354588364506881 -7.89549186824004 -204.15655419367073 150.70342871915173 -223.71539210763476 -161.67902449900885 18.977994976073692 229.68316081053894 -144.40970613433166 -26.340188768345712 200.3511999440475 -200.06174591961036 204.59576799953956 29.718865344210716 201.28622405825107 209.06713228387017 156.599936147354 -181.70066505818227 -27.01672946718401 210.43614367679115 -204.73473083338448 -10.93216661805162 -220.65433745818692 192.65591388003128 -173.82492734901447 -13.178929915009977 165.24279121641854 171.7223941397726 -51.951583122998734 -1.229057668433685 214.8325691113995
Q
4.578540755352724,5.936986347775805,-0.12170372418027808,-6.660062962644143,-1.6122440593427219,-5.393955516543645,-5.638487537822982,-0.1266009196479968,0.6619889246307248,6.221036787916982,-0.33693971775561404,-1.1952909575516095,0.17225589868454816,4.6859133687557915,0.23072380456550934,5.129606740692055,0.7431300551368161,-0.7974975097335221,0.16217918655703895,0.2451167838810535,-0.08726640795028617,-7.525046746725786,8.372036601227759,7.992208037282548,7.054251075412745,-0.2627980346260581,0.09063568256213606,-2.818949744761715,-0.37267246741309545,-5.157323451657866,3.2788293254756082,4.649096937294371,0.1676318112591451,-1.6472524041686103,-1.5892024964843114,3.7214301580146194,8.194354006834546,0.09766299918005633,-8.342984485109902,4.981808827606925,0.25043606650475764,-3.1366702714299026,-3.148228917647989,-0.7637155640365404,-0.5413943839371465,-6.424523964645725,0.28855898760679966,1.2008907585232635,0.385649307247223,0.9958724834396633
5.936986347775804,11.641663363704893,-3.1397315620928588,-10.796913476805663,16.295115875125184,-4.345643410788616,13.106374567500117,6.034577220084662,-2.4695486003076086,5.692247961355621,3.9962241519536725,3.941233529089627,-1.0409259201853915,-13.064436993928588,-5.896601336962929,3.4094078836787163,-2.1826452300934007,-4.481104155088949,-4.565879961331001,-4.386333558163206,2.7413569630097783,-7.677890784520515,5.7274713533509924,-1.6799226694874898,0.9425035506808513,-0.3433369217427062,-6.225827172084838,-8.638003988068078,3.9819086701675297,-3.571080599933504,-5.179132293419224,11.561314184794316,-3.9751117597024037,7.5634841365601995,-0.4422496711508192,10.120356734002955,-4.633823755761351,-3.113641921860445,5.356845791809208,1.1393470125306404,0.12130004116623094,-7.5220794015831345,1.4736014769580899,-5.703166637757757,-0.7846764175159726,0.6922887273211725,13.079887501125205,-0.03187295618178959,-1.420685220129541,5.059838629519241
-0.12170372418027758,-3.1397315620928588,4.820879580758173,2.250755731091791,-0.6056015258337926,-0.2335883852688565,-8.437019116411111,0.6293389762920911,-0.1536375861808581,-3.7289178308914366,0.38092551786960543,-6.584191375848853,0.1986566412049291,-3.7512398778908445,0.5123677750231305,-3.9606134375267885,0.1764755550145265,-0.16671264082914025,0.22948705811557113,0.31663493248114394,0.0377439452604483,-0.1290287683438368,-1.7633710858704719,-2.295188945078632,-6.658643650391609,-0.2455098148830829,9.084317921646916,9.332770560356177,0.5276431827030424,4.346521129314594,4.964171925139618,4.771848968957087,-0.5080421352804684,-8.24751605222416,2.665431069257057,1.256039966599142,2.525958060807028,-0.6460492369792376,-0.9161132363101273,-4.466613351899915,0.09886165176020739,3.168864507990156,7.4307810583984955,6.792523473125048,-0.4289596555993258,-4.774326625475308,-8.975808006049578,-0.47480878623240513,-0.32818675222503346,-0.606668071465615
-6.660062962644145,-10.796913476805663,2.2507557310917914,9.436820240097102,0.9229896970463974,-0.9584727407433393,-2.3196197444623086,-2.5247596990455525,0.21502622454184003,8.327225783484288,-2.0840010017417514,1.4612165761307296,-4.435511180012198,-6.854726867063631,-3.2996997813150717,2.2784501452098835,-7.123735475785942,-8.84330705992426,-4.7588837610355,-0.6643559912518491,1.4690789391315588,-6.240190770121955,5.413321024372381,-6.1476284449148295,-10.3746482236009,4.275661700693351,8.19400749642856,-10.391361820240851,6.621070409322836,-2.573773390989178,-9.40002263672907,17.04079030807767,-7.390642330303167,3.4693532534213625,11.69345026590017,-0.833265469395923,-10.059766882156449,-4.011827888074774,6.873416310138217,-8.103656269861599,7.346500507673262,-5.146987721098899,9.960532710470533,-9.85983577449641,4.749928005900485,9.690096470799244,8.493446062421981,9.286166360739088,0.4905100689042602,7.795469240839024
-1.6122440593427205,16.295115875125184,-0.605601525833793,0.922989697046397,0.9914696680126536,9.286939124290846,6.351801747260119,1.8963447983502335,6.639244179026862,4.76151568226363,-4.659006478970801,-6.856459655145261,7.994412341417629,3.9239383397076093,0.08693574609458621,-5.387904857181537,1.7790258283151763,-8.562081070930121,-2.608579305668508,-4.349499267297801,-0.7074141713604969,-3.6489718240529854,-11.780712880108364,1.9716243929429187,5.088679179188528,-1.1495403682044898,-7.434439379453575,12.333730636718634,0.15162334508096043,-15.83245355684662,-1.4730317908274724,-11.544004080879951,0.14085731473056431,-5.123656283242877,-15.18455029620797,-5.345610084950977,14.32766074581368,4.787123165032071,-9.460497993680619,0.8305069020684626,-4.189475236594,6.1551413033164355,2.5891919760169997,-0.606319066852067,-2.3306912919114944,-0.7476598813463213,-11.403754254534787,7.11473407720626,3.1251332333345,3.9761457268592517
-5.393955516543645,-4.345643410788616,-0.2335883852688565,-0.9584727407433409,9.286939124290845,-5.336435507584204,4.255752902676168,-4.384779837649672,9.64267889983989,8.355156701932176,-2.128505620267497,-8.168716209253061,-0.9317576414329212,-9.51894075520409,1.1283112574671006,2.9895109360300993,10.056309576511902,-0.9625131505356541,2.4066090255062553,-5.942078308765119,-4.412643505240956,-8.934298334983183,3.586461036347714,-2.560844467926551,-10.833897367480143,-4.3174279521561125,-0.5563718864007489,-15.28447410452936,0.503300905527163,7.365953484242349,-5.917857599063679,12.601752148433066,5.853691972424818,0.295662970134297,8.174714374335464,-0.31842804606347364,1.0462361616767428,3.865827982814791,5.504876013834823,-7.246459292615761,9.105539491067812,-3.0587000881601805,1.6914730532570843,-4.10767923042854,1.187862393982865,6.697620161636455,-1.8336875490722828,5.9162654162165245,-5.698825744396009,7.168547340170415
-5.638487537822984,13.106374567500117,-8.437019116411111,-2.31961974446231,6.351801747260119,4.255752902676168,9.220734260944369,-6.352890224780215,1.261062406430768,-13.918840398743274,-6.0209799480443165,-0.6592084726279068,-3.9785141519898963,3.4797694685754736,0.5300442672632332,-5.901553100976143,3.168105317457232,-1.0589789865838286,1.4874627498465904,-0.2787735687879222,2.8213940254067986,7.789422908843183,-1.7349667140543883,1.6001294047232362,3.5207932154983457,0.3472303161406956,-1.9356703612455024,-0.6428501410560752,4.0253179112320066,-6.949264055572773,4.679811151471569,-6.594691821393232,-0.8782174222169865,-4.902345075373442,-5.016988559504217,-6.354246858343474,4.3255899268810305,5.66512941105832,-2.6181003919898713,1.417392863610429,1.3798992726879522,4.7359010391814955,-1.9731140082767284,2.84141146794715,-4.237801254120872,-1.5849178815581735,-16.391903737240206,0.571604005740521,1.2062410243765727,-5.642622900824685
-0.12660091964799713,6.034577220084662,0.6293389762920902,-2.5247596990455503,1.8963447983502335,-4.384779837649673,-6.352890224780216,4.893066138936246,0.2021423270901335,-4.6869297979872675,-0.2512876963504387,0.9447629666075031,1.1369682688977558,2.6327699990752067,0.5008448869979194,-0.312939852752669,0.14334621701346728,0.20833321092378998,0.11425307098131615,0.1291077578869259,0.2646681603139485,5.193277700252872,-1.4443684985315839,0.2979080870284989,-3.6645530809981928,-0.13110354659174228,-5.063708523482293,2.5443443779068353,0.08304032025987773,-1.8824913924781828,2.126719023089585,-0.7683716464851407,0.42281953375031267,2.9504803407559046,9.2994390499883,3.440043364744902,4.248438361568874,-0.10048912420255474,-4.593292397971419,-4.311996424052744,1.1082517288588234,-1.020772127414589,1.8581022510356553,0.14220663093317265,0.3604116600473116,-4.3873069414944,4.760309437173992,-0.7060520006513364,-0.05748159437491002,-0.8557120016677963
0.6619889246307257,-2.4695486003076077,-0.153637586180859,0.21502622454183928,6.6392441790268615,9.642678899839888,1.2610624064307685,0.20214232709013324,5.221683521810398,-9.125368134942839,-0.14116592636272812,-0.8434283922821694,0.6127105519486283,1.3357422298275359,0.30750102562601755,6.1685525044862874,0.018718097278268453,-0.4388852554489835,0.3894671610054601,0.16435048200362923,-0.5160428410222733,3.7248650361574995,-7.159077413224887,-4.120831853119931,-2.782915408552853,-0.14234519683244962,-6.389909405977303,-1.74414678924195,-0.49870941306916383,6.891377394709753,-2.57095734815062,-3.5186060619564747,0.03136670587452706,-6.306774152688895,-6.672473842957836,5.843590782442388,-3.0054850767389323,0.26488393908211716,7.8043060016766574,1.8229450822247613,-0.5388031277407432,7.444725034116517,-1.3423949270172302,4.275839814825209,0.1155904873914918,-4.162284855397828,-2.4266769873446523,-0.9237640402042685,1.3790595217282688,-6.229336111633863
6.221036787916981,5.692247961355621,-3.728917830891436,8.327225783484288,4.761515682263629,8.355156701932176,-13.918840398743273,-4.686929797987271,-9.125368134942837,-10.629630227925908,-2.223807685793829,-7.394675823866015,2.8122666300803445,0.13618321354168167,-7.137936580337797,-6.974064447057735,1.4156416098306606,-2.3121198499527598,7.185447548602464,6.789240909515365,1.3454452582513199,17.900273704455014,-8.554382509752193,7.1014548508009145,10.37576408105705,-0.399896292437407,-7.285111912168512,0.008805466843913923,-5.362361819075307,-1.6084213447084093,-2.846721079023691,0.1392178833156561,-7.527101984635555,-8.974007943484656,-3.6286718611433217,-2.6280494284037568,8.208522883115421,-0.7557235988379108,1.9073822064075963,11.649738458649583,-7.03254150512541,7.65957427054073,3.1730857825862033,10.410377491764445,2.4908713833869527,2.8141186887878744,-16.848723957079525,2.7585066096723283,3.7119384176330548,-13.642160078053921
