n
50
c
123.27043171480135 -153.8510093343516 -17.202126595530395 -205.04749227093353 -123.92522154619628 -198.57994825133488 143.33512442885885 -166.26805542889394 -6.924707226400871 -33.19822632368454 176.77830374139623 -34.07362031427404 -101.25071023536454 -161.0982128600495 -8.47604604450645 2.5440572633383827 -172.11428674150352 -164.28103690423796 15.406207832308727 -166.9842679402007 -111.05270037187903 -18.436917475744064 -6.237739315193988 176.93222144386908 -16.887806790301205 174.3434161798744 -168.2738092321505 -195.33353647708333 -173.4844617400999 148.25028915836717 166.60001155090777 3.083839052538356 -143.17450194925723 -12.258987701395366 101.37664009819458 -173.57814703548445 -195.7199042386175 1.3967447448993648 143.6234590369857 -11.310609623590773 13.87286513312896 9.901321137014941 -14.90721928881542 178.5588609049034 -183.3707545050763 152.59424567401751 -186.1654855861839 1.8165213124963748 139.3022989680587 -198.94362441976807
Q
-7.981489236674503,6.147580889036038,-7.231666937856485,8.562191083362972,9.708206023835537,15.874531518334452,-9.881202414644816,7.0822762570872095,-1.9415309144017998,1.1562813614597782,-8.330856922830424,-5.185590938747137,14.136056737953467,2.905052882978801,1.0355015980330273,-3.395908873665013,0.9396594317487511,-1.751378633049159,2.583313040438169,6.683554791341064,2.227966429856574,0.8169206018388986,-5.319586615910366,-12.444807172777562,9.258585947112069,-13.998886175157953,10.520353780375,7.081884311806243,-0.24784020208884994,-7.667450187147946,-6.847048886877575,5.705923774051491,9.903336272629733,-4.964374127036635,-2.594208764857572,-3.1352053336140973,8.70992071035589,0.4681272558554114,-0.8533404166817831,3.161900153962244,-3.9831401424761763,4.787465753374068,1.934680986347328,-9.861206668084293,7.146380016155672,2.813116629113325,6.776764566511357,1.9540353496962324,0.5741142665371652,7.444644788456845
6.147580889036039,11.048037931124286,-5.8618995918047245,-8.19235993582868,-8.966239185458717,-3.4828072575585964,7.283814209941035,-2.6066102248452765,-1.285098453952569,-2.3714296086821163,12.193122992754471,-2.9934055135138102,-2.5723252303496023,-0.8085634809206328,1.914086327095545,-0.8073820919022859,-11.10394199060168,1.744575723429513,0.22937026699607574,-8.70149317653926,-0.8956126780527695,-1.8106945719569505,5.7796787299311685,7.347530582553329,-5.420681969577062,5.874180511747335,0.5965525385958146,-13.325846680978334,-8.892004880399577,12.546043650361234,6.072574795454788,-6.742035574103244,1.706342718127098,6.446069983847565,-2.937661467287942,-9.79689979364577,6.037246104537031,5.524214743898478,0.9131992862939168,5.066123296202919,-4.151049595803437,1.7737188242725044,-1.2741597095699655,11.305887963664441,-16.36979700712496,8.453930480193723,-16.858245227079802,-10.245611415191306,7.842198903721537,-1.6936284779038364
-7.2316669378564855,-5.8618995918047245,4.066393334848996,5.255476904667523,-6.0136339374747845,-5.957244410929618,2.90315230181966,5.023476057862596,-0.7557422886026646,0.36531672364957274,-0.8292631288609871,-0.21235379618287764,-0.6394061099664783,2.6809967845457887,-0.865926693004262,0.4236704098254974,2.9976356699448194,6.484689160070651,-0.2573885083460776,2.745308866913781,-4.376385660852442,-0.17678490202457087,0.03128574896519598,5.977484757897447,0.37199324535325096,-5.12075493957712,-1.6277174359419657,-3.741847198572804,2.028923923963726,2.4526266030661033,-0.09952814163960622,0.19550863413543446,6.976450531819436,0.6818805789945894,4.723629099377553,1.4474388907723794,1.1241663510459081,-0.27073879763257624,9.135700220228031,0.009763283144294865,0.6041461637448041,0.7413247659072265,-0.05981544300301633,-4.201467563607223,4.079744605965928,-1.1601784519013942,0.18544276225960687,-0.48255817151481517,-1.289394210171392,2.24604576937415
8.562191083362974,-8.19235993582868,5.255476904667523,2.432693493484944,-0.46749927993553164,-7.251666808433628,9.262999961366676,-6.842047127978374,8.542931210776478,5.869583262072602,-0.5355708635801778,4.520306712756221,-5.164678792579825,0.27962547059986154,-0.14235202796714252,0.8438219444034618,5.1230370638845795,-9.249787665808306,-6.174291193125192,-11.139756412192783,-9.643731092334388,-1.4347853817611456,-3.426165514849436,1.4082773023015194,9.110309015497533,9.563319681032713,-1.2102335845583743,5.006737745145301,-8.279835612483161,15.189887041890174,-3.388234198475528,0.49713079754203576,-2.290718901823753,0.6026445732220007,6.610423315196235,-11.028870702840212,-4.42609258812479,6.8374109684112785,16.520088850724548,7.587698648747678,4.181864431118757,-4.709656420951009,3.9845904204505165,9.183906199866833,2.240179068711816,9.83967792233235,-12.477980157297367,-7.323609377725685,-3.036867045588184,-0.2394732643430459
9.708206023835537,-8.966239185458717,-6.0136339374747845,-0.467499279935531,-7.6157371497134125,-10.970526351401352,6.5819911295633835,-2.2079369093654755,-1.1587690995616673,0.7467089166245029,-6.156091576126411,1.8825480022682204,0.9409393547106306,-8.907957837825858,1.8778402569787582,-2.6405338553876665,-7.390349267092658,8.069612667571748,5.603662879363943,-14.3902395201697,-3.5237256729356785,3.285278042961474,5.191798332179153,6.48504177400377,7.638690991213447,-0.9269938313728258,-16.230766605647148,-1.385014911910809,-5.830853899535601,8.987186979989655,7.74409072040535,-6.9779543858495705,-11.753632144360404,7.847585192680622,-0.978745681405466,-5.75715034868007,-0.4069920881841045,0.5730943816966247,6.15366567728346,-4.960893661256472,-4.674457874342473,-7.8848923945005875,-2.04408512566475,6.916858879867801,-10.00448843459498,8.052027557061463,-7.633933118264526,9.627704781235996,12.866299156176899,-7.4322368269319
15.874531518334452,-3.4828072575585955,-5.957244410929618,-7.251666808433629,-10.97052635140135,-5.7739911407430915,4.930342600726747,-16.07026578710216,-5.0946692261268725,6.951590315244214,4.333014966054654,1.984334915098641,-12.372279260525628,1.4943401076051175,5.560912643716085,0.7141915737053395,-0.4503500516564457,-5.532200043616136,1.9970918412486771,-10.243291520731564,-2.865663516844008,3.3624595742529317,-0.45870093147909907,8.242118550617889,0.19823465793190032,1.23618257078396,-11.738283304738257,-2.5677352588618363,-4.471388777057008,9.883449569434237,5.808990643172885,0.2375747373974615,7.41435912865934,-1.9245706836920848,0.791092521873024,3.013870852039843,2.815574139254656,-7.001045094179209,4.175499048273356,1.2749292585696756,7.3035508969751595,-2.3535825170338094,7.290979621767569,2.5994024401450737,-3.876695459729458,5.224927387538775,5.6973358657928435,1.0670913900001018,10.17567964985928,-9.814589399454674
-9.88120241464482,7.283814209941037,2.903152301819659,9.262999961366674,6.581991129563384,4.930342600726747,1.110363849501259,10.685544552196065,2.048915668120962,-2.321048480529029,-10.41507175210655,4.715405768353077,7.0548388042677255,3.3484864311426454,6.461282510890314,1.6535235302923061,-1.7633647596678665,-7.708539435409749,-0.9968382516318148,-4.862678441352694,10.076748002417627,-5.776685180547207,0.25006064015768725,-1.3813169236223946,-3.117436018008888,-6.346478087803355,7.853347678902246,7.572489663932093,6.790781831500411,-16.11445924942962,-1.8405950656745336,1.7184971863901637,12.684011286538375,-9.943979600752325,-7.507452406523633,5.708126546044123,8.513152616179898,-2.7356146230794427,-0.250561581237303,5.953291589728832,2.539679615360165,1.3856411166251164,0.07930074289896488,0.4393413865879603,8.522706506090344,3.7802870609079466,4.8537314819790565,-0.24922194185394603,-7.390751078687022,5.1415581045771095
7.0822762570872095,-2.6066102248452765,5.023476057862596,-6.842047127978374,-2.207936909365477,-16.07026578710216,10.685544552196063,-10.27526840214805,0.2427665367796527,6.517065818732016,7.657621575030127,4.352381738654288,-6.525233805911569,3.7179614988368055,-1.124915361374733,-6.4370350637411855,2.022707650090044,0.7207062766608654,-3.51288732621805,-11.81497294920735,-7.077335521617311,2.0522505677529637,4.278695623577964,-2.635330896110842,-6.000515890229312,7.114027602377619,-6.6106635600777235,-3.7458987981328997,6.957642607461674,10.097723782999278,6.828976865506314,-3.0491073471003856,-14.640299571765386,-3.154836456798591,15.766511538175786,5.4234483419478225,-17.25343260212299,-7.028700339364622,12.16353006180298,-5.366128601585135,-1.7755120026905367,-0.5679622310692181,2.523389168368388,-2.32424233042165,-8.980047135966151,3.200751377312746,-5.973025617929016,-4.1840627871707685,2.970522774147967,-1.1020728495574974
-1.9415309144017991,-1.2850984539525685,-0.7557422886026656,8.54293121077648,-1.1587690995616677,-5.0946692261268725,2.048915668120961,0.24276653677965276,4.071921421858763,0.5043431836401253,-5.3836676422323455,-0.6642319696715845,-0.42734594707294793,-2.9614448456497646,-0.006061584769637807,-0.11662623775858127,-4.538816075661591,-2.920301320970733,-0.3857998058178847,3.122139444397587,-2.003490109800068,-0.08270488716881373,-0.4269952519788476,4.275734621279782,0.048844624223204236,3.5242794468395315,0.37325057393688665,-1.9696383899547558,7.008586176801493,2.0303299395778556,7.634161067358005,-0.2533453764303635,1.2123601790474006,-0.025790133192157505,-2.2194100788788997,3.1343742587135206,1.2121522164426672,-0.11079097476549038,4.455335060882501,-0.3451786110992272,-0.14125027087638792,-0.8842299685936287,0.6376884514995182,-1.990858796584145,6.9801420001316385,-6.721031981747522,-1.543947468553346,-0.41895012093925976,-1.2555121505116678,-3.1261378869376264
1.1562813614597778,-2.371429608682116,0.3653167236495728,5.869583262072603,0.7467089166245025,6.951590315244214,-2.3210484805290275,6.517065818732017,0.5043431836401255,4.559578796408198,4.7615593083225045,0.16004980054471385,4.143218803976534,6.245987354448022,-0.2288683543969542,-0.4470481938801198,-3.8237555668012098,-7.594155861197697,-0.15645091971236935,2.6053328617989453,-3.075830095800656,-0.447263391000346,0.018200168743328193,1.0392290313833055,0.6521688608422627,-5.821709709496143,5.9597810753886185,4.322646653292679,4.125323443543435,-4.202302037614119,3.0178734607295206,0.1543563680879747,0.06915727450386155,-0.0065273889208168345,0.09100347481354729,-3.5008454255284387,2.7366924637911567,-0.23466575822393143,-9.644734548052933,0.10896464782003892,0.22184650757115898,-0.19398938941718802,0.023992038078691394,-1.2179565915398602,6.001410546191731,3.906929492500791,-4.182060089672452,-0.48368140979385066,4.118604542326365,-2.211796732182768
