n
50
c
-204.6598730172905 2.4104308383394377 -159.625983377284 150.27026308095404 213.37755396360282 21.11246876152806 -134.97836837129347 -26.558851367992876 220.23576013738472 -175.2280945318848 -18.360389528508527 141.21785160244687 154.2517638730968 58.839786589805236 177.00843231436662 -9.11845788546731 117.30754426393865 -156.53962783899658 130.009388690965 18.041048967560723 1.7510021924818835 -165.54784681265994 153.24616156871755 -174.75546766670672 -2.7552622933064894 180.74124790751426 149.00491767311783 -181.14490163359523 -22.43572084365239 -189.45272714607682 15.872452543806865 -183.7256424766583 26.828537743621965 -162.27158772205823 -206.19767138475396 -138.98537939553572 -166.79269383804225 3.3192885268197423 203.77211980389976 157.3544966828766 -137.32431250667622 160.39176121559473 11.011221902192213 -130.26105973380712 -181.18393557835094 175.9517347913888 161.66424088665718 -215.59022109457638 -135.89235475133634 159.87227851331045
Q
9.064641561943029,4.346831836801163,-3.694443548673544,8.517230382131157,13.655485065031318,6.938556076180537,-9.33003980569764,-5.579565832858396,0.07951629688448059,8.91470318321246,5.033738956127641,-5.1046301588998935,8.190952465721283,-5.382927188000868,-0.9554938780437097,-5.100537983590866,1.3454036169407892,-17.671553202925057,-1.031352141916538,-1.1403149592201727,1.3787468053752074,3.55113874478781,4.15216010418804,-1.1676776041315935,8.3061327227559,3.2440301960576527,4.556739741530993,-3.2260937993117347,-7.04873850619322,-3.099595353811173,5.493150844417823,-9.483879511476207,-1.3686209292465064,0.4382872602450217,5.930147948084001,-10.541504497611088,-4.890721550767584,5.654765906888466,3.829565712910659,2.524109532941109,-1.17203696081169,12.224454844619267,9.283592045485939,-9.441153434756247,-1.9867091131249826,16.967806687732484,10.52898334686963,-11.743153142421757,-4.6857516831147565,7.351355508354968
4.346831836801163,4.60573306369769,-0.38463840214906886,-2.54013396926707,-4.603203519488584,-0.019686239959704976,-0.1526091442023635,0.5904720324655935,5.060286332628131,-6.730706781518695,-0.34156995526479045,-3.238441101467327,-0.6818153732450709,2.8978511709180337,3.5640498831352505,-0.7632055805755213,-4.452023312793942,0.17048222913723204,-2.6981880667950437,0.7089738106448018,0.20155438922387786,9.7166316014926,0.22087672680470705,-2.5287009790189154,0.4310329533736994,4.70038846586136,2.2225693600960525,-6.9935768136973495,-0.3508989557364006,-0.35099452960182403,-0.11085080797144675,2.425471863914585,0.03559273240870975,-5.087428461116432,2.3784952190989053,3.0080295695287838,0.2203409782988366,-0.42584149298573937,-1.160938925569774,2.690539327617746,-3.766661038485751,-1.1694076314765702,0.43008000201961083,-3.7183962043055794,-1.5448959321107958,-0.5632450722152096,0.019895504726951674,4.730453871169538,-2.14409079367913,0.10353516935774176
-3.694443548673545,-0.3846384021490674,-8.248373656984665,3.637843984297814,4.741859091436654,-0.04751181215633393,1.5383826874108095,3.8145163228442085,0.06694858396330994,1.6621088159349677,-2.032418670951787,5.311866736429311,3.4811612992918732,13.112451858921968,-0.014349102577326134,-1.726036974142279,12.218560265264935,-6.72296959493052,15.966271804429713,3.682027437770592,0.1568882348990025,-11.404059995033982,5.015886047169709,-2.465636983979029,-5.555555688890775,10.0426231834656,14.458068833559553,-3.210094577053798,-3.2100958790823677,0.32436068051645717,-10.787374680282777,-12.107141311121651,-1.2831648053033056,-6.550673353082268,-9.703254513002445,3.072067282753264,0.00568707429103632,-1.109755044696285,0.4881988436067599,0.8840403173620128,-2.144846536088315,4.612550172838632,-5.533423386655186,1.216558383070325,-1.783461689810483,5.316875226204518,17.248233283397344,-3.5355586170719664,2.7377531897405696,8.813058990287882
8.517230382131155,-2.540133969267071,3.637843984297814,10.424113969488163,4.57541405921927,0.605287728155122,5.171725630585664,-1.3857497628311166,-0.40351280562869407,14.613892715373108,-0.942333431161168,-13.830238167128877,-7.432625189287477,3.375944820127041,4.01138414108795,-1.8306320373197376,3.1209486813048284,-2.8003634644946622,-0.5432522101048771,-3.2687069362544374,-1.8706950278640946,9.33140468458149,2.7274761543689703,3.0224091090396015,6.639945616620629,-2.8669157356823676,-5.397185248750047,6.06770487691734,-0.7732936578829153,-3.125836793123808,1.1131802170280798,1.10417225330936,-1.0978757007989164,-3.3248422557549153,6.082739936196804,1.5861027952872573,9.563839726069542,1.7471277337228541,-5.344736835993979,-5.4508918795201735,0.8269824838144284,-5.187050754088138,0.01742502020343384,2.507235760366827,4.554631120893498,-14.961081474261592,-10.405576320035856,-0.8582015903871532,7.067063706254929,-8.831841474117615
13.65548506503132,-4.603203519488585,4.7418590914366545,4.57541405921927,-4.944724849064985,-1.1425101750869309,6.075670747394139,2.8111861501189748,-3.7416829132477387,4.554922423730574,6.6065971046401915,-18.174720904259324,-1.0050561853559696,6.344785078827773,-2.6494245149788496,-9.519907249014338,-3.904695336469529,-3.3011546333886352,-10.788516368324029,2.565564331724526,3.9054892081321615,-6.491066089704105,-15.697251075946308,0.7218807341371104,0.4538504731943559,-6.162897679526905,-4.886575410103512,-1.3476801802821747,-3.8327230887899746,5.5121579298652605,-0.41618443565142416,6.779633980582773,4.827795513364736,1.3777085444566657,-6.105595082411746,0.18818434706101894,-2.193667022920222,2.131783785094254,-10.27076733467604,-8.272681461348013,4.761249360468877,-5.631660281413156,-7.065352018583479,2.2230432238395794,6.917882911875986,-5.641099532974086,-2.722105994739012,14.247062823702638,11.771375553793149,-6.132330484495569
6.938556076180538,-0.019686239959705587,-0.047511812156333155,0.6052877281551227,-1.1425101750869313,5.252384028196914,0.5211902792476772,-0.6909749402869613,-4.1317541525966,5.264413916606191,0.3134426693403484,-0.12399467758998262,-1.2192523203838865,0.37200647454404767,5.506670097082013,0.2772139215324305,-2.2024370634483494,-0.20774030275307998,3.1985562764381434,0.9407062694372572,0.4283305371416837,-6.489162224797237,-3.0898450036813334,2.3640164772749888,-0.7556341268931533,-5.7740879637606435,7.277533615510052,-4.221884702520693,-0.5653843119597817,0.016079046749690296,-0.14980037397190937,3.6347885634661865,0.33069406631279663,-5.5183847862702065,-1.8763152561063672,-4.132633869318861,-4.797868980604914,-0.15765558853207562,-7.822726151850213,1.8533745904502281,-6.278824274239828,-8.74304911280166,-0.04833970366266449,-5.3204205675916825,-3.3877227503476632,2.982464440661783,-1.1782623358545325,-2.9283378580301873,0.9669632890953843,-7.791059634069785
-9.33003980569764,-0.1526091442023636,1.5383826874108093,5.171725630585663,6.075670747394138,0.5211902792476779,0.947074450978274,1.529287448577298,5.659216613748715,-6.493302136944265,-0.9879301708536095,2.0610586604563976,6.345048128519552,3.078182566265163,-0.8401659862179283,0.634106745666349,2.6709484910749444,4.167380693846772,-6.782844112304088,-2.359444770557653,5.325200877727845,-12.321535390483392,-0.7421293551396764,0.9170821761343451,-3.9066383111922454,-2.6544662371100154,9.494851512867582,-11.17184974277954,1.4428379347202789,-6.2417826596538815,-2.0126739530171536,4.649384644487817,-5.906941985004023,-7.998365848086077,-3.431963409844131,-1.3593821129580654,-9.41415608414432,0.4597145885218509,5.658070556960497,12.88693563683366,-7.637472156918956,2.156358368268595,1.3835408941484657,-7.535947268637239,0.6997417064612563,2.1128879503665527,5.403389645020083,2.5651906803906126,-5.257400005815878,10.129349425838667
-5.579565832858396,0.5904720324655932,3.814516322844209,-1.385749762831117,2.811186150118975,-0.6909749402869623,1.5292874485772983,4.83261161797673,-2.0934173247086285,3.24891519134871,-0.7486702433835134,2.84355507083834,1.7528514052945985,0.5034523861954847,7.205774967251781,-0.7383990256922699,-9.040920542348552,-2.588012563187202,-1.3229173913992436,0.4580520901274031,0.6123253988962856,4.067872208754098,-5.9403432255217785,-2.3588728011236237,-0.2840746182923917,3.8882119147384318,-0.5788981727110013,-1.1308224255727464,0.12469434263709875,-0.09361926824325795,-0.3527389998214473,4.338383224677486,0.10315011242672967,4.548981439539393,3.3480770386626872,3.031325133162563,1.783857693733065,-0.10365941397693157,1.9717764468903036,5.756313510788697,0.6401667373267903,2.9223809085973915,-0.7436092479949925,-3.1078960174456443,4.829758905167802,-6.262373735668674,-2.324213063420577,0.27910708181842403,2.7810998358282277,-5.8862656221319165
0.07951629688448066,5.060286332628132,0.06694858396330983,-0.40351280562869596,-3.7416829132477396,-4.131754152596599,5.659216613748714,-2.0934173247086285,-7.320013245811399,0.8709700920151708,-5.775191271032132,-8.683590644777949,-13.312242069440744,-3.979314147408881,-13.237234387842513,5.258514408059846,1.0355817734155086,-1.1786617259714869,-12.017720528952655,-1.0043073766536799,-0.8826543321356923,-0.43207491247007623,-1.3882241070407693,5.105698933818238,-6.134854345842879,0.7248057030932377,-5.74012940186167,1.5231608475926817,-5.201888884552796,-4.268542776460084,0.762821632419868,5.7983829413858325,-4.534322131386034,2.8973065451318436,7.879671573908185,0.6426800454387827,15.833902634948162,-0.08156099885718393,-0.7154377756698094,-8.129707062163842,9.86585909323793,1.2308677739294855,1.8036856472991651,0.8469025191272073,4.055518909458551,5.442803142916533,-5.809956474055644,1.835095511487694,2.696670665846904,-2.8691894728703113
8.91470318321246,-6.7307067815186965,1.6621088159349677,14.613892715373108,4.554922423730573,5.26441391660619,-6.493302136944266,3.248915191348711,0.8709700920151711,2.3423409621591844,0.5620897308499835,-3.188330829177373,11.577488233430678,15.837069597100546,1.1663112677615626,-3.425758345264059,4.169425175099846,-0.3197665509693689,8.060901635620144,2.0041829871870265,6.1094758694093345,-1.6791385485175268,-1.242770884844718,-3.343501109620401,0.41860645157833254,0.8414572471913139,4.821136981444051,-4.400050401676689,3.1275070275852794,-4.648157928113323,-4.076874661868668,-2.5009859679569475,-4.050643534508054,-9.781386122049863,-12.26639811084883,-4.56187936215581,4.31676710631704,6.042934411041816,-2.6978266451250152,11.968753249124273,-2.5643012926900774,13.085148984560954,2.098732372571855,-6.326322016793839,-4.864453382860114,0.5889022677693747,5.197331394269161,-1.6218718263609972,-6.772853579069726,6.817188281119378
