n
50
c
-200.10645419616756 -178.7371359248053 -151.0371708547498 -29.578120815494724 -168.21436768996946 -0.5636990890479097 163.14844577301045 -168.31508668635468 171.2402248817597 147.35316645623539 -198.3965110605738 -163.39957316546688 -160.9061020152149 -13.597018305903905 -14.580009280373043 -153.35710656877345 161.1209930990843 5.482517386276003 17.514493345801213 182.61556866042545 209.52349768793206 -22.186256896815276 178.88879140181132 -153.36431165747456 -152.68131854863285 165.22795671813702 -191.56795725939676 -170.48015210994953 -170.01559679110306 22.48734716328301 -192.77714724648774 1.0024228302207394 115.18995831749746 178.94172715947002 -37.90246428484588 146.642912357488 -180.95866026567532 -187.0845519542082 -7.347037012850484 -32.33239255102228 11.658724201547287 8.661984425029388 -16.638319749668337 127.6568336716232 -166.7515222768675 197.57126612472604 -14.909051444228613 142.82336992777473 151.39400093388804 29.833625133326922
Q
6.313521109685651,7.773975828204984,-7.358139864829328,4.450283148898307,-5.167071522312542,-2.742073823639445,0.37989075273542117,-9.55972137377933,6.823877775347694,-0.8073391883138317,-8.051672661114154,-3.7644425888332522,-11.738809348236446,-7.279974753413301,3.0596173194927285,-4.148930203879393,11.735612731146029,-5.715573698818858,-0.24326251516712483,0.4729801488084058,3.949379239137529,0.9455351301821,9.15541640526404,5.638289051491748,-8.756038706285379,7.550355826430733,-3.0950484818596133,-7.75305749419018,3.5124511853084934,0.5074789269773128,-10.682493032331527,8.54875321324677,9.705280804939907,-2.355171592168271,5.767923328646378,3.3489623546882683,-11.054904104742134,0.16505744741567044,2.377647723659532,6.644308701816623,-1.1777130971275531,-0.6355781519867976,-1.7876028019494696,1.1425095624998511,-11.249269305693824,6.668553835890524,1.025727673921331,5.069046431707524,6.529929350018526,-4.786235293487967
7.773975828204983,-9.695163923316436,-7.114471897457604,3.962070625577184,-14.768068964641103,3.8167291207628162,16.235817916169463,4.255933914599217,-2.7680037250246583,9.19445215664036,-1.862975968178921,-7.579188180732583,-8.224320952072,-6.098569987070066,8.308485992948855,-6.06983111574076,4.227521029322971,-3.663872581960661,-0.4620118226061387,-2.176588737187501,8.686666200611052,4.995944157148059,9.844616826937099,-6.879683646506959,-7.198513823608803,6.790559305921877,-8.034910013583877,-5.692476455997213,-9.29731576277989,-1.6339513114783832,-11.377388487354887,-2.490408467659707,9.22981205693026,6.468606506144763,0.8176677217672744,-1.9891359084195082,-5.819785981007067,1.4700725040783433,2.259290717196981,3.0334645860402922,-6.185633404921911,4.566582525764213,2.3526295571326714,2.971368663153587,-0.7912172515625223,8.264651956758726,-3.6307015653408627,6.620422026571081,5.430775708705729,-3.5093665697602576
-7.358139864829328,-7.114471897457605,3.62279127779912,-3.53622838416626,-1.1588510240700107,-3.6093222631799,2.9549457643368164,-14.116187466734974,5.8575142551903205,-0.40357754121677625,-5.428965068547559,2.6086962396142948,-3.5152391822048656,4.943534788186035,-6.2003357734610605,-14.266339378064812,-6.592519174074234,-4.814733848213742,-8.717586778031338,6.06517018397929,1.152030856445404,-3.6388438859326966,1.3549370261134723,2.237747591046447,-9.128285687431765,0.9255728595335309,-8.407348816513382,-1.785051917157366,-5.201082922198022,3.282262153390126,-5.392350486981254,-2.7870145825966883,9.948699475759566,2.9377565885911574,6.045207205166864,0.7266682732203021,-10.793596932572196,-4.116930664560305,0.02431995098726919,6.942906472774648,10.033085900097538,-0.23018535048753974,2.164804098303858,15.40298905106409,-1.206897513103801,6.436523891334922,-4.249417435990726,3.9676432939213475,12.894020109284227,-1.8664035327200208
4.450283148898307,3.962070625577182,-3.536228384166259,4.895303456904735,8.61252744362353,-0.37237001850098705,-1.4307910912684494,-3.9842957914319763,-6.208230432877192,-6.06120932522985,6.252545834321021,-6.249397723258135,-3.096144455969896,-0.001421156276825597,0.17267854275979166,-1.7077089795174487,-0.6430666645351852,-0.27009070342047914,-0.008059522326739899,1.9527283912650526,-5.99593874935477,-0.07044755428434057,4.379266708162081,-4.0613392826531625,7.248755024956172,0.24805236527069113,5.286793877767135,-7.0460501282316805,6.878595084966512,0.5569319631705025,-1.314475008052379,-0.26199296068502925,3.376273142963459,5.045367400487324,-0.5711621876627409,-3.661569961366795,9.3046647988691,3.446080372322724,-0.44706942455224297,-0.13024153681027095,0.6699695768646933,-0.2390315118452832,0.000453727421256489,1.215465595076798,3.077050424155774,3.654452384871848,0.26342969698615015,0.9317676371732968,8.444487305030819,0.7787929891529425
-5.167071522312542,-14.768068964641103,-1.1588510240700105,8.61252744362353,13.251192875912922,-0.534366462995304,0.8812424157544133,-1.3334341941176575,-0.14823834268409228,-0.4410714663613171,-5.681098219314092,-5.077006696969642,4.365833656359078,7.773569085912374,-3.8899135572010852,-16.096335229965195,9.605646919493628,-3.508344056405817,-10.049287143962019,3.2811843625615777,5.091974677142834,-0.47563817332011826,5.92809711422799,-4.0353604242626,-7.693368244509417,0.8887197344006298,-7.240616047872594,-8.372543608965804,-10.851422832629,-1.478037111353014,5.359169401170168,-6.748273359032767,13.116295197303128,5.705220375110138,0.4940146709810851,-6.682375803161398,-8.05775893520857,-2.0763764622938234,-6.188831322842769,-1.935065156033866,-1.714861537623559,-0.4090526709457517,8.531372691956351,-2.9742935022103456,-2.7162131168113044,0.7310113414213582,6.612433775064437,4.670448451957873,6.480437604825244,0.402868614204004
-2.742073823639446,3.8167291207628167,-3.6093222631799007,-0.37237001850098617,-0.5343664629953045,4.27035985790071,-3.7265456941861115,1.1391884164370596,-2.678265329353537,-5.70997859039332,0.23910416735165096,5.903580129812874,-4.156639780697126,-0.6523187538126408,-0.194261868116074,2.1893817566239377,-3.082044919318533,0.16048601978822308,0.06136429060853871,0.30216572097965155,-3.409271109509632,-0.5463731927300789,-8.820020253261218,6.746863562700335,-6.5387134214210185,-1.2462780031654543,-3.041920639096697,3.5798073067736516,0.7586728697705708,-0.19187857177545253,-2.774953573682427,0.36853014523594385,9.381380182972535,2.7163109311598994,-0.1833014354252989,0.7347839255929615,-6.283722317067585,3.606946201867886,0.28035282581578935,0.6594439763811895,-0.3574344036770677,-0.24738866612300095,0.7795182290431621,-0.9444466228438568,0.17588176982643378,5.172265369184187,-0.052493115962019665,-1.7581613827969804,-6.982966567190049,0.03597318811507155
0.37989075273542106,16.235817916169463,2.9549457643368156,-1.4307910912684498,0.8812424157544128,-3.726545694186112,0.7131534036704044,6.891432552264949,-8.789607075491771,-7.809152313088732,3.276070069794372,3.76194545119277,-1.239970628949366,0.12936540339722757,4.502012410893835,3.457718462708371,8.160931523410136,-9.600795706104797,-0.7279134539309955,2.196171552159215,-7.43782107953053,-5.504236471770622,-0.019553705240682118,-2.288249027038585,0.4345991340805885,-3.6520659590965563,2.9256805808855084,11.226608582590298,5.9254337184611625,2.5835344604531953,0.37841169266878527,6.077641285402471,0.015197542746004822,-6.494995699533884,0.9481121696509704,-5.961314709576364,6.008612194148302,0.8854477902848471,5.176322331500908,6.613408068330832,-0.11048620822905608,0.3300260792136646,-2.949831740159622,-4.669322217978295,9.592986403947647,-2.887252090653109,-0.2382504700319874,2.168864545122738,-1.3135591968449936,-5.644706720500719
-9.55972137377933,4.2559339145992165,-14.116187466734974,-3.9842957914319754,-1.3334341941176566,1.1391884164370594,6.891432552264949,-8.676498395929368,4.6874135889853985,8.68328581197208,-4.493086492091297,-4.035436510959958,-10.32865722461979,-5.108237094617273,-1.7882386617171644,-3.6107142341687823,4.674040095408481,-5.6918716169160595,-1.9956058225207387,8.90598684791076,3.6606662955690776,-6.446296174384218,-1.2581158467968843,-5.377853722785692,-6.175992460399743,4.831440569615279,-0.43046628634678114,-11.017642230089162,-7.646207702507827,-9.067158398262723,4.538341365100479,2.1911598910543537,6.733588247860067,13.20149088277723,9.857336295827581,16.203536123319743,0.10205302058751403,-1.862736099983029,6.17913080701406,-2.2888891570524894,-8.003542668859767,-6.154822592487493,2.1498323988382673,7.4870211801906255,3.86526292152564,5.799822408006944,6.727391150498023,-0.08526659782613744,2.032144532157905,-4.228372510178755
6.823877775347695,-2.7680037250246587,5.85751425519032,-6.208230432877193,-0.14823834268409072,-2.6782653293535374,-8.789607075491771,4.6874135889853985,7.204406072823903,-4.699740038288144,2.8741123694909367,-5.107712805978322,12.54335736683679,0.2436814514324428,-4.289089610152483,8.263444636021626,6.039378828174731,-5.535568497305825,-3.8838566963518795,-11.073611921269132,2.3498207560619915,-6.848466858828338,-6.833572949989376,12.039756927849412,-2.107389326436275,-2.4660035636919964,0.5819278140087639,-2.2773776883015815,8.504410371475426,5.30319015735468,-5.017991414824225,-0.8269072120832897,-3.603841680377064,-5.861573633697522,-0.5696875147915454,-12.818074916474828,-0.12894539360022955,4.722746785017289,-1.2288817785377402,-7.264107647850736,-2.9309407414303834,0.7339679331898727,-1.966308112336149,-7.960301928379942,0.9386992903136145,-5.295381254343213,-0.7852779085311145,-0.8014384667454683,-5.521215417708122,-6.257538061341638
-0.807339188313831,9.194452156640358,-0.40357754121677614,-6.061209325229852,-0.44107146636131644,-5.70997859039332,-7.809152313088731,8.68328581197208,-4.699740038288144,-8.524581044240076,0.8710009824940194,5.0562946898878645,5.3996119966152225,5.351793154881978,2.9448677353306505,7.973208216792433,-0.5036143878137815,2.2490800544666167,-6.929195325022871,-4.946279703406179,-7.800878782017608,9.761646120580606,3.7777489001368147,9.709029131901247,7.935370554765886,0.7515316963302343,11.137037579719301,0.8391915853379585,5.1363165282771215,-2.333912386407818,5.540869142274989,-1.0777739180034116,-4.403612513643961,-1.9180026152001823,-5.315550614657369,-14.733652706400951,7.0600038359263975,8.045814602854103,4.397875748803396,-0.8962314543212512,-5.079670356357496,-5.4601252417741595,7.544375649879559,-13.321738741798207,-5.9282146707763195,-8.875329816676338,-6.580915194754467,-5.120935632272709,-5.096369491751519,0.002425187055934197
