n
50
c
183.17397006899793 -150.65737904199625 -18.29028969260237 -182.2928749555196 -153.74760713871083 -156.4696203841825 -207.51418155462778 -21.207654232158937 -198.0605188570423 -104.19989159756774 21.082274325641155 -11.54895767646871 201.92668712855632 171.12401871198173 -2.373211282279698 -12.74175668288964 -172.70966793597364 -21.038936702019015 6.751083441741123 1.5274768338840854 -6.380072915316648 -8.942287873983743 -163.6102286016927 177.8620545593414 -157.27007267623665 -162.5386168895552 -0.22255538372896705 -3.091387800597137 -161.95858202740217 190.27937159398795 141.06079286629176 -150.00585103806273 1.1491105058672444 176.8234397298876 196.78305885149183 190.03132344470862 -148.195844704866 8.261048140747192 -184.73096732298583 222.2164507124965 -130.2171814039894 -10.928096984464554 -8.348314201299578 12.114499329582939 -161.25663171167548 156.60129650808878 195.2778427582603 188.64999154457954 188.25619395732065 162.48220352263206
Q
10.651488355653383,4.601532911122097,-2.803646929567516,6.372809781383607,-0.47773727026037527,13.939769685925272,11.051633741223549,3.005219933720446,-3.4605105605893085,5.532625651506419,2.8225624948862205,-0.9831777790578249,6.100610911483343,-12.015091821845283,8.067147468555032,1.7195940734915436,10.661646652154637,-1.0718792146473293,7.835596011972952,-1.2661349927089123,5.1864902454074135,-3.71460110197063,8.725793361691293,-5.981156318892739,5.064895579593693,4.080167320902953,-5.579344077178684,0.44454459744998004,12.7813415074771,-5.344254995381428,-5.020203504693683,-0.7529362963816757,0.7986461246559529,-6.347381601935268,1.9231723444341495,-7.332829505739471,-0.6022017703681006,-5.179708737169111,-7.521484105983749,-13.73501435692797,6.9610484663204755,1.1292985819191006,-3.99841241830096,-6.986963058458158,-1.450171993787492,-7.218631974625811,-0.8897165072406134,-7.295373828203608,-6.233308061653584,-2.9195521084675233
4.601532911122096,-0.024680082249184387,2.4287303445650434,-17.732135179812868,-11.470387496395222,-10.192061758483467,-3.483524612055347,4.369264438701989,3.4386533451997536,-8.421873276985819,-3.577357501277536,-0.08184755287056578,11.349550154349329,1.8950301468177664,-5.099853696491428,-6.238477594376106,-12.990587206369868,2.0869812330525273,-4.10848627287796,2.717742228194235,7.041003542956808,4.371497253235289,-7.927579252206935,5.835325670442231,-6.149215797332038,-2.510129755077133,-8.487435985839129,3.024118889460933,7.04629022775436,4.193403823375537,0.37348298765778876,-1.6859107339342565,6.217939129854677,8.485527618946312,-3.8946064333401726,4.146284186798689,-10.296165158707508,3.7390701410696163,-6.3576680795684,-7.853879308813966,-5.933279777328279,-5.941352868131503,0.9274099017754955,-2.108415450524636,-10.830067897287693,18.560996645686284,1.8923880276510112,-6.057735725164272,5.964776819097381,6.274096487391885
-2.8036469295675155,2.4287303445650434,5.409569608058708,-5.508224556310977,3.110511860778988,6.221317993733919,4.593241945821836,0.1487059181121263,9.313274837016984,-3.1813100550821347,-0.1479957864356488,0.025019319099356008,-2.0692458217302137,5.7555677447503015,-0.6766090079905747,-0.4042413968704237,-1.3574445795486905,-0.3774810316331503,-0.14821011778167034,0.4232089489218076,-0.06572286262541971,0.060448348128410156,5.435679779905274,-3.7961904914158464,-6.931261033147852,-4.624013788247493,-0.5198130269635168,0.8030820979216651,7.592007759927406,-1.7500342955701644,9.213525630735193,-0.6868211454089712,0.008067636394769262,4.419700752200835,-2.1123249856165556,-1.3334325041365127,4.758003987279039,0.04427980821417332,-6.164065573071842,-1.919611999655942,5.1775473701271535,0.28908809211236214,-0.2955987002500897,-0.3567224998300443,-3.167895186001225,-1.4188533364071887,-8.086484865629156,-3.23596300865154,-4.152019918219203,-5.04866474515343
6.372809781383608,-17.732135179812868,-5.508224556310978,2.1541947177091734,6.001230456455242,-0.9763584265428703,-7.956949510347822,1.8652390577356381,-4.323683204262849,-4.588332002197474,-9.732416501509157,5.0162596408972435,3.4113738601503814,1.4012717817522944,7.288866870291552,1.841649654119345,-8.732027364310479,2.1499000154591124,5.662378902055016,-8.899455382341266,6.802646565850985,-0.9247266535337275,-2.9265088953635963,7.2785073247555045,-9.770225204963443,-9.885131872237624,-3.341699315313278,-1.0032061623731958,1.0786987068577045,-5.7042029040421625,2.4474661817979326,1.8584171048773623,7.6948581211257245,-0.22006272797754745,3.137739401744135,6.507823679108744,0.11265810810517418,0.13765005129446595,-7.365816433574377,-1.4682248246805967,-2.32781117421566,8.2971278938824,-2.3773638423455,7.647722850802351,-10.617280443436039,4.647029601363377,5.072078533228847,3.1294047627526225,6.6800845766286425,4.128243205363915
-0.47773727026037704,-11.470387496395222,3.1105118607789892,6.001230456455242,3.3901271759971614,0.5342850556350487,1.989653474927283,-6.798065629918938,-4.387756740241738,-9.04909532525187,5.106432214576215,-1.89680945537372,-7.519807899138417,6.169304854406068,-2.0941574185799734,-6.368025293174637,-11.012121358317811,-0.9201464090214454,4.602023837398735,-2.193521819732969,-1.6877657919062212,4.118349770380768,-0.8858833526329254,13.238034238063099,-15.932713120604138,-7.6034202103777115,-3.361769942120782,0.3685182975713456,-2.9549535985162807,1.4932530292785229,2.366039815182935,-8.643672299624638,2.439748906970096,11.125599727470792,10.881913116025569,7.296355838058685,-9.455136811983648,6.129060380974245,-11.816525535450506,6.463595512841691,-10.614571966095662,-0.3756154562522619,-1.8916332606991166,-5.528758045043237,-15.978149936459111,4.528934776662123,14.706520684254869,2.9132015555129827,-0.21164713837431687,4.400654105980455
13.939769685925272,-10.192061758483467,6.22131799373392,-0.9763584265428701,0.5342850556350495,-6.875998801442591,-13.998846662289779,-0.10461643541881516,-5.201235408223038,-11.142075590176344,7.832605226709472,2.9750355855066104,-5.296786323320578,-0.04526390988358858,4.782235909320582,-1.076856231888088,8.979352982457636,-4.357711876132709,-5.199713260635472,-1.9079869013579023,7.250709636196919,-5.29174736038641,-3.8296866211438516,8.460443528376684,-0.873395938655038,-7.176800518647139,-1.256189123604374,3.297668678682104,-9.902995985743289,14.402389142336673,6.922161717597678,-7.066238962946922,0.09041019907139691,1.2645478787544213,1.6859608624617557,3.018853656329992,-12.111500762418876,5.700779915596963,-9.168513605163154,0.31376784209684166,-4.331348195612493,1.0003832502838863,4.594535893600385,-1.9469182992019143,-3.3430443202055082,9.787204699317794,5.933045113654431,3.94334976012491,-4.883137552530167,9.814096250168369
11.051633741223549,-3.4835246120553487,4.593241945821837,-7.9569495103478225,1.989653474927283,-13.998846662289777,-11.44319123337051,6.83430891380203,2.7700879714195374,-7.815865671317661,0.8335147746388869,7.959229733864066,0.788538560445159,3.9891651356054543,-1.0049757033267306,10.036476716102907,-7.312037489551669,4.811578400521332,-7.381398303983545,3.3084979721628516,3.1057654161826873,1.9889931887614503,-1.463127037455196,9.15767470287609,-2.2450716226719263,0.06235160251168925,8.967525607384815,0.03171430521994939,-6.123875486368534,1.7748372087153337,5.601903176417004,-3.274245655930117,1.3527437474843396,9.2559375427897,-3.2762979634800553,10.332894621770404,-13.122258352456615,4.574174635713828,0.3580138075550219,8.573527810747882,2.396383359877989,3.7421857590357157,3.8135003354341204,-7.214046177067909,7.254627936592262,5.669105692671368,-5.020665689457562,-1.3224357999603265,3.3502707877469757,11.035118766286397
3.0052199337204457,4.369264438701988,0.14870591811212708,1.8652390577356366,-6.798065629918938,-0.10461643541881382,6.8343089138020305,4.441180065228873,3.3087041625818894,0.619277015016992,0.6489104820102429,-0.4645457304819871,1.031291013309332,2.999890828458633,0.2347845978666004,-0.3978440398433424,-0.17477251045191822,0.14120980856276266,-0.11362241265707718,0.21444853443706746,-0.028068150619371512,-0.4057093287393514,1.8619153523965106,-4.114279669800026,-1.01536456976799,-5.083339285748309,-0.33662534912256303,0.9129363373351065,-2.1254022886065354,0.32208975122179306,3.094396634525133,2.564534651236759,0.08001631642027772,-7.418770146868214,1.7688102087200357,7.174802563428793,2.2486636060293357,0.23636917590565146,7.399997021546387,7.020142132689689,1.2655612860704446,0.3972548552408306,0.00839421763989312,-0.0024235853968047373,-0.0015570035094915613,-8.627970122619686,3.0088754608345454,9.577919376416375,-1.5531808114480083,-1.4934153214794725
-3.46051056058931,3.438653345199754,9.313274837016984,-4.323683204262849,-4.387756740241737,-5.201235408223038,2.770087971419538,3.308704162581889,9.877944884978433,-11.319160678259014,-0.9082833419841152,-5.438038966205027,6.965599529202484,4.58787638287282,0.9125965058316242,0.6903195190455267,-2.075732791003514,8.346266159218478,-4.059660399675493,4.2354657810399505,6.41370273853323,3.2460119410731467,-2.80538105058608,5.605221085170726,-6.461393885392331,-7.276000484359807,2.646196743083623,-3.091304097537106,-9.82022984824392,9.486803878408974,2.0926501715387027,-10.43504217462416,-8.64405583675296,4.155814606502991,-5.914595096197215,-1.183912647373793,2.4624414154560323,-0.5443812826229193,-3.12909114238618,2.188609109523317,-3.326077066411271,7.365970524366881,5.911612802788919,-4.26257507550853,-9.064862722928096,2.1212403922836067,-4.125343120328534,-4.3262268928794905,-6.558351139335609,8.798339900737036
5.53262565150642,-8.421873276985817,-3.1813100550821347,-4.588332002197473,-9.04909532525187,-11.142075590176345,-7.81586567131766,0.6192770150169934,-11.319160678259014,-7.851902777680596,5.680340275161,-3.7475503151131546,13.34303658443941,6.711367604289454,-1.3606672457751023,1.6378712654548442,-7.139818439486946,0.5929104727586756,-8.320717385407452,2.321942240304528,-1.0604643815527885,-1.0017841369609337,-7.916247853137563,2.273871173260531,-5.806366634363049,-7.668541324633131,2.1890706825066815,-0.44328766834163735,-13.851100081470655,1.8010070570898908,5.79161537579305,-6.984778491027024,2.2451775195673083,10.264241573297781,-1.3827924456620708,4.22255538226451,-6.874835029775803,-5.7578471480863715,-3.0297804457497706,14.94281065136647,-7.710493423999457,-5.049664203511532,4.408807523790289,-2.7904805374127672,-5.495235843444219,0.16226469115566633,-3.045884492315676,1.0678059884132511,0.33782688782318515,5.9569929854070525
