n
50
c
-149.91121692522466 -170.71889074934165 -171.17054987393445 -126.5948497968686 -218.96692855635985 159.34804135088274 -14.356407255145374 171.00919375699965 -157.1280908792951 -9.823680142071769 160.52534370361545 159.14014387296302 148.56545415703172 0.0977818687494596 -186.75948364666147 -204.5404611275677 6.9062066136411335 151.87251241994434 155.5524866048485 4.873760845344606 166.526914914293 -4.8417322182249745 -24.53020656544697 7.795040137985206 -202.55561002983728 114.09390128296059 -160.9286224535756 -173.783925374442 -33.99302650510893 188.1879206310573 -161.93083956928447 35.477160319239964 -161.67395795467507 -52.81941339393337 -219.36340959481828 -139.32781383816607 -27.217960305377545 -7.2335838288463545 196.75029180982963 30.315475520592667 -147.82040624853147 -178.87361763975522 -20.516236075250536 166.54722320583008 12.72300615123884 -15.570934652194932 -168.38650183270673 -18.58849138886737 -170.40662961929337 -30.630207273257398
Q
7.618525407999277,-9.860281488963578,1.1944787719051821,-7.41755441011551,-0.7983382180945865,-6.286971141142869,-1.957035197154064,1.2354753051276597,-9.666041250940378,2.5199254418179473,1.1127983714426564,5.283649233824161,-2.2076558391570043,-4.689423133006452,-3.5686169409854074,-0.9989097780670386,2.4891975718074395,7.736977981339656,-3.646791510603902,6.319412987080346,-3.6145963647700445,0.2952694040746131,-4.35069190768309,1.2931163665286127,1.5423024014769664,0.8078579144755254,-2.949478453602804,-6.6440456157680865,-2.334312426693305,1.70590949404155,-2.1059550521589365,-1.943996636311907,7.936498653112512,-2.0433293150745273,-0.6193643218531144,0.24928652581153254,-0.17377753219079717,1.1988982256050091,3.6805376709972393,-4.429516143762667,-5.264322997194293,-6.475731247545411,-10.164873172307837,8.267556197779225,-2.0391881031657455,0.20667647630305042,-0.4411969682343655,-7.066438203677209,-11.976529463273552,-3.8582964913889493
-9.860281488963576,13.489118185755693,-4.472618772298023,-5.628718390903944,-9.64307623161562,8.925671918281282,6.239708859315984,-0.5009408075872852,-7.625934892228711,-7.974142694234451,-7.7373049775658025,10.0724785487696,-0.6472643082988584,-1.3536122858609114,1.3164166817093583,-3.7598709782370077,-1.1154555901047716,-2.3792847437113345,1.212356399498899,-5.369933963460295,9.506050852686817,5.483125797730281,3.825734570531026,-7.488137786556646,-12.762171912763234,1.824060583569514,0.2464555130119115,-12.81245952516603,4.449612091256313,7.728576257838096,3.7129338607853035,-2.5989684874390475,9.580493907808656,-3.668786795108609,-0.47565977797436554,-6.053927783702313,-2.458134949559366,6.12091986594401,-5.235622767282426,-7.888217389941925,-4.3578126024017365,-9.602333016861946,3.935958731663309,-1.6964612245754456,1.0461578692591578,4.76071942704457,5.532539598644987,-0.03539651483347095,-13.937036870101313,6.0950148762222405
1.1944787719051824,-4.4726187722980235,-8.689195330558292,-7.8094070698657365,2.888749831410734,-5.282097081269185,-8.696791580719555,6.476695632883082,-3.8890348117249496,-3.2000848719761343,2.265320762571519,2.725558078645965,11.301073249610644,8.235404356078815,-2.7741210287278126,-2.3056850873293246,1.2756677791902828,13.070514163140036,8.678349541624197,-6.563598525356003,3.357343286975514,5.187851652269198,1.518942200942427,0.5989420755526241,-5.838560443212603,11.482838169768495,-11.15852891551361,-1.0370656075904798,5.566924095286457,19.265895888663497,-10.298840421417108,-7.943586771490994,-16.032722971076698,7.114960016587083,-8.803476647219128,-6.217114972991552,-5.2700445390396515,-7.067222988562592,2.5909500791460536,3.0098088075610914,-3.416802503013983,3.9243134562683357,6.349820301692914,1.179444666770863,-1.5686217265320344,1.7797509425847329,-2.782298847002525,3.3465213534246785,-9.11062743421431,-0.01866038352133792
-7.417554410115511,-5.628718390903945,-7.8094070698657365,-5.457858653503509,-7.217495379873759,-0.29740149024641177,-6.014918376787776,-1.7278432563808392,7.793150417840888,3.1758082509459022,-1.634866063009677,0.6676804826970435,-0.8939695547743949,-1.940536065798336,-4.105834084790342,-5.136332725577905,-5.7372162246188685,11.801075293922125,3.5819700390323224,0.8804557009534045,8.140595206946912,-0.4884220323870303,7.924084607061919,2.7282119376989447,-5.685131070475996,-1.2948798995844615,-6.90677956259337,-11.941433780700132,0.17867509591271452,-0.5509423529032699,-0.227662715150031,1.3454539524768738,-5.310995287954415,3.782393691635572,-2.1014597674435467,-10.491013557242482,-4.276834549884823,-4.5106830651857655,4.651750000345241,5.806574363233365,-2.149425176959515,-0.5577138240791659,1.5226188097212283,-7.251327597994908,-5.532175306504033,-0.43642221412950527,1.6628534914742819,6.290658849463753,-10.306918065764442,-0.17172754198143558
-0.7983382180945875,-9.643076231615622,2.8887498314107325,-7.217495379873757,5.325370477651989,9.680473292933762,-1.2359816316721852,14.262470820471862,-7.456155507223792,5.468924142595176,15.903831683416827,4.133786217895097,-1.0122431467102848,-2.2163146548517867,-2.9721141434962313,-0.6361933764604286,1.0154982770407357,10.522761745779613,9.23800497471392,-0.39051337520099433,12.135298616744473,-8.31916204964573,2.8040419093161946,-0.616730897425736,-0.2897415436415335,10.89225806404432,0.5197912209544167,5.23000984693225,6.132092549549555,6.246455325680864,-9.512332505490951,-1.4870711591747898,-0.8874250195709235,6.163126670612309,3.734328464894141,-6.416553814062792,-1.3011623302282516,-1.518975527798208,2.810180417624959,2.8080989138294856,-3.5062990040090396,-4.83595773840214,4.503494165599571,7.25266241373825,-0.2873816461606373,3.4500585638418664,2.6905907016603123,6.9433184708104285,-1.8438926330928853,-6.326690921493446
-6.28697114114287,8.925671918281282,-5.282097081269186,-0.2974014902464144,9.680473292933762,-5.311272093027754,-2.4740688107238022,4.141954128678759,10.704436793569402,-5.491636376457308,-11.55534260220178,-1.3365349660591235,-8.455626832971952,-2.5628299703068294,6.402714261774821,13.498528521331743,-2.4128459215946734,-4.319585511265544,-3.88940864732408,-7.32230065674646,-4.161478399262069,0.14458219655621907,-0.31258189330510056,-10.175752058210414,8.982432018486625,3.6272969915398354,-0.9294207584633956,16.440403911767113,7.47723519319844,-5.311412479095329,-2.3768585235462107,2.79273975050144,9.546676144834944,-2.3124029737676306,5.602437114493795,-0.8893729242988002,3.2732130161583046,2.7447845521180994,-2.6118057911873684,6.551426840578127,14.08465651182039,11.20967907917103,2.9536747262655956,-11.261159260463964,0.4085680280525323,-3.869493339758886,-4.864538719298838,-3.973426827677663,13.502467899742296,-1.6236719608483148
-1.9570351971540658,6.239708859315984,-8.696791580719555,-6.014918376787776,-1.2359816316721848,-2.4740688107238027,5.638890194397084,7.194506710226236,3.5010101507225153,0.15921588204943615,6.981701999185255,-6.760938713751956,4.442833241230519,0.1840563851968504,-4.513140589816128,-3.4686373248434057,0.08533381903792125,2.4923132991138233,2.2101768010794243,-0.80387571471945,-6.3007072615768625,0.1501553269854976,0.19088846334793108,-0.4022049303386268,7.516685682229491,1.340459085730901,10.128142904693403,-1.0343904038270544,0.5863658121672463,9.462456128095285,1.4809071680987276,1.0062746574800638,-8.649664634190842,0.010012744689482433,5.731773300933333,3.7425438383073493,0.438571562667473,-0.1752688983167685,8.018486706519028,-0.05798546016529399,5.213890760875167,0.10892594594127869,0.2522615728300461,-7.226932162291739,0.059800842586474445,-0.0859340960705755,0.15997641283360142,0.25729079766440177,2.7662823562149255,0.22981961748032398
1.2354753051276601,-0.5009408075872844,6.476695632883082,-1.7278432563808388,14.262470820471862,4.14195412867876,7.1945067102262374,1.822530394714196,4.150243650437204,1.4600647759360144,-10.339498721084285,-11.381114678869313,-6.2589367153526,-2.8719532114620145,6.306220665577377,3.4643878085044015,-5.855978640803573,-11.69524580588482,-5.297752256484609,-1.9518084119002983,-8.167963979407734,-0.9563638828162566,4.831737464342906,-0.6459809593348269,1.812059455710731,-1.2553133607580038,10.494568472382626,10.059963350371255,-5.024563449430583,-4.1947923308631,7.111791760922764,-0.3697373885888955,0.4088366642934229,0.41977479346528357,-6.32378820757404,3.218926610428102,-1.8580506041630174,5.072720341283232,-2.211758562777693,-4.37382297311864,7.966708714189252,5.563072147111623,2.761694019324475,-11.926169222607818,-1.0183846627597297,1.0744377615958247,5.654008114531038,4.851377627901457,7.651426447133644,-8.914556328281014
-9.666041250940376,-7.625934892228711,-3.8890348117249487,7.793150417840888,-7.456155507223793,10.704436793569403,3.5010101507225158,4.150243650437205,-7.892045932808389,2.961080542199545,2.806248029363248,3.8837622837969454,3.294675001541206,-3.3591911063501043,-10.737547923495264,-4.847455450027346,-0.2741030339428226,4.244846925872423,8.108597353719764,1.1101860310107363,5.700296939981418,-4.711073905305088,-1.5661108196204407,8.47631195958567,-0.8821746561092106,-3.1089832712529675,-7.308360731484902,-8.640351140480881,3.9569246705279877,-1.3954525621405143,-3.79183538783085,-1.8824231095355202,-15.437582186836075,6.36842034419138,2.509523739811517,-7.517473324124234,-4.524318383587495,-3.6117257519467043,-0.6921764516919023,-5.189275395238253,-6.161437061069097,-8.11886127866946,3.1220893362381523,6.97339354804005,-0.10371658294680008,6.36177986272266,-2.0009573768246485,-4.476963797214668,-0.9645308083149884,3.784132459667455
2.5199254418179464,-7.974142694234451,-3.2000848719761343,3.1758082509459022,5.468924142595175,-5.491636376457308,0.1592158820494367,1.460064775936014,2.9610805421995448,5.015697246515614,-1.1904489869305594,-1.4190612293280072,3.953754525266336,-0.46874612391645476,-3.230085434904673,3.033313830610022,-0.04845691100704713,-5.761967086884578,1.0458824308608268,0.765814542972717,3.4134967570982804,-0.33049794697507906,0.6941817874614324,-0.4515469572253289,-4.267392980546698,7.832998654351703,-2.9689456972037314,5.231742388029884,-0.19133956902332283,4.1399938011736825,6.423548151487986,0.6598771423398814,-5.717935382250502,0.7350119456980017,-3.124841652555582,-0.1850396434436874,-0.15016378264595565,-0.4954912229249049,-0.8322807037377292,0.3056911324742629,-3.782122157822875,7.283999555288406,-0.6029391586620978,0.7810449206929874,0.4082146049725428,0.7459883349919441,-2.40292421166025,-0.1445952140582495,4.86204191731717,0.39017026928353826
