n
50
c
13.770409931225611 0.06977370989451814 -138.03696083356039 206.85893845246105 -206.88526097770014 200.2562209129023 207.04288495984295 -160.25472866352388 172.93176922888708 -163.90869714197183 -203.80646799561802 -27.992017283456477 -151.5936563455467 -10.992120894392254 150.50281388024146 -133.8671796424807 1.36694601247547 -4.979375237584647 16.60412250034344 -233.58544491649545 163.37294894282988 -29.260983115757593 186.43705785451596 0.4324538073983515 20.02691669975278 143.6331300144664 17.94129129191552 -201.70189959524535 -175.38920813365672 4.376281611680687 -153.64543986713295 -209.6378599033443 -17.3525513439469 4.107380611763974 10.904775859153967 -26.27534270343671 197.3686321422643 -196.804414063916 136.1303274014513 176.82326460826528 -214.46516820674697 -189.1896694713663 -21.497871328323146 232.7507433243643 179.7114295219688 4.276838634518564 214.38386717136734 165.4157181563596 -9.769675575323316 -12.641295499661958
Q
4.083725056981122,-0.7444868343331253,-6.37442355893806,-3.8601718914196272,6.0755728604048365,1.34522797548347,-1.2065950813600654,-4.564848187537115,-7.886231791638247,-0.9620643054562905,6.6359574934880845,-0.08653250188335682,-6.076102256286352,-0.3422903629858167,-4.3854025329094135,2.4353533993860115,-0.28104813548516705,0.08210730303969943,0.4496481648978105,-5.203752004524286,-1.9794640724920474,-0.43186914918305447,7.664343358446801,-0.04969990181601691,0.8815775720821661,0.4688417937079955,0.23620800302769382,10.34427550869517,-3.3979042870789162,-0.06786404411038927,-2.1430643634136466,-3.3316913353536384,0.42267030860775867,-0.15307377729504434,0.48331092051466085,-0.10568123305172483,-7.561596145389439,-9.215582875258741,0.741059043459829,5.822414668306025,-5.473002888411819,3.7268183857965216,-0.08653714492443965,0.46266149297281056,-0.13420437367119153,0.23779226646906637,-0.07586321392042275,-1.7343571697971565,-0.18094103392186267,-0.09610132425604623
-0.744486834333125,5.029585072991104,2.188492448905046,5.433938627727102,9.108406586586707,2.8351342099921597,-1.678968780493836,0.416053321264165,-2.084932084608602,0.6026584025085078,-2.5126132342365386,-0.12312548859379807,0.8303497303640025,-0.11346453703893405,-8.31176852584243,1.0182540983601296,-0.01647417375073179,-0.29674121270832376,-0.5322306758899944,-3.0974611520717534,-8.786634268524363,0.024681164747762607,-1.4762704861374893,0.06320919826873783,0.3262920443831099,-1.1199269195883335,-0.05096708480224682,-5.380765476892552,1.7579615702342175,-0.8710805866414151,1.782834730472441,-3.5420682939814014,-0.19557139173798166,0.28358476410157873,0.6549660825625095,-0.09446850168394405,-4.574774074165804,1.8316541554132961,-5.271747946122621,2.8019007825046867,-1.3042752433364322,-3.5024697355117094,0.1103537749231136,-2.5414803382865605,8.626290026563716,0.32372373818475153,-9.293940577588005,1.348894516896208,0.21294059508580931,0.10221078795110547
-6.3744235589380605,2.188492448905047,-1.4486066631804784,3.219260336745358,-5.244062140835933,3.154408314504538,4.793501005562184,-7.739488296713985,-3.536486177367922,-10.11794472432228,-1.9481619569233901,-0.36659047026798625,-7.037189313591882,-3.1974474108930337,0.9188968292592665,-7.105638678715334,3.49270686423651,-1.5082625001388559,-0.27381623201756666,-1.4839739762924673,-9.642887923077923,-6.7890297212448525,4.6604195185182515,-6.327607606085489,3.2084248446560775,4.732419324980113,4.291585333697757,-0.9342753375299557,0.5555578217750665,4.077164679780314,-2.2620284681610077,-7.071208198060769,-6.855221945167692,-2.5238476925723523,3.2699266442052823,-3.610433939962592,2.7472796263612462,0.47510464297843824,13.95410127402876,7.159185331745484,-3.0187869421344797,-9.800504637353354,-1.8900271899374474,0.0632477609677835,-3.7167426195951316,-0.18761343624646498,-2.080602583318552,9.725444364981536,6.039558136188745,0.12992612059976638
-3.860171891419627,5.433938627727101,3.219260336745357,6.464900943760236,1.2998664360259604,-5.781810352309441,-10.422700631393159,1.8827565235799495,-5.208562865990844,9.917730064192412,2.8474826616921924,4.085077445016325,6.361249225089603,-0.06700334708993871,-2.841612240399273,9.937769087497548,0.6408485736785239,-4.905272951129069,-1.9181663820731434,-0.14156669339832673,-6.63970810936544,2.6902099772122012,-4.739898174737857,5.472812563302527,-0.8859860155705401,-2.321173573848127,5.623834318906795,7.853635854151167,9.877584756885204,-3.197027368101484,8.338786482056538,1.6110388310408874,-8.86656931783131,-0.13755147680002122,3.2673908008172927,3.686282128461755,-5.21017669184504,-4.539988470504817,-10.512579606158637,-8.901756894004993,2.878170366717634,-1.1107252164648327,-3.3808986427068675,-14.181676785960866,-14.723928069858957,5.49764380850239,-1.3148680108103397,-11.952672032390048,-3.544412483923369,1.910446021866176
6.075572860404835,9.108406586586707,-5.244062140835934,1.2998664360259604,1.8629934287360141,-5.875810596501441,9.630894135222803,-7.765099014625903,-2.734456020076521,-6.845226648133601,-2.3876534641720117,-4.386914211415022,-3.093230634250819,9.184721661733526,-0.580108347992561,-6.277486462703372,-2.9162261975120938,4.678701830907299,-3.255173039987133,-1.6413518914235574,10.84882623595207,10.216599265635118,-2.2311579591709387,4.52681968932364,3.664985774117219,-2.5188945654361214,-1.0944003359141423,-11.268731792919956,-6.953537475500435,-4.384779732256079,-9.0852083185426,4.170827699995199,1.464677867534796,4.1280972455545,4.002431814162223,0.6051428248647777,4.668835554448227,0.8470888401328334,7.817025002784947,-0.21261265423127285,-1.8662263166927955,-4.691862133824135,-1.1163892225724732,11.850091697312424,-3.420256757306749,1.118480981116931,6.159368010415205,6.149559570030471,1.785377800927506,-0.8311924754323121
1.3452279754834704,2.8351342099921597,3.1544083145045376,-5.781810352309442,-5.8758105965014416,-8.81794493620357,-1.98548341860249,2.911351089503689,-8.08133567671073,5.47444700750908,14.655761871657154,-3.4851509835074115,9.798092916308976,4.758302337139813,-4.510131678526825,3.855702688391047,-3.236088992280362,6.052703113545884,0.41662712753206477,7.87288526772411,-7.410270672302886,4.886735721503033,0.09873237416052061,2.4818037350791795,8.938149837658205,1.0482716510581391,-1.002576097693011,-9.865768387479923,9.436634666565325,5.721744144684667,-1.4579464262050204,9.884140975255772,1.5792928848952115,-0.4603987629994024,-4.118168290153332,0.782541036865191,-8.345005229318696,1.2806800966114547,-1.515440900717978,-11.084429918533356,4.450506185452354,3.7900151558060786,0.4806840520039848,-3.6579984698543657,-8.489552767879507,-2.1131712241961154,-15.438244991280994,-5.761105755068576,-1.63281402823181,-0.5746132662341379
-1.206595081360065,-1.6789687804938367,4.7935010055621845,-10.422700631393159,9.630894135222805,-1.9854834186024903,1.0010516824460653,1.322220265194561,-8.579835106289988,9.262224547078134,4.686088704885787,-9.453275943028924,6.970210328845121,1.5225679345320684,-6.986080913101608,-1.3132542608444178,4.087831874946825,-2.2609503940363482,1.2554245417044174,11.735686668916985,-7.49407748904563,3.888850757866816,-4.963209196315566,-2.945245432166667,2.5358991521458836,-4.216969722232165,-1.794632360895156,8.109411399533645,1.43634477364367,-9.596584678526789,13.126193283207552,13.049907624744208,3.9565706254510595,3.1507772025992766,-0.3167311944886762,-4.8740013757319645,-6.649188925600012,4.05177839903026,-0.9132244217380139,-17.474461418862294,8.421020085763399,8.838057956219625,-3.449929458585174,-0.7805014481974768,-0.34306814557554216,-6.681219342633071,-4.159846799980888,-15.847805583341223,-5.65208610093393,-8.686339466479039
-4.564848187537117,0.4160533212641655,-7.739488296713985,1.88275652357995,-7.765099014625903,2.9113510895036905,1.3222202651945616,-11.74490097198828,14.990240531708599,-12.92664606583773,-7.141992226398394,9.718977498619532,-9.84907012787956,-2.4815455629745635,13.478702555229063,-9.520841680934982,-2.9821437647731064,-4.10302897723734,-1.2980122983008533,-0.5132731453632708,8.978568857083026,6.199230105705334,2.6085006987457184,-1.7873121233344853,-1.2615458826128756,-0.4106463073279219,-2.2181333263445087,6.828458593699616,1.035587162012698,-5.312060514680886,-7.188372816296272,-16.478331671473967,5.020371981394872,-6.645116914021152,-2.3058203915462703,1.5906065827468994,-1.1444546839169767,-10.26381741457279,-1.417025458915945,4.062880503692666,0.6526021667118687,0.9932226077555982,-0.0664772214719287,-3.715257318622451,13.800387209524732,-5.683189846797158,0.07308168830895687,12.503473216802137,-7.731692902454663,9.125288057161672
-7.886231791638248,-2.084932084608602,-3.536486177367923,-5.208562865990844,-2.7344560200765216,-8.08133567671073,-8.579835106289988,14.990240531708599,9.048615084775644,-4.765047075696508,10.914770696509498,-7.730849247565297,0.39924725553855556,4.828042318554631,-4.238740976445476,7.048532459701351,-0.3070461078792642,7.7811695440341975,-6.587092226692137,4.808417446606006,3.2863950829495816,-0.07429623058447787,-5.922737554868351,-5.0784143754155835,1.8453616173102532,-4.046450678851522,5.418074621790814,12.510572014629668,8.246794376331508,1.2411668427247093,3.766267842219521,2.9169753337057145,2.9232000630589035,-0.30766775603705726,2.2242462173013253,-0.44957773910915716,-9.398588844581367,3.9183553641512563,-10.563896434509155,-18.507295791500066,12.36154278196067,-6.315833312275609,0.5475801892501796,0.9366785339467085,-10.26060911897973,-4.924034673660612,-5.208935683608952,5.459186721387357,2.344268670469467,6.012366613970965
-0.9620643054562896,0.6026584025085071,-10.117944724322278,9.917730064192412,-6.845226648133602,5.47444700750908,9.262224547078134,-12.92664606583773,-4.765047075696508,11.699134927966828,0.11209379694479488,-4.155844875958682,-14.934109064871082,-7.790003727263645,6.627291376408968,-17.252399083535558,3.518201497471559,4.246544338622143,2.762528116826349,0.4240902122101249,-2.4874127839450546,-2.880796761544851,8.86680561748318,-1.776863430394469,2.3205615457365947,11.603399600428617,-2.3077908025569727,-13.176629233715973,-3.974471165099991,-6.817217676379123,-1.0446886403721107,0.7924142815008978,-3.2534785676577505,-0.4054877711385052,-2.8794638719458256,8.724690853502658,-4.469017311769641,-4.177172298046613,7.811530699733114,0.017402060631175414,-1.170027810774015,-4.618746426289027,7.398726193802298,5.88005552037978,-5.573961916244931,-0.9276948722139796,13.705443115468698,13.663224667175104,-4.585942742742107,-5.001983161146567
