n
50
c
120.36298883167741 158.5687217582372 -156.59581176745453 -140.45399733933016 167.21632079775134 -191.10878912555827 -166.56165569897937 184.02431300674857 -172.07444309556578 4.996824902776082 -170.4799973036293 -194.9442411024748 -2.928260359669549 148.45658728727344 31.008194201805914 197.5127723328163 -4.7709807555706085 22.406322613054478 170.9133058732126 197.3922899896117 -150.23869798388188 150.4989566658147 -121.9163061820287 210.36327644922747 0.4343548849393153 -18.87664342989328 14.372326772672418 130.3635789997545 -2.6616127975066624 186.61892996223816 176.59876677177635 128.21013337075067 -169.3099451673396 142.97281987497178 -23.643172676137283 -213.27633839376068 167.41224503313427 -170.53626045411343 156.73411659175332 -19.182404453651202 22.263347494384814 150.56812041615086 -25.446942789989 -184.66502138144315 -144.44321087320623 -189.09050414172538 -136.3376747823605 -176.266197110538 111.84201972163109 -154.6919115613187
Q
-0.15601619436312575,-9.214582881654888,6.443402456794365,2.124396017345342,-2.1578512869631155,10.941188542257375,9.618069755944143,-3.521348160999724,7.707423435721974,4.953328281234946,9.350469825996658,6.6431121486988705,0.09359143726038027,-8.55532551653463,-0.30220389775254997,-11.628704314559632,5.984295390378428,5.197483902752914,-4.9286776447067915,4.7347865012610555,-1.626556734200506,-2.9462055852117044,6.91783845576351,-15.987785088476556,5.224914678571663,7.227599477666375,-4.774401216633878,3.0332646453639223,5.051374004241692,4.295212363261479,-0.6599485359684187,-2.109517624606321,9.177042300205109,-0.8907421069301772,1.482318501873528,-2.288067103212902,-1.5176596290139963,4.6660801031368235,-6.156720443533503,-1.6445282719890546,0.5183714517268109,-11.677684175141591,-1.834674253669479,13.17089994591283,3.6712215944087685,10.551522457490265,8.132032844067801,5.1894514941561765,-8.28143000980853,6.444830548810348
-9.214582881654888,-8.105924692544464,11.248888617860237,4.853670456714765,-5.855390760184885,3.0211686318829427,-1.0625466817432316,-4.039909863404981,15.187520052210706,-7.042792264674797,4.068764582124299,6.751289150214958,-1.7884187138759464,1.1785613649961162,5.873531158613877,-7.204180797037236,0.6500481208732924,-6.538375004130842,-1.9335049373843027,-9.95851869131002,-3.382393251269964,-7.033040284445708,1.0870585159658082,-6.604014947251156,1.6577566581881549,3.950912369773715,3.3843558615487677,-9.433708191997363,0.46381971196367544,-0.8941725810199734,-0.9213479234114921,1.87322319856333,9.725896688963264,-3.5357461343949916,2.8520922276500915,7.31550396410192,3.2728841777555835,5.962408055649558,-6.4899430548322155,7.47316822303241,4.884247862430992,-4.2569727496660255,2.554405370876804,-0.8376869807220859,4.273938256093336,11.040254985878372,8.413662722914497,16.102840594689788,-4.055598368285771,8.18100941905573
6.443402456794364,11.248888617860235,4.337397913056548,-5.969834695094846,10.183247396796364,1.044407787122606,-7.521306307866091,9.262135338039776,-15.972937567574904,2.720962823637323,-5.760169799030459,-15.34525990022936,8.42001500950247,1.226427391864881,-4.878057770947129,-5.860927802962581,3.9473873281034426,-0.6952607939960589,0.9057707941519523,0.9992125309135527,-5.966934852865632,18.4908763766873,-6.676614660327168,10.345111302133414,6.463989180346017,1.6695088073172992,-0.7146331779089018,13.533162942444308,2.28611983210061,2.3241364689564756,-5.887335878192383,3.0515201358116415,5.487964877411229,9.770590885800106,4.014685466766082,-2.465300927902615,2.004676571510375,-9.01569971339487,2.2530356732289243,0.848694422732647,-2.8959860306542153,-1.897937521301221,-0.46638689379151854,8.465611254770451,-7.4963171867878895,-7.779169483239053,-1.8213530751854807,-8.412054211559091,1.285992451037488,-8.063719013133248
2.1243960173453424,4.853670456714765,-5.969834695094845,-15.567916281381912,13.887726137085398,-7.828051341139697,0.8994514979945324,12.568539678397189,-2.9245408618884348,-3.5733490699265493,-13.456436857843517,-5.5654188232574775,-0.48317926455673266,1.5520487423197096,-4.902807070469734,15.24744539038957,-2.147325612543825,-2.3434643044357997,1.620266231368393,2.193055283711657,-7.173189961839614,9.614712771083452,-7.125379122879833,6.646469217747783,-1.0050045388093474,-7.208052282244744,-2.251428361347167,4.148485811518435,4.375909622763107,-1.148297819844189,2.028993165572982,8.16603279907961,-6.387234436083941,9.922557400302564,2.3090641562127576,-2.1346983534534596,-2.2077271435029657,-5.005727039505908,12.432249372472151,-0.7014714480746896,1.0806957982142167,4.6833979927152605,0.41458942013294475,-4.090606099756806,-2.0397826472819753,-2.755361897502083,-9.17449244523984,-8.731451370057242,13.12938617155841,4.120903662767133
-2.157851286963116,-5.855390760184885,10.183247396796364,13.887726137085398,-8.14066898611718,4.711768933170383,3.2045766026082427,-2.5962112282881167,6.653308019547751,-7.239925304912051,1.871511461937542,-0.4298209544005186,-4.937772389710169,-5.884698572664696,2.4236549511499192,-0.5889812763012481,6.257346304292622,0.7876263638399519,0.6448151378616642,-16.505617145986836,10.51408657005016,-11.914117715926148,2.504083803122205,-3.2750970042079315,-1.4392006499732992,-1.0021850722191843,1.568870135106072,-12.28715460474433,9.755321089445884,-5.72987249394311,1.0921719817664965,-0.8968524405961122,6.429107702243118,-4.7963524858055,1.1530193938182478,2.0810598821768655,-9.535951509928195,-4.493765716364738,-10.640130878015347,5.013644384404578,-6.081148308641645,2.213222637923075,-3.6637112753029895,1.4519017700218704,5.731609896994829,6.520383219833406,-0.4802060725100029,-0.695964441785713,0.9945234050252143,3.4769937679598706
10.941188542257374,3.0211686318829423,1.0444077871226065,-7.828051341139697,4.711768933170382,-7.227286569466786,-2.7736398238393445,-5.3490052521285865,-0.17858553941102895,-0.44001184961055545,1.9107284168548864,-11.649886326125516,2.6284440185237865,9.51966935446854,0.0014039522963260609,6.995436462679889,-6.676113613307769,3.8829194181774596,4.176225256562921,1.1563766683641281,-11.1421929921471,3.9326908203077697,-0.9036063217252461,7.671336639994725,5.750284773785067,-5.8452891297483145,6.538118672202633,3.0342266566796914,6.2495019172580255,4.329546644564546,10.284591868969281,-7.61310699202234,-10.08983286576311,11.92390502359314,0.7906066351847261,-8.972930847234416,-5.753035346379956,-0.7028147541058856,-0.2716531184635495,9.14740605689657,-7.019467868166809,12.29727944994901,3.427684888251477,-6.793789822374466,-5.9475648862136845,-6.377144045170397,-4.193739397130986,-0.5452972253676698,4.6478346778915265,-16.473067597638604
9.618069755944143,-1.0625466817432312,-7.521306307866091,0.8994514979945332,3.2045766026082427,-2.773639823839345,14.415102988281017,3.2235764928919863,-11.90549886235162,3.164854082551977,-2.0313496768523422,-8.81606243558935,-5.24572581957732,0.7457597169014939,-4.4989104143430385,-5.984544725459211,0.128988123044188,4.70994027018934,3.9647696295820736,-3.527031339067425,-0.9667660995688869,5.626394776781127,-9.463033860032937,8.379703918173263,0.2665828010368945,3.3795068826391375,-2.574059308193288,5.814146629771962,-0.09949031564156349,5.349533660565766,7.873235881812419,9.750540373783032,1.3539601442856912,14.67943776373665,4.354725490350951,-12.023422141604998,6.567962316394762,-2.5322356926004788,-1.4541797349321932,-5.032447569150757,-6.854106189317356,8.626263767917065,-4.717483838590788,-7.888320243300643,-15.283642305430098,-9.83913617133102,-11.983270355652996,-7.792167929172933,5.210436720122987,-9.54142443785669
-3.521348160999724,-4.039909863404981,9.262135338039776,12.568539678397189,-2.5962112282881167,-5.3490052521285865,3.2235764928919854,-7.619398739825159,4.720405039093183,5.377095170867891,3.2932757119132186,-1.2133843282733539,-5.100872692441086,-3.434541302570735,-6.192944868576703,-2.0216939770669295,-6.507024674207979,-0.6993243546658682,-4.467518041618492,-1.4209817001305993,8.990115191436086,4.414788348426297,5.461821464147168,-0.9784405813221517,4.535924106837149,0.18724265367601478,-4.230725229965624,-1.7573347034315856,3.241248900330609,-7.186548100689929,-7.34494482905995,4.611114583978722,8.428096954963818,1.895972158474966,5.535331067198604,9.474126522511254,-14.79533095444792,9.506960558403337,0.136645851811799,-5.58849989845209,-8.241461537859871,-8.343746901186636,-4.8414389295244735,0.013755003564221192,9.750023090306653,-5.976960706243847,3.066089825947812,2.983897516105035,-16.639355286900482,13.564766404390667
7.707423435721974,15.187520052210706,-15.972937567574904,-2.924540861888435,6.65330801954775,-0.17858553941102895,-11.90549886235162,4.720405039093184,10.086403937706834,-3.540698660433966,-13.557813282935758,-3.156095307395204,3.0659608872732917,6.960524086982014,-0.7410856459612448,6.603678045533591,-4.862979759601576,-4.791011309566358,8.65053442012867,4.464612603795149,-10.817822725338312,3.4112470728509003,-0.039065711021699145,5.8022217338584055,-5.030254478858094,-0.069769060287735,-0.9507845084354329,6.871553028165052,-1.328348566188255,0.3652928519425261,-5.793868643305816,12.273450217920505,-9.696749500243321,10.779291253632847,5.189084480875179,0.34937582468890394,4.732118019993537,7.81472713231069,9.361518109759466,0.7487709796410857,8.069046751970182,5.741979582276697,1.2019352865903483,-6.689238986949665,-9.165198318614703,-2.3231935048399595,-6.729029819719411,-6.651513872364519,12.528859143931854,1.6321590172046267
4.953328281234946,-7.042792264674796,2.720962823637323,-3.5733490699265484,-7.239925304912051,-0.44001184961055617,3.164854082551977,5.377095170867891,-3.540698660433967,4.358723232578427,0.0017483140799163799,-0.20927837925982784,0.19651493029308553,-3.924446056628845,0.03066086285378211,0.8484990523031455,-0.16135415646527326,-0.33972269825759266,-7.059401120158804,-1.9169868844669145,-0.3518921987474275,-3.8768192520132274,-7.251845714044344,7.607096121382412,-0.885468396917442,0.15859863328375678,-0.056782439793346795,-3.7041664698783374,1.1714720721076193,1.8436967987510569,-0.24496554151980066,-6.890114059902896,2.923567572727518,-6.096412427185525,-0.9274003704339402,2.969559398405087,-3.0261448513108076,3.247937136816338,-4.48789934769565,-0.28160470177852737,-0.8989738826056987,4.853263869854185,-0.001265279439940703,-3.001391768717384,1.9561719009541905,3.98258427658288,-1.5666121505992154,-4.66778473334686,-9.251371451478828,-3.2725586759688263
