n
50
c
137.2868579741462 -196.76415963738907 -218.4679433038226 156.77085334325116 17.619908675695626 205.40776506607463 167.07644604957673 -11.118449063322068 193.58416722658183 -165.00923725393213 198.26928210801714 171.9913185035627 19.43456796792526 131.06102233982335 30.911469378709906 -183.9761028997248 194.30076943192924 -184.40836150079232 -174.7476981905166 121.65789951328686 170.22713475214323 168.6586364501144 -4.620650328649365 -217.75622493199194 170.9254746322766 -0.5744875704187296 191.15860592965163 163.0144153506265 -161.29382584132378 -188.26919086744462 -130.24102469071244 156.83004012460466 163.8298642660894 147.2558416899999 -135.4446611029428 -213.96689267741723 -16.08280345392871 -183.82306732487194 -13.692937612622746 -27.369169985806792 -158.50615406012653 -186.4380474812361 156.38177835137438 -150.78754559220033 218.0676567173218 -194.33918049177203 119.57239533556704 220.0826305291159 178.87159126291553 181.2725132276098
Q
6.49650056678387,1.2821680198151744,8.576036813328122,-0.09324962347563104,2.6680531808288843,-5.734424885307494,2.8392071658930775,-6.9360076069148455,-11.614027071543747,14.098366742409949,-1.2362322426804853,-9.795190173910663,1.8234689030198479,5.011901212502739,9.208937849090477,-0.06717772409792544,0.20250601741276186,-3.679320874219195,-2.495021583280084,-7.254305835978834,-1.4446198284903553,-11.791620692501466,2.708058320884077,0.6201233014175342,-8.839783184626725,1.0150613264433,-3.14945112714265,-3.8829368901655,9.673755685772878,10.596542778883146,-1.0071551278788873,-6.994731930717647,-6.161274603887919,-2.563896086792539,7.485123057168693,15.674666487280247,-0.623767689574275,11.583188970158787,3.5183687174403224,-1.4512807825902718,-2.8448104757182167,9.637752723104716,-1.4313135719340506,2.868320954428121,-3.9342950323995733,12.916514302469217,-12.892334652381935,-16.929773214741676,3.6682258309248623,4.045168555472424
1.2821680198151744,8.675251718458313,-3.6232907505443066,2.420059839152643,2.8470039635717375,-7.021017300284167,0.9404767701637211,4.016844837021173,8.613272868758493,-0.5002597247401757,5.89462550403496,11.33180846859561,0.5254261167541886,-1.172615160276011,1.8356827089025842,-0.7584136939028812,-0.5129443588133028,-10.699839235287211,-11.388928128279344,10.427029252914862,2.2499040323799493,10.835462297994466,-0.1106221993981702,-4.638896977883531,12.511347924948602,-5.7906731998668075,4.203307785881254,7.0365184224536055,-0.2829032657753244,3.6006939225350134,-14.1325806781984,5.452206573496811,5.13466661887174,0.9928227216485046,-7.653309693350057,-0.7600324119896383,4.3172099223277165,-6.651362275782889,-0.8583964559431811,5.679299285754771,-3.14855884837288,-2.2103125659481684,8.887038939966004,-10.67019276627662,5.695687690076682,-16.632383675009788,0.9358561255045104,1.3571053120192529,6.972129779291034,7.845142670068074
8.576036813328122,-3.6232907505443075,0.4669350040549878,0.939656826956283,-7.033853411629968,3.5091878858200842,9.026378088886803,-1.8134177678225416,8.106974005283114,-8.607151511957394,4.399765123653455,13.172703275098579,1.124200475113648,4.222842987644992,-0.3295916846807849,2.2966039828404208,6.917067451656725,1.9376579839524903,2.0962077216908734,3.896977516881223,1.3982286135388713,12.714501045920798,3.5146178437415703,-6.2549908817188875,12.431924369562855,-4.209798192744401,8.068433784612008,10.8691786008685,0.3696363654519278,-4.873406200583139,3.0369308232150494,11.582632532686143,-2.196555044706046,2.052171954163473,1.4430135526138868,-3.4565638467216377,2.7087701865084752,-7.307531734044476,2.2919381055410124,3.834508488621543,-12.525426057601834,-2.0770062685864437,8.973640391631204,-12.49366403440311,-6.235510694442011,2.870392012905012,10.586291976126292,4.682791895518145,3.7974420756810527,-0.6788870738316093
-0.09324962347563104,2.420059839152642,0.9396568269562819,1.9823373806569027,1.5462631764146968,-5.4451046485140875,3.771396907848444,0.2818443009976563,-9.370192076288607,14.085808835118023,-0.5138111802776479,2.576138437164367,-5.898851990690572,-6.110730324760897,-1.1444566756516001,-1.167876110763702,-9.807524949215987,14.285352676425362,9.830287848212938,-6.251011020303822,-6.835442385735632,-0.0927512418760792,-3.2556225037306383,9.316440499027383,-0.26873856151138276,0.280521502749015,-2.2010677778861045,-7.987296794805424,-3.1393427984461018,1.35361663376251,7.164014806606986,-7.582573272773689,-2.6654549842583424,-10.963418661922827,11.810870529478258,12.044689574143028,-3.7780903364958207,13.920462848121463,-0.677070586574966,-0.19197845366094024,1.6848582402331602,10.0277363683501,-1.0331448049285983,4.144141405159647,1.387128385768038,8.513465528641948,-6.128086688195437,0.7998078480161909,-8.640545460963626,-6.668947858032978
2.668053180828885,2.847003963571737,-7.033853411629968,1.5462631764146955,4.653027879239879,-6.189474364169465,-0.9367038722301988,-0.07241729189586577,0.9313154706538208,1.3237988699306291,-5.125488650095536,3.880007396239222,-0.4794827097857145,-3.79096194642337,-0.27489816215041585,-4.595468983817849,0.7260433041369299,-2.836329541945312,-1.3439084906553307,-1.887538996297992,-4.080784014040711,-10.095165550819988,-0.05716393765484673,2.736562552254849,4.563707601728098,-0.6369194421810224,4.492489753127948,-2.350749030055547,-2.175838200514522,-1.884347906434226,-1.662227946617318,-1.8651519495013194,1.3768008446538111,-10.619988886011773,-3.498723882780064,-4.541682483519388,-0.12106328663905647,2.143728779726048,-0.10350262872180238,-0.35259736088247295,-2.8195338211598853,-4.523184288911198,-3.323701066421694,3.1398770873520085,4.354754201495814,7.139793437401577,1.8530289178415869,3.7022560855584437,-0.33964358772593606,10.041787143252868
-5.734424885307494,-7.021017300284167,3.5091878858200833,-5.4451046485140875,-6.189474364169465,-9.188490715330888,-3.179800535282002,2.351336042694719,-1.0090206582476275,12.659626543657192,-10.189844003372652,-4.658124857674475,0.6714966372381912,-8.316135261653534,-2.1105883955488163,-3.8753744664910146,-6.234327773099353,6.229798879432199,7.405854694845846,-8.764382139780219,-6.7936783493934625,0.07526440307924473,4.846825327523843,11.472817371108277,-9.314788863859988,-2.832905628692587,-17.122412267461755,2.829639292617989,2.9907768145003026,3.376648114025544,6.249764164809269,-7.004344906138269,-2.0335828887673513,0.010545477751082666,-2.148490794843052,-2.1598001890072274,-0.15624934083771366,-2.5033303311840855,-0.016097165480469355,-2.2209743488485807,-2.696555970590601,4.641500655588279,0.9307277092983172,-0.889426841106161,-13.550273558399548,7.563431750625778,-13.704299027344167,-3.0035201612635385,-7.017263523181598,-0.08077479634399293
2.839207165893077,0.9404767701637204,9.026378088886803,3.7713969078484446,-0.9367038722301978,-3.179800535282002,0.06609599354748852,-5.89885770536639,6.231445793528529,9.28313155347209,2.718623301754819,-3.7134340858482506,-0.2841817913284078,-5.449762098185877,-5.525042996171078,5.917448658972267,-1.57210681508937,0.5138659353089079,10.376627993465014,-7.49490354913624,-1.5689279795101574,-7.699227296060561,8.105526857145803,0.9658037666054957,3.620673775800393,2.340988509388248,-2.5952210436586176,-7.27031488447508,9.012469117459574,3.461787426606799,6.986460155800653,-4.753447724357619,-0.7797513418343031,-15.962360456102646,-3.2686376359308813,-4.542657336832333,10.092307076077633,6.74491987585457,-5.122705892386559,-0.2931172203844927,2.3834789876585702,8.239914385596629,0.3630200217295344,9.22806057806061,-7.635949754662929,-1.2795012992563544,-10.270659973089401,-10.849362324222298,-6.655902769255213,-3.786367284230992
-6.9360076069148455,4.016844837021173,-1.8134177678225414,0.2818443009976571,-0.07241729189586597,2.35133604269472,-5.89885770536639,5.000662930114382,7.8576314472704105,-7.771031993132787,5.95166952617571,-4.238716323276698,0.5113845715066768,7.592385227786902,-0.16521129112933083,4.382429596733378,-3.6430020904607545,10.209556134253106,2.0617373064743196,6.523641229638915,2.485827501615168,-1.3720748835945873,0.6378230340952241,-1.25878951568711,3.0430411449868857,0.41528539654449315,5.302715428691994,-5.660889686658493,2.973934128148354,0.7894637709092909,-1.659345054319812,3.930661359060591,3.253857470856383,4.099810006124153,2.8975909766389605,-0.8599894260489255,-0.12218716362161741,-3.412044079816554,0.39263938999974185,-0.5709458960131379,5.335549579921247,-4.270314304752537,-6.4176679234963645,-5.204621939418885,0.5855952354734919,1.095379484948353,-2.18291652575553,6.969529559175572,1.3728185490435556,3.1919025501076295
-11.614027071543747,8.613272868758491,8.106974005283114,-9.370192076288607,0.9313154706538209,-1.009020658247627,6.231445793528529,7.8576314472704105,4.38538028360616,3.1805092152148324,-9.627174597603355,1.156486920548078,-7.676231396479311,-6.552616688589653,-3.672217275452233,-3.907451549950083,-3.7762985487121137,4.2107381569088735,11.677240066046213,-11.132213208713639,-14.307760009673864,3.526276447257853,-6.679941602117604,-3.618131691053471,-8.813116952607846,3.2798552043710543,-0.9104787560946386,-4.193455287060487,8.143082502645962,6.176184463304096,5.37169157632599,-9.719394408476752,-2.970333339295941,5.807556447814265,2.5624039307402793,8.663300882336234,4.392021844095295,0.3397503279311971,-3.159262797672467,-0.9899333484442965,11.468636177501011,-1.4720651841510903,-3.0050529869788014,3.688781909005606,-4.503638594054943,2.094211693488555,0.7701423734781168,1.4922965263383134,-7.630941811369566,-9.089871584315441
14.09836674240995,-0.5002597247401752,-8.607151511957394,14.085808835118023,1.3237988699306298,12.659626543657192,9.28313155347209,-7.7710319931327865,3.180509215214832,2.6661951596557723,9.948520865526957,4.961786587962892,-5.5124997996667275,7.556655028758301,-6.052000256056144,4.350146882486706,8.520781568000999,-0.9307969362441301,-12.08503597005651,15.178205236599373,-2.3237977194447046,2.486976014169435,2.152557733572646,-4.023739940618936,13.292866424182991,1.3905496817990022,0.06610088170381556,4.643246744882572,-14.18370513383448,-10.760685587373173,5.318218133266892,0.6233607688472376,11.34720454188917,4.807696021219511,-8.407432044987718,-0.9454934144446494,-4.484425230792243,-3.0753084542336424,-1.9854820559188455,1.2801447864231243,-3.836702466447924,-7.06739526291116,-7.546239102059452,6.516669801531034,3.5912656959153715,5.372171933795873,6.941976916768195,5.304323558290471,2.8134264792439945,-1.2301954401566826
