n
50
c
180.14199607174785 35.00241443724679 -192.11398872726934 -205.32638540479616 139.7398008923432 -162.79768988610354 -183.23418773458843 209.36045278132045 6.9902545534375 -11.085389433702815 136.0635078517531 -175.76661117166046 182.3326903053273 -196.88257720796446 157.36521503385393 193.95585389854895 16.174580731866712 153.89582917469048 154.51699601679888 -136.75718497848501 257.74080972463065 -195.98012413856318 -8.906795987325442 161.45788522395046 -159.89984263091296 197.34587325610156 -177.20252158508373 -3.052753964046482 184.9214470814972 -159.50214108388272 -165.23165049659994 -163.12582222859152 -43.37532689791079 198.46296433123018 -197.07560380217453 0.03380487758933759 -14.773706512436924 -0.893485501127044 138.16176404439926 21.020021359489867 -1.6251782329161821 -4.550713938662026 171.8372688833377 -29.44844713264601 181.35922994339012 141.18674150619856 21.823483985515843 -178.809466023718 -186.57098902121157 120.73150017627856
Q
-5.291821792923757,-2.0397717447166515,2.237275820546797,5.4727245503678015,-11.011170216297872,5.076858632592385,3.127292235723861,-6.871651413791149,-2.223247444413201,5.359887637990874,-4.819660145548362,4.602582680802141,-1.69171000724685,-4.797973367314121,-9.264038865000153,-4.076840707934645,4.205238160239154,-3.568773838648317,7.733937689565414,-1.6476405653882797,-7.6345397896334966,10.64029823040026,2.5142213646276352,5.468771020149528,2.823210421557328,-8.851074852801528,1.8924050242220105,-10.164866330074519,0.11489077154736393,9.377277130772827,5.868902026599708,8.199692145802935,6.869163972256818,-6.300352040370753,8.988480006209912,-1.159821312358711,8.103337725123199,5.344931258742478,-15.970777041154737,-2.0896533101915273,6.527472355885693,0.3114091908155551,-11.63201926629408,4.255740653560643,7.392074183924583,1.9654390383489626,3.17591436131163,-0.020283408150274587,-1.1963266657440808,-6.774251397252142
-2.0397717447166506,4.775816717994901,2.459875714939813,-1.5560761468507662,-1.5261991368266012,-7.987540432185655,-2.6798203256061663,4.887584325671095,0.22971496192973834,-0.6688353247724061,5.496973811170748,-4.363146628664067,-1.8324687112094353,-1.3097026623553227,3.1669404408144675,0.37215663755911366,-0.5105794431719035,-5.118368192811511,6.100825620500122,-2.0153707389421944,-6.513173877314728,4.017298734854918,0.20148896936818522,5.943072353203044,-4.885617621038207,2.3218482740417747,-3.2006410809871544,0.19474009878489484,3.103118515706697,-0.3985156235256112,-0.8932517691270359,0.9251837567819865,0.34118116701797113,-1.47574613993973,-7.100100763630088,-0.6266281653101173,-0.5851721991606323,0.6659681023812077,-2.7288393705762055,-0.2517279223516326,0.8208436988182675,0.15462760099423445,-1.4658091290764346,-0.19777783555282658,2.73874474009829,-4.423359767448736,-0.4939395442065297,-1.3812301767434194,-6.414749760845982,4.944197709960115
2.2372758205467975,2.459875714939813,-6.204842258100633,-1.1312101001192847,7.274180074826676,-7.99233664233934,-3.215092276110213,-1.5074657716459325,-8.11814918549074,5.678671559197975,16.61454866367509,-0.06005127201712834,1.179533647982876,-5.220325757008356,10.999481721021876,2.6683252688559533,-0.028272873693730605,-0.3983294746627738,-3.016966531113442,-2.6931937204654997,17.029102387496458,1.540906435174945,-0.03013141746364334,7.635727501677838,-5.141118275471609,-1.5578597430066412,-3.75135403366107,-6.8123942674754066,5.498312423485723,2.4809682255111065,-4.361412274294339,-8.825639980675923,-3.8198813666752254,8.442287396476697,-4.673292631519198,0.7165504402801739,-3.4725466399744307,4.07908919521845,-0.6905123347831322,-7.8297162902103254,8.474004747300228,6.2800513738353505,20.486605339737764,0.6161235141121978,7.250603977407806,9.190051529886524,-4.116187013272774,-4.220520635903664,0.8439591020505173,10.371663208168105
5.472724550367801,-1.5560761468507662,-1.1312101001192851,9.597122709578647,11.580658052703232,-5.786584297549518,-4.747194963393558,-2.4139010429373586,2.7444709442335906,-5.202921738717815,16.120696263477484,-14.127629248317165,7.306708579266248,-7.200259195853384,-0.22863650676834302,13.693821928159775,5.081053246425616,-2.329032007161741,2.741271530608066,-9.10402191609823,5.097821290878707,1.339928394180077,-2.0135798270435536,3.0320405584749768,-5.720738132611638,-0.41030537351096386,-3.56219584967091,1.517207040423798,9.494926565769024,-4.103272496611757,2.1737529568746035,1.3667639471005175,7.196085224240742,-4.125774488083302,2.4912465126229097,-3.14199404256844,-4.461221166484702,3.1945196715358595,6.460867854302162,-5.736562828079564,1.0270014546836226,-8.54163650560801,9.075386341354557,5.026368516418632,3.7677352570763243,6.558541658041917,-2.2008125748628027,-4.489675920926392,-7.5640807360411015,0.7640439200892433
-11.011170216297872,-1.5261991368266008,7.274180074826675,11.580658052703232,-15.634710233096385,6.864294299910844,5.973148501426491,-11.187787884742407,5.841344199402374,3.4034332536830236,-3.468159868264572,8.38001000631675,4.577984042324964,6.659214940996449,2.7922478524670726,0.9908838681883103,3.5878176795376104,-4.177708802488198,-9.5091853193679,2.0492297471511645,-9.414385028576717,-2.83612944183204,5.306186556034301,-9.334419077884096,3.775848513104413,3.0003816729954673,14.20985320332588,4.892760441689756,0.882874849094645,6.958621444259808,6.015512864913949,5.744619558176986,1.967683022787563,-13.851785940795331,5.749692378862924,3.2818509444230095,-2.571486673921333,6.035658307694303,-12.070536725303064,1.9607665054105081,4.159442113377243,3.1937284157540815,-3.4255747657760462,2.8511187180014925,-8.996963794377278,-0.5255740812643657,3.15779411893547,-3.0107535778796035,15.727329051662027,6.00563680137213
5.076858632592386,-7.987540432185656,-7.992336642339339,-5.786584297549517,6.864294299910844,9.134500858260699,-16.063205161711686,-0.5657698707920458,-0.2970578850405088,-1.7388069206914731,3.025013381833328,-4.5322175327742045,3.5823144291840943,-6.138579433404257,2.328883374952335,9.521374082387256,6.576621377683039,14.221485049887546,3.048950554745398,3.377190847605612,-1.0199799712004558,-5.543613097707108,-1.3819436349706824,7.620500276007413,-4.670207495302809,-3.442858319209104,-8.803047775458356,6.1968088081748025,5.054428365871598,-7.942480019395555,-6.232082143861261,-4.986683670677915,7.202812308887719,-2.911748069393393,9.801691024458085,-5.647602687574549,-8.328643320258283,-6.372798757750738,2.55897090660151,-5.2186400596440246,-3.6092917458218303,7.578859459705649,2.922696020417241,0.638994183803741,0.2781466140860399,5.884459443123896,-0.21885496628146683,-11.303592163176374,-9.174556241997083,7.9421770289140365
3.127292235723861,-2.6798203256061663,-3.2150922761102136,-4.747194963393558,5.973148501426491,-16.063205161711686,13.621930652421932,7.229657602645686,-5.156455639551929,4.919741817047454,0.6343535628300816,-3.2507993730855103,5.399962702718169,-8.49652524614653,-2.770234940004354,4.912049390512212,2.9875961965302498,12.481853518906497,2.689591604265415,-6.853722673568712,0.9278835007440205,-2.2028314420152384,-5.664174664447233,0.8141367719826057,-6.363332047652372,9.98617966993321,1.7557185427955988,1.5093617795970284,4.2299930971067194,-8.437542131365264,-12.223022755625756,-6.276913800773274,4.816875322857219,-1.8561544160966643,-5.041523144584792,-0.3404839024848088,4.093765646912615,6.436954539443502,-7.033093264664769,-3.986207578021277,-5.083199752452763,-5.027889586774875,0.012085097084320665,-0.4250126361819506,9.59564913464188,13.157372021156295,-3.4217867312923422,-3.767760292691821,-7.391576966769538,-0.7467168723268429
-6.871651413791149,4.887584325671093,-1.5074657716459332,-2.413901042937359,-11.187787884742407,-0.5657698707920462,7.229657602645685,-7.838594919875801,-0.30413715510413186,-2.2335296466926464,-7.058479012972544,1.605078666748212,-0.13053185829155337,7.096058042826561,-10.903299515431856,-3.6349166823827397,-2.257876971655607,3.500828093227305,-2.329786256371211,2.5202047079013643,-10.937822481601525,7.230723779987747,0.9298672353945929,0.8232004734156848,3.808288723058113,2.0708945183728655,3.925762768816339,6.547176903638415,-7.938836542155243,9.808197086215806,-0.958243946323941,1.138940965389632,3.5870594947662062,-8.728601573041933,-5.703189009783419,0.5617993487637262,7.426980902817869,6.399116518848977,0.28359013371011366,-4.858548789930271,-3.576615755148155,3.0130493886772163,-17.26102536955094,-5.148073193450581,-4.942921313218533,7.045982100967452,-6.393528948789866,-2.668371407856804,7.6786849687312655,-6.752265480069999
-2.2232474444132007,0.22971496192973795,-8.11814918549074,2.7444709442335915,5.841344199402373,-0.29705788504051023,-5.15645563955193,-0.3041371551041321,4.186424245014008,0.2937769590171254,-6.86463249323455,1.2515112024215274,-8.93790093528905,-1.5701785685138423,-1.1048019030684122,5.308191063592955,-0.4708569978184354,5.288208614375987,1.8366301909041591,0.26536439582543747,-3.2685387817353546,-1.6228124389043228,-0.3041150202630055,6.256369538756782,-4.570887916716905,-6.323903588337414,-1.3191465840037142,0.3121724152996501,-8.368100651995269,6.334715407896491,0.09173109789754719,5.302746826179742,0.6306969483859446,1.0353456494412958,-1.5912914184004037,-0.19970445591711883,-0.08620746018464293,0.4238895154997976,4.712549914465458,-0.10406649814438451,-0.343074242822913,-0.3228570895792833,0.16982007984282835,-0.19202438934171062,0.9070614052721877,2.9454091900208668,0.25221073064757205,-4.327180081235572,1.25586329976329,5.635179148298403
5.359887637990874,-0.6688353247724058,5.678671559197975,-5.202921738717816,3.403433253683023,-1.7388069206914731,4.919741817047453,-2.2335296466926478,0.29377695901712614,4.660730531727383,6.136721873497008,2.864245631917635,1.241937499526057,-3.5309581998726145,5.680128295371728,2.465367591261906,-0.1737250108715519,0.20240865370876204,1.8302137107964536,0.9787346168982185,0.705599049301826,1.144111718035784,0.5848989620942987,2.3481683887211164,-5.046678301473184,-0.5359564710583703,3.2708193144840063,-0.5604605665560833,0.9534953513095276,0.05041023873013328,5.549200764127159,0.48909044526647283,0.05284010653865284,5.39114752965327,-4.731832853424749,0.23441265574732206,0.7363645968825168,0.28133285774237565,6.914403131877038,-0.48198190516836914,-0.04683792673629794,0.31144201254001547,3.5355348248861445,-0.4053420017335295,-0.029997025302061636,5.331685749201116,-0.0837624467839555,4.243746148471935,0.7815822292810439,2.4119572289844013
