n
50
c
140.08188701931448 192.7645155018292 171.02653896052223 -137.06284775488783 -187.49184358076494 186.42087886572196 -13.30002519499141 150.19162776337603 -212.01727687615346 -232.64238592502798 -179.58368119123315 26.138993998935558 -187.46619751649385 155.97258162175882 176.6796137758648 -15.353346492379782 191.32742622113662 -29.212228714366905 -179.15529749004338 205.21265856164348 -171.09488176504286 182.78264753170168 199.4112591340188 125.1135371385513 -198.97573443972527 153.87102629737527 -38.23235250216704 176.93853789634682 -115.27947890658356 -153.10562607994717 -11.435184966149146 -0.8462975732466336 136.5023578991385 -27.424255894026437 14.628591648676256 148.50397936949926 -119.88985483452451 16.504214502529024 13.426929276817816 -26.72055986822347 -2.2176923109131663 152.21779045303148 -168.09029760715183 -179.05211107588963 -198.80317415186212 -178.38862735541852 150.96162873590583 -220.54627119651502 42.27236137357062 23.183321933896657
Q
-10.90265522217056,-4.198940225407439,1.3425180892756652,11.656613173845859,12.757441476500148,-3.120793177787053,-5.586415476118532,-4.825748988119517,6.282445157764896,19.24034267785321,5.936573551570386,4.209338648336809,4.477969559672689,-4.216827149024359,-5.115008218747681,7.990139194607446,9.411413770541333,-4.2637356268767155,3.1032300483313726,-0.8957579558828681,8.302678953878024,0.5319303928731488,-1.7700060905959958,0.28319789318830535,17.616072852701453,3.1017299603157875,-1.8926054014501392,2.0050988747167096,9.56611835356116,-2.1958980606533953,4.2815626556676625,0.5567506078013481,0.6842228436310593,-7.512150813033617,1.7894075483680107,-8.22640293069246,10.762668113828852,1.5441681694690181,10.092938386707678,-4.214589543426587,3.799078824102829,-5.528111175303386,9.158782063695313,-0.2118321104129421,0.9951505864762219,0.4942859842731892,-1.416439593386126,-1.862907717187265,4.181520832592257,1.609086389112758
-4.198940225407439,1.3853944959046673,-7.8333473719886335,-0.5781198314537832,5.510542484837908,-0.3391677674765248,0.4014690278129679,-3.027228724758965,7.817758028500965,2.384179820269467,4.6928866068992825,-9.210864394975065,3.2039036816500666,-14.759962798089457,-3.830379251665791,-3.172208579111755,-0.39944759142375175,-0.25959042911355734,4.6002664824198485,1.1264250115118843,0.457408815586798,-7.548433646423482,-9.242854031868527,-8.078362836193506,5.322565786770935,-6.29515095449147,5.520249427460626,-7.108210437260894,5.030546832203839,-0.3285389204803446,3.3220060087575134,-3.6221399156301914,-11.321582786371994,1.4299052273032309,-1.7634060776970526,-2.5376851889055194,-7.580423844935019,3.157308765020133,5.815647772980332,6.775701287910759,-2.858621193862468,-5.267658526962522,7.480692641587227,-2.619507201655984,8.17162159453859,5.647768243610525,-7.159631276038242,-1.1939059755816595,4.3133644779353055,1.309768002984192
1.342518089275665,-7.8333473719886335,-7.6758758215148575,3.9918650764610173,7.499323334839068,-8.30964477566161,2.8029025921463138,-7.322051114549318,12.650670137044935,-3.8990858468461878,4.428253513888007,-3.4524024432324247,8.649617470277676,-11.860188584934225,-6.688747746398674,-5.828494459236226,-11.66721398247494,-4.623629260773699,-7.511017238510256,-2.6931929253630367,6.025009810739461,-4.34397392182125,-2.9845123056949174,-8.31787484677578,7.728879995727366,-5.8914965599611655,1.1783454474597548,-4.134485146383687,5.568684458431211,1.4548282096919753,10.332587670403976,6.9642403003840485,-11.822288529327666,9.503114533732056,-0.036883919929407316,-4.366175704271708,5.769282330353645,1.305253736171374,5.598978284813562,7.761633474544269,-3.9941939281243894,-3.5560718931288444,-0.7106228612122494,2.541717165052794,-4.283023072155542,6.034763321763271,-4.663730632979365,-3.6115690645439615,0.7453689709630611,3.8219428229773467
11.65661317384586,-0.5781198314537819,3.991865076461016,-2.3086968624182393,-11.684391443586135,-0.8596344475967648,-3.6351246309659175,13.266322601117741,-7.941959619493465,-3.885977017510305,-16.300262624794975,-1.0396843120415804,-1.9819460339344093,0.2563382212325811,-0.0694976164427899,-6.570021578620775,12.392662783671483,1.5446984695889148,-12.119022603314905,1.4522742750487967,-7.011764835643574,1.6128987063196116,10.962464565981783,3.66044669979297,-7.827363491946052,-0.7347098690198337,0.222085523482849,16.096470974670154,-3.266124318046532,-11.176447314171181,-2.55188361192527,3.362216821256818,9.749428325704343,10.077338785813938,-6.449342375185617,0.6512216035168841,-0.8886244936332784,-5.310631824676028,-0.9935527917210121,-0.26559240269632034,-6.173980851147013,10.916657596560484,-7.7258001219913846,-10.219972970687007,-3.0747850720942678,-6.420213833048542,7.462154801887261,1.0620341884554003,-9.03199847378606,2.111894049197613
12.757441476500148,5.510542484837908,7.499323334839069,-11.684391443586135,3.22633768856799,5.888743933983224,8.11149223085707,6.73769831486867,-9.284532783997044,-6.134734560475032,4.3758233978049415,-0.08684172569205328,-15.097552760704032,5.493986065312467,7.028379971757221,-7.734755668052488,4.554656441274555,-4.297960923032449,4.312037534306092,3.4550075264553723,-1.3856683513181578,-3.312424362029361,-1.577624659521614,9.142944260956707,-12.630534143404322,9.256548410054679,7.039451348288301,-4.592504863854415,-0.8291551711615207,-10.382083620644682,-10.20007117661815,-5.343746002944576,5.49082853631727,-6.093186818391437,2.2370478515535543,1.208851509387603,-10.327234238784968,7.479326072541898,1.625012711091177,5.159195966674607,-4.528933417834793,11.25824687846416,-9.352637014498713,3.0295539687420856,1.0820397473227168,-7.684279963622451,4.616989346922042,7.4977029334325005,4.450601663026014,1.8445506939093428
-3.120793177787053,-0.3391677674765251,-8.30964477566161,-0.8596344475967641,5.888743933983223,-0.5896223658786504,-2.821999342552045,-12.944969805470325,5.340184488187907,1.3792765317355746,5.5451666528317665,6.683561888440943,6.307395042034773,-2.3144913831658447,-4.2246962019998,0.51576402669342,-4.734889577147215,3.181790238564622,8.086691405926551,-14.122791537719516,2.9774284155153943,-6.81305343919701,2.8755405682242525,1.9959276438084737,-5.164696194017944,-3.361019454064765,8.757379342039693,-9.009415742525825,7.300692676545042,-5.263937182461094,1.5481215024574042,4.2097834513988825,2.7310626866495618,2.4832695633746327,7.110965872737754,-12.270748599335064,1.4352999105205186,-2.160308502235085,-3.3066382751082446,-7.187032076496594,0.02996566044369242,-5.178286042939411,15.25035710920382,-0.710441162089709,7.153411761039915,6.11734744982952,-16.919824405397375,3.6871244458667647,0.11692762533453571,-1.584304259440339
-5.586415476118531,0.4014690278129684,2.802902592146312,-3.635124630965917,8.11149223085707,-2.8219993425520444,4.959377605553519,-3.017644442801031,7.86607166013414,-0.14697871443088095,-0.4685394737685825,0.49393371536867026,-4.197873985009861,-4.260097773998448,-0.14666601841497373,-0.9984451288022052,3.862054471975252,0.34252878745833126,-5.808322787344515,5.92023250499409,5.061514273106425,-5.204283705109402,-5.9847392725475625,-4.223893954971752,8.708480001216506,1.0274287122734034,0.23279671469801383,0.05780650844170576,-9.66805848091496,1.593859224280164,0.465065654562707,0.07731006393458317,9.92779387958295,-0.5194723560859067,0.7326524375895535,-0.557562262029768,-0.37058601753127174,-0.4820133451090087,-0.4560313708849627,0.05474267983944325,-0.5261217690521349,2.4995238965171858,5.863474238223713,-0.003911768510287522,1.6836576669049452,3.2626653407821844,5.306171535768236,-6.47397124402198,0.20059701717825196,0.018184256091056006
-4.825748988119517,-3.0272287247589635,-7.322051114549317,13.266322601117743,6.7376983148686715,-12.944969805470325,-3.017644442801031,1.001675279496621,12.905310770481076,10.87878987064134,7.600759415476967,2.4983882109112665,8.510415239182654,-12.276006629569723,-0.4050824806285401,-7.834931285664314,-9.501216902905613,2.3496659460062967,6.075088529737603,-9.676641705704746,2.569168747407837,7.323084478974239,-5.105622580779082,-2.325529844342797,14.72138169369586,-7.62831851253241,-3.1973040260313486,3.7134778367596963,1.4778033840478115,-0.5685568903205404,6.124145549916664,0.35285038214967973,-1.910618493219058,-3.8808799206443574,-2.008541757032011,-9.263780026158454,2.8921555675032673,0.5153765153831076,6.45938871536163,-0.8140389436068814,-7.318791915939113,-2.812940225608804,2.1887523873308767,4.709330992197714,3.571157021007128,1.6915256077847385,-3.981210398702592,5.4586746162675315,-6.75589493710634,7.460941708502982
6.282445157764896,7.817758028500965,12.650670137044933,-7.941959619493464,-9.284532783997044,5.340184488187907,7.866071660134139,12.905310770481076,2.4917775381288596,-7.767616055257115,-4.209431788837362,3.9621276760811286,2.314219882342977,9.398727431755436,7.166247147523267,-1.589154728240104,1.586860470984134,-1.2271418232077012,-6.12273334532793,5.903952223090915,7.007817585261417,2.245284000644472,-1.514124966168333,-0.01765931657058198,-17.322382287161552,11.79803022513035,-6.674461486507786,9.40859499950017,-7.911405769275763,-6.707850979515487,4.692093380489403,-1.270467600864,2.0144444453636927,2.3036469435537352,-3.903930738721251,10.770426058698105,-1.098200127696584,-0.4212021574618194,0.6317806810052798,5.57599441693215,3.1191925734277657,5.254923311848679,-6.196730464028008,-14.459678522532267,-0.16409648279725617,-0.9127647069051688,6.270210047445507,5.798762458854509,-3.491845597784806,-2.0208703050107437
19.24034267785321,2.3841798202694657,-3.8990858468461864,-3.885977017510306,-6.134734560475031,1.3792765317355737,-0.14697871443088092,10.87878987064134,-7.767616055257115,6.202377993034536,-4.222766597584071,0.15967565216236057,0.4675541377175296,2.073295230569455,10.507276444317114,9.107384832637502,10.58543312836756,-1.9447365846378144,2.388007522249385,3.3126365753578577,-2.3354417389063813,2.3552935047896852,-3.397705467191632,11.858701977762177,-1.9631514246742041,5.684478422986844,-0.3602317891951595,9.173431678571264,-10.574075790167056,-3.9372627751297076,2.056792024417395,1.1746224378410677,6.319971117868606,1.7309475237522622,-9.625330500753781,14.661931476396502,-3.9843678260789037,-4.856876445342223,-5.7618824586880555,5.496794638484494,5.565103048788052,1.9291822003110086,5.106064092590682,-3.5852559557073866,-6.965620822551609,-9.501654111890119,9.486123222339629,5.867873718503886,0.15059167176711385,-3.9476948003740127
