n
50
c
-26.0754558675846 -9.989046733481336 -185.88368181176995 200.18679516299835 14.25209811497369 175.43808160732652 -186.8000030518425 -196.16288744153152 -25.43483261981212 -19.55394690826129 -5.275448417047073 161.39742925320465 152.2547740545104 -9.61679284843716 1.81182251620424 7.667106748874168 202.85635567846828 127.0073940986905 196.42400453164902 -200.0036324730741 -4.690623363261558 31.10177365097289 -181.09162945961785 136.73340977015846 158.99591735120097 -153.92456522083157 -9.15426458913958 165.80082096102393 -21.05703482599094 -173.17130452980328 165.35040026604176 -20.187162631484007 -190.83082471977582 -192.0043682916418 200.69894873540022 -168.20225036632817 -159.71878373889908 -186.8946004165476 -137.24278745635957 -30.377234113506333 -155.85430614491636 -17.847504392307062 -182.68780521397912 -182.78868119657523 187.790519252816 -167.18407594381603 -131.708631233367 -12.31210268197628 140.76747649882813 -24.052710794702097
Q
5.048357269980053,0.033462764729178196,5.085895481500055,-0.907732967493228,-0.3675522569603649,-1.4492861584902905,6.7776538891440685,5.94285236360662,0.12228394695846956,1.271291283675092,0.3562039300658139,1.7583201135191484,-0.17258441648257616,-0.07318744092531182,0.7271199195716609,0.351023665074703,-2.562442349073402,7.678317787033116,-4.887886239477681,7.479081097600584,-0.11073463709358733,0.3235268356544654,-0.4973703742976925,-5.354151801173983,-7.604399993683252,5.736891914228726,-0.03775520288347556,-3.890174033177349,-0.37998849855810335,3.936804729941512,-2.9479528063448903,0.5289878062685127,-9.217162580903334,3.4107489975670484,0.3831052594850519,1.3077920630399522,0.062097595579771785,1.9651286391847997,-1.356476857738172,0.3820626141340022,0.7858174749478477,-0.07873414535779177,-8.920400036005466,1.2468606463748824,-6.795622342664385,-1.9749636976952698,0.6326157059435904,0.650038658320772,-0.5312549909865448,0.8255020379032072
0.033462764729179195,5.314559085714886,-2.472776219597112,1.2394536621842258,0.6191149765989639,-5.123042563755506,-5.830094939185837,-2.1730560381473145,0.12181151092302017,-0.3470493963110771,0.004692090442022484,-1.8693855149288738,4.130721235564787,-0.17832373342794638,-0.4886452655782003,-0.44853463419366724,-3.9348702721869913,-4.779503994437956,5.693354708453916,-1.3772771456785546,-0.33473919798141566,-0.5103846021204054,0.6454854005122724,1.8492433982965615,-5.966336285055214,-10.352049985771934,-0.1777633950047492,-2.059081547120401,-0.7143829129038755,2.9959701945315738,-3.0670276116143733,0.4694050906358588,1.1480276381356673,-4.511722130896718,0.18702640544367788,-5.360080734860524,7.4865577978456335,4.352842255471078,8.339876147564107,0.15960491148258982,2.3849650728613634,-0.5205437211379143,7.12180999748568,6.468059615405095,2.6143443919531197,-1.2300036894590771,1.5447360781714308,0.38047726156223205,-5.088693438935824,0.17674406267642867
5.085895481500056,-2.4727762195971144,6.679527841536219,1.756382865348587,4.31338065951848,14.272766652469304,-9.732853806478182,-3.327221267173098,-2.1325318176701047,-2.113138514057839,-7.018915204756715,4.6172073472624335,0.7490493622277328,-7.206749195405323,6.80474322086923,-2.942694284679632,0.8023748467514712,11.827373709254326,-4.712910465237163,-0.19235693377912166,-6.932158549041867,3.314410411344101,1.3728685630409756,10.701613904823207,11.194000414977786,-10.798593402777172,3.047532378383165,7.14181178966774,0.1900792586833655,2.110932439368196,14.546625586627734,1.1999910527194266,-2.012819703095411,-2.600116712947593,2.430665398110092,-5.626364160385836,6.852557419654683,-1.5800676950888526,-7.986372327629895,-0.4366094549817169,-11.640580240646914,-0.37043253552030475,-6.495518566805368,-8.539691094338973,8.98845828978167,1.2434777714231768,-13.184319418104609,-1.3105005194351693,-3.3940476104903774,8.593030204688679
-0.9077329674932274,1.2394536621842254,1.7563828653485856,-7.008483940309066,1.06320065265257,-7.448986327602626,1.8780549584933979,0.9488479084094196,-4.6376295934524725,-4.31264063844321,9.479227062247213,-6.7671786587244895,-3.938949100184611,-3.723926042780898,2.0313715112739565,-4.077714277770111,-4.201201949924154,-3.1044419218822346,-1.2387414571313797,-4.8284423227675495,1.200505691469291,5.180828611801928,8.826657877624225,-6.370817496473836,-1.2983563574123238,3.1192874949632223,2.6837752911954516,-5.747132713639895,-3.2704723207763737,6.05107237173128,-2.1696279336369177,-7.298723885947352,4.655444904011775,0.05975407408894774,-1.0027636600963616,2.7929064069305136,7.410486025980898,-2.7020739463427628,9.124167779294353,8.42602628855787,-1.7165504752096532,2.7971924639584644,-1.391825224521603,-0.3862383601376439,-3.3230971078719898,5.330607494961351,6.712039820232078,-4.151843733860561,-13.289855059250982,-1.6772452635744641
-0.3675522569603654,0.619114976598963,4.31338065951848,1.06320065265257,4.971510323833911,-1.62942157937297,-7.535244386273122,2.081495790964247,0.22933630007554928,-0.43723969525251927,-0.003516405270985734,2.2647476206750228,-4.783859530691362,0.08610734007990889,0.3604464828938,0.699436407284403,-0.3963435005411919,-8.10797603341726,-0.11270967401695997,-3.264137658801854,0.4601086289509293,-0.4209002570349768,-4.061782800760905,3.324117144288366,-1.7113014813409333,-0.1518798179792884,0.0077766982791812045,-0.8625145968436152,0.12877407020330628,-7.825863012860965,-2.376275765328407,0.5961918201385796,2.625456208311362,0.8982576989494959,-0.16030373116324448,-3.9145120313484547,-6.088481561593255,-2.6509032599669022,-1.101582642692001,-0.35677384147124047,3.9195232232371424,0.2859096263465454,1.442319423491918,-0.051596729986740975,0.8077214322807094,2.9425625824767168,-0.832328020844892,1.0858777029549922,9.026404206321114,0.1967377089527924
-1.4492861584902885,-5.123042563755506,14.272766652469304,-7.448986327602626,-1.6294215793729703,-2.4386031490727715,2.2381885052599295,-2.2809297794306054,6.367787322171315,0.10786311341236787,-3.884027560343865,4.648996366520958,-5.9134187655001895,4.916219086000241,6.597558768816762,-3.4890031949243614,-3.1070949757595363,-0.34030356426428265,-1.5394636542951465,15.130451292659854,-3.467000015279007,2.6938334861673585,-5.165125618651878,-3.2463599638664427,-4.3047506254048375,7.267987406080863,-2.7366773629007692,4.1941675615797,-2.624565369243519,8.008172261071994,-2.078255837204299,-0.562829960883422,8.720529344965577,11.165130235893246,-6.177517223253766,8.268517652070871,12.499854053559757,-1.1726614502800436,4.053617038842239,-0.5236767104576766,8.023194303450072,-2.0564537935882496,9.144207502026973,-2.683867377798763,2.4826000705890463,7.042800790805268,-1.3229390694792604,-1.3525803305271575,-6.993919450377203,-0.05963318694605545
6.777653889144068,-5.830094939185837,-9.732853806478182,1.8780549584933983,-7.535244386273123,2.2381885052599286,0.21464802657627935,2.18438107077973,4.61926178166898,7.805312689965146,-0.6094020247937881,-1.1090542186625534,3.3050311806910426,3.852539887396373,-0.5322282985996629,4.921847038138547,-3.5918487450557017,7.097730614735311,11.153379371729365,-3.291820683261711,-0.23230438123773256,-6.350407082672962,-1.89189045228123,9.53588595895904,4.570734790279087,-4.713669925508406,7.699944401398335,2.2842363797293874,1.5433050223078688,-8.662319128227383,0.026799284250947852,3.3472802695586097,-6.892584904153122,-12.826204319214101,10.310329200513925,2.2503102898883958,-4.67384828945605,-2.045757992644374,-6.187105409765468,0.28407359286215395,-8.716479617867773,0.5789667640688954,4.498638391364327,-13.223060577783732,3.232511395511784,-5.977437868355034,-7.68110475141239,-1.5630906573646919,2.584670205733438,-3.199208937408589
5.94285236360662,-2.1730560381473145,-3.3272212671731003,0.9488479084094188,2.081495790964247,-2.280929779430606,2.184381070779732,-7.018239097936014,6.423760881316247,-6.586022733001726,0.41138017011535144,5.967656364230045,-1.594320974266294,-2.7105462623881653,-3.35145989064104,3.6042818597259845,0.6651067254190892,-8.026237935382744,5.383544679142322,-2.141383464950373,-2.1041999923533643,-0.2692270659999806,-1.2623680183461539,18.92294611890601,10.03518337188309,-8.78039077788106,-2.8462230162892546,11.615964682830572,2.809564486815291,-8.569929599939618,5.998340029379155,-3.124943188316882,-0.4093839276736094,3.7361309786883745,1.3395850225103194,0.720212071428558,-8.898804881390836,2.348189985997101,-3.8057629293873068,0.22742630142097564,-5.891226581409503,3.6355320436068492,-2.266186710080504,-0.37221912617737657,5.4939278599404044,-15.73130460756896,-8.260789195168455,-1.1657249072779245,13.621531356287814,3.4116244550801347
0.12228394695846956,0.1218115109230194,-2.1325318176701042,-4.637629593452472,0.22933630007555,6.367787322171316,4.619261781668979,6.423760881316247,5.42547859246014,0.05866531687822141,0.012672741492683673,1.55172183835202,-7.248827304909602,0.4625821729104206,0.522994761999249,0.14682674558973008,0.850482479558339,5.952615321897132,1.642085415299293,0.7739954626741015,0.11553929289068654,-0.2688254544889591,-1.699444150460483,1.7632927830107636,5.572081984136341,2.120092176360302,0.224471981397101,-8.263487711011274,1.1174642956463667,-2.596161447341616,2.8592697017583872,0.6253525388993492,1.8585603857332802,3.8002387373019335,4.417676522776528,5.323551688776006,6.881274052752219,4.371206143449543,3.0310666561171176,0.6103826235197423,-0.9410592143882224,-0.3842685979502676,4.456947710659826,-7.192265950656145,0.016969714204265518,-8.56552288423971,-2.0434794651871715,0.3490403133616976,-7.377599499337011,-0.33882465212493834
1.271291283675092,-0.34704939631107645,-2.11313851405784,-4.312640638443211,-0.43723969525252077,0.10786311341236843,7.8053126899651435,-6.586022733001725,0.05866531687822141,5.391505797363432,-0.5620657248476293,-5.475938992878256,-2.626579818162262,-0.6555199990266042,0.23974034646983378,-0.6606399301415644,5.199652328068172,8.182341829319997,-2.288454283123696,-7.179784130693966,-0.4050254932588203,-0.27700501272591865,0.38653094815879147,5.5611307169456845,-2.7707379146740365,6.5305391745745105,-0.01504639656179406,5.979041592964755,0.6558057431568268,-0.13747081918167248,-3.070996306821363,0.571985467886607,4.113837768970454,1.4823749286668435,-0.75427405507451,0.24447196493666956,2.8887822277051662,-5.84014843281836,3.044470529248731,-0.13696259369929242,-3.016489451854499,0.5785342332929244,5.374901040124751,1.6855635473663435,0.07324829165362884,1.5405222381978114,7.162080437927941,-0.576656698805661,-3.0556936786774602,-0.2698079157564702
