n
50
c
-95.08590867099035 -12.80547668872943 -164.03339183648973 -55.309875103937344 -38.88531592592856 189.51026819706658 144.89185436907934 -229.23642258167874 -16.788763022462618 -8.478727910266574 -171.36217730277355 -35.129768670632906 -167.41940823618418 153.24905414163374 -152.96538175400295 -147.35410534606518 -197.22977593180465 172.50664743715706 159.66845009616688 -14.09307303060168 -13.086166762034338 -195.0670850543031 16.46675017628614 134.29181426437876 -201.0704698702294 -192.59091332268665 167.7146830255828 -137.8931467630028 -178.20078726234848 15.544075587742366 177.54887462030905 -197.23871044009823 -204.36172169215502 -127.12140269626688 -23.21300733142385 -28.41021394135825 4.638441319149081 -195.56123856324032 -23.090208493859034 -12.476854994591651 161.88391791298338 49.83473459227316 -37.50797962860058 -6.726496733918445 -11.007521337764324 171.61533700991956 152.7026887583759 -17.547084374788373 -139.01401046298557 -0.9501519012945484
Q
-1.7141693297776879,-1.012100807744927,-20.093593596388615,2.431882714040727,-0.8526003611117545,0.85502104166936,1.1056314691463789,-1.4754231428168398,4.646106981968953,-6.962244451608047,-1.8642180463906768,2.7994070840325302,-13.249750183021872,0.4495091888642805,-11.260152965890937,-7.315905528655498,-3.777885461779605,7.469394941284895,1.3405316623667147,-6.387831809089958,0.456919125646883,-9.146306366771345,-6.821790317395411,-4.047767701901206,-1.4422384819456304,-0.810695517609411,10.75077576693868,-5.653341209948804,-10.752835337187243,-2.3032141754994857,2.294441787248801,-0.6228577377683902,-2.034213608045992,-14.185468286010618,8.054504758468763,7.0366988754065325,1.4678275635315283,-6.077589431942066,-4.879976336244647,4.7420514594861185,5.66017858869719,-7.00999260116849,2.7117672065253204,2.2767612130162256,-7.422155884941313,3.61241168574605,-2.4763841070762767,-2.142361808159396,-6.729352850786754,0.4624991396697407
-1.012100807744928,6.267087703875163,0.1525252576219418,0.20367226411535466,-0.20570621883263995,-1.4621852396293251,-2.4890346590618555,7.66259163533387,-0.3200802881269114,0.2569395532824196,-3.6309580180822554,0.13944964062932463,2.6905249070832635,6.451733895462419,-0.0008366092479807907,-5.778396120413659,-1.0120294414296556,4.125143309119478,0.6033322851075068,-0.770832607716764,-0.5513018032875187,-1.0109301832322921,-0.13273827515996817,0.2804015015980722,6.558461532550478,0.2768461808158258,-1.6021616091332433,1.961802797101159,-0.6000730133634885,0.09146791395023046,-2.153989015744286,-0.3587630182017476,7.828127034299514,-3.1142050792444893,-0.46484359352631066,0.6157297745743754,0.4984150619866814,0.1569981374595435,-0.5085698338087772,0.5224831677934847,4.913463188998144,-0.31526269887332314,0.05879246597768131,0.04641199882815923,0.2746613887478335,-2.2801297304674684,3.808170713888202,-0.07935073097429712,0.15415593677775463,0.2128967777935693
-20.093593596388615,0.15252525762194247,4.355598072545459,7.118874134050088,2.6888220911998206,5.172891525895379,4.8006026298663915,-8.693281635385373,-4.229212231972944,-6.410336298219487,-11.37712116300853,2.583794836896624,-2.6233056820484357,3.5646396028118783,-7.5764910433657455,-7.051333463507855,1.5563513122088342,16.79601304218133,7.4962534603226985,-1.9816547891028131,1.681190345488254,-5.983256557085737,-0.34254640039313045,8.398840506081612,-5.382736073676172,1.6328479577387784,0.6950518453946953,-6.613756361990392,1.4279155206879475,1.5084538161174588,5.388147153819433,-2.878079680505792,-7.883189706899529,4.785618638621065,6.657951931987497,3.4036039884102287,-4.453473856289036,-2.6800685230209256,5.998609744718014,5.2115171707730665,-0.2202079326478127,-7.984302624971993,10.021618748144776,1.1277361245477566,-8.148929668580113,11.974413169633621,8.026501849168568,0.48474554294620265,-9.926133068183482,1.938347222522482
2.4318827140407273,0.20367226411535388,7.11887413405009,5.722963696353801,-0.28396600613470224,1.4681474571234665,0.15572011065175317,7.945092807771973,0.12656000471957363,-0.21668257466128504,5.013437835510414,-0.40913518176600605,-2.1083604284191098,1.5602504319872252,-1.1058757060442403,9.41619143602104,4.333672863816487,-1.7401933621581063,-5.8957776975188665,0.08715949501339576,-0.2911259396312402,3.257552423876727,-0.6620288324714886,-0.20640279336219847,-1.5935719347209056,0.018563442728268376,-0.6046260064678122,3.6800691031194734,5.108163785510842,-0.6630297633133773,2.8793820854629004,-1.395341632447108,10.155023092954302,-2.3994638891253834,-0.3739345225457931,0.5679645633145702,0.42402540333974026,2.0031691581873554,1.2770129613088912,-0.29218818492045573,-4.466509980735585,-0.5268060206105513,-0.4142478637712803,1.1927706123506308,0.45521676739392825,-1.4994027808104993,-0.33652074284299105,0.40856887421849025,-3.4897723312796374,0.3505517932461982
-0.8526003611117552,-0.2057062188326403,2.68882209119982,-0.28396600613470335,6.949065350494262,1.982343582056779,1.0652771535596353,5.484265392649825,1.144034769101128,-0.6322060715232307,-1.8846760683473769,-0.15533063482766218,-0.9020316243473356,-4.012772246600512,0.4618088864794465,6.551497153879459,4.4334023435210685,0.5183539958222836,3.6304020289108574,-0.6365519500099397,0.12374807828424908,-1.2606831782585548,-0.4819014895079898,1.1504424889498126,3.568561972841246,3.2073215317385237,4.479202188088852,4.453450705595997,4.222837244552771,-0.5048447528510287,4.56733728951955,4.3212821186318955,5.757881577014552,0.022941279754083665,0.11194252552879957,-0.3627126417904285,-0.2504483884073278,-0.7662582738917911,-0.05236779929023705,-0.08753817082539328,2.0833345347376735,-0.19649260567019078,-0.5719299080956132,0.29216427020416913,-0.2016618040235425,-0.0130618731360862,-4.105941379726135,0.15527386540344998,-0.4058858183558762,0.12299444401220752
0.855021041669359,-1.4621852396293247,5.172891525895378,1.4681474571234663,1.9823435820567792,-5.48701009006688,3.7156693439151933,4.666665349245328,-3.1230684219773353,4.979783184733218,-3.395171118888685,2.754310244280505,7.731218182735334,2.749211720401969,4.001189484511755,14.14711616239351,-1.1860843533199728,-10.945656759549754,-6.969101266728145,-2.0455402500266824,-5.053542533596134,-2.2483311943802584,0.19366462403610174,2.952900402500057,4.388766392354395,8.042918410530023,0.1870765177877023,3.095001071807866,5.467923530461348,-7.668121422080441,-7.156781674867865,-5.2671493231389706,13.261371292144096,-4.760624618613048,0.2208823333695431,-5.247746442949275,2.5183577302142606,4.4395719656710275,-7.53163386417878,-4.758708638957878,-5.668707812465665,1.139161796606326,1.5813529671816895,6.688845881663623,5.65677996579167,-15.163140348491304,-3.304307881639814,-1.208345549617478,11.058082790543265,-7.783352045093275
1.1056314691463784,-2.4890346590618533,4.8006026298663915,0.1557201106517545,1.0652771535596346,3.7156693439151924,-9.597035940141534,-3.414805651871972,-5.370138597702624,4.023376017903233,6.286305153199233,1.4836075454754463,1.5907537681835755,-2.8146225686788284,7.136746335005651,5.946258211917328,12.841462164740541,-1.8924599869848715,-1.8542170280318842,0.8002187864316053,3.363228156184702,5.886123889671599,7.6329545644615955,-3.301367469669863,3.7630314315060818,15.398438133257573,6.482509181681436,8.338433713786838,7.543025295920577,-7.8309586308355215,-9.71437431697029,3.066383224491374,-0.13706542887862572,2.26680584312704,-7.317715980092216,-3.5143612006785245,0.4439066483900127,10.547206075697678,0.2207763857853705,1.7114300720565432,-3.233825320377261,-4.0258413448288435,-0.711952403537192,3.4912161664587082,5.781072543587689,-6.414440655050956,-3.253419989761937,-2.5756075418128486,13.154718561893718,1.200312513352518
-1.47542314281684,7.662591635333867,-8.693281635385373,7.945092807771973,5.484265392649825,4.666665349245328,-3.414805651871972,-6.71619225862353,-0.7270929742926613,4.346276273473736,-9.520803970104264,0.620819467510694,-5.5243397770556335,3.0255740445942076,-3.285558325503072,-1.005319404389452,-7.72924118086374,0.3474959504190145,0.6402923517190278,1.469667223075393,-2.784312860307565,-2.257209212529736,7.615466783926331,17.917099812248317,-1.7915412126512562,-0.33102004513778205,11.206530916393302,1.1619045638531473,-2.485964880456313,-8.167597589274465,11.643114839161294,-5.278276789504284,-11.140438963242328,-7.673240532498418,-0.5151080195915805,6.331246712403761,2.9729811752359736,-7.794260684311989,5.168853328202616,5.124910286582094,5.461340960184024,4.941548055009536,1.5961088010641742,6.929706432582271,2.8079190489281713,5.625518825509527,14.933960648535264,2.712946620385839,-6.9628884877829655,4.688461021172775
4.646106981968953,-0.3200802881269096,-4.229212231972945,0.12656000471957496,1.1440347691011281,-3.123068421977334,-5.370138597702623,-0.7270929742926608,6.166179943260874,-0.008314341507834833,4.325783523004824,0.20682787557087678,-1.4087568388077165,7.914393207321318,1.0877565396377815,7.181185795365446,2.464604168983332,2.976140328399133,1.4483304227385867,-0.2909543742779853,-0.29758663779816624,4.0273242575364625,-0.015650413743544922,-2.0613742991725954,-3.2769228280648433,4.268621649127621,-2.913427041927307,-8.068474687427225,0.2645072097327924,-0.4053581154553465,-0.6564633134401711,0.320972739568945,-3.12929923289061,7.197086761537735,-1.0932567323230802,-0.1704893035517848,-0.5145435906969265,-3.562493457525484,0.03055238044607765,0.1398879352559349,-0.08206948564781857,-0.20598571837348256,0.028071892783913532,-0.07205335628164944,0.08629170569473343,4.187272602160966,1.086152281372902,-0.4916165459343874,2.293300008208405,0.808754236939699
-6.962244451608046,0.25693955328242035,-6.410336298219487,-0.21668257466128596,-0.6322060715232307,4.979783184733218,4.0233760179032325,4.346276273473737,-0.008314341507833969,6.006629400282117,9.483500157619853,-0.30092558270363123,-0.26565390537460953,-4.776572143727596,0.6612148999937604,8.367760637625922,3.5004129119594825,-3.4402085754618104,-1.6101423518265472,0.5130811496867526,0.03252812999047608,0.9597119047691071,0.19298071553439294,-2.6333878171946976,3.238968160587518,4.081397966265344,-0.3974490950959859,1.3886967448762606,-2.812051424241061,-0.763845330593755,-0.6964238715125239,-3.042753000685521,-6.984787853488932,-5.166969700034253,0.526103298431595,0.0698657855860324,0.36771077274858,0.961931053483793,0.35607010575987286,-0.4988098261801305,0.3583935553939239,-0.6278963162388436,-0.40792460078803694,-1.183258311403333,-0.33990819425237906,3.1757548794733657,2.512314775662462,0.6247383394942766,-1.7264822571349934,0.4023908896709323
