n
50
c
214.43820203131824 -12.58355473740773 263.471634071238 -159.27035274758742 -11.558791536060884 225.88497633266297 -174.09835015767885 215.5381144450959 -13.654701862953583 10.64163038713551 192.3833294197218 -17.35450275132348 -246.34583257940983 -204.47459365756 172.88916033725255 171.8692536296353 212.49265122826057 -2.3024095780302654 151.3470790424853 -198.09352655109052 1.0435746341498349 -3.749801350393881 -226.11268780080363 -175.76209911653535 -213.18932600737622 14.415077681813065 -26.193440605207904 172.39078683199824 188.39132172998436 210.18086876133992 191.06053317489432 178.8526486771288 -219.25431160646235 -191.63678013970448 230.28652998026027 9.009150921858502 -17.815868185422364 221.83936819945907 -8.241094973697816 198.80584983754258 -173.98000776292992 1.8042395187819202 -10.375964246091122 -215.35500891664415 10.154153053543759 -6.479882384720202 203.29429669460671 220.29448485211554 -188.42960413515965 -13.555744171790778
Q
-8.791457864732784,-3.1457846706491326,-7.154353386648848,6.6509095116876455,-5.975709086552127,-5.013793959934598,-0.24981620155341294,-14.598145495386778,-1.4767104930145338,-4.796266424320802,-6.542985833193569,5.843032396331218,0.8382624773929863,2.162394490890641,-0.048043871502238183,-7.74497316182253,-8.932738432995464,3.92705996662704,-8.04252035850448,-1.3984069602849607,2.5564287597858453,-0.12209025136580354,13.267351778607146,3.271656262442458,12.881375786124867,-3.9335476244540875,2.68495397835396,0.9594858441648744,-5.348851279750187,-8.507087749314174,-12.336869164474617,-3.0048427870510395,11.761854074101084,-4.843287313110938,-12.695476473974525,-3.977154294723047,-3.5315502463811272,-3.362585481857022,-1.6301165379848697,-10.847768514852564,-5.049602474430997,2.1889543766501713,-7.278620943746565,11.023144176231334,-7.208330377675067,-2.11343753887682,-13.520904620759252,1.4405929308765735,7.951157924872451,2.7422297454156537
-3.1457846706491344,6.409062230850475,3.3277165782782334,-3.2496734116774015,-0.40058618964378945,2.389938816846505,-7.196146292000586,5.9279753941911215,0.3458245368674142,0.15616611088895582,4.998085933164248,0.15221806407760274,7.138777902198789,2.8270264017240296,2.2752485952924872,-7.651937085803448,-0.7227730692524204,-0.17045719099207002,0.07615988906665666,9.737822146213334,-0.05245689817064114,0.8577981992424732,7.440553661809229,-4.814626845529206,-0.502985750965007,-0.461829618644532,0.5473897589087012,-0.36543461971909097,0.2988564057983145,4.714698585847154,2.9859548139289194,-3.8709637115557225,-3.6123339055575068,5.6483736550096335,3.3561630518254892,0.2390610216164647,0.6015959870263112,-2.574715094218808,0.9059433067030469,-6.129626932284995,-0.7772444229587141,-0.259989400594427,0.5595788341878343,4.313489441211819,-1.0731770466098045,0.07944270795564679,-4.966182104360578,0.9657674693894966,-7.6051589093327125,0.2542244060439707
-7.154353386648847,3.327716578278233,8.642500385006828,6.455931991159498,1.3962588242900793,-3.3660330026426077,2.1021818613990906,-12.799671138768982,1.7666729139936435,-1.0845539916719,1.2457692786471004,0.28351909865471225,7.221897161795929,-3.0834399891409907,-14.891302930865221,-1.3771426704866716,-6.850663024299004,-5.66121273971366,0.25697666128944935,7.77195517427235,-7.9975827766484135,-8.71766949685559,4.634838605605239,0.4629096599866406,-3.280903309059388,-2.8713937756158723,8.081174718517872,-13.575552354666305,-3.89427621522045,-2.595486574625798,-6.003134272610232,-6.715037292428423,1.3474492429173786,-0.4036481736799808,-9.779417823427849,-1.4264421190857837,-10.21736614140274,-11.752561773836348,2.245096313119225,-6.398133022357888,2.0846594239129432,-1.5100738128341833,0.5992336995653806,4.504233129119051,-4.735567517401903,-5.469093782326102,-1.9839007212705986,-9.451264698289963,8.146808948919112,-7.970348018703319
6.650909511687646,-3.2496734116774006,6.455931991159498,-2.849443111318301,-2.1354989209001123,0.8111427585216426,-10.89838741184717,4.0219557931378525,-3.939478014209178,-2.160734259468628,12.385629858019506,2.6221014910280322,5.100309437612997,-3.6350047328473662,9.031505325427506,-5.239148937590835,3.0272760617371484,3.2408778832783787,7.730274479905636,-0.3941859367194722,-2.3180722663480986,-0.6770936679866573,0.01899133231278033,-10.627540311823616,-7.05360375655636,-5.378202066009725,-2.9389253580588113,-3.5863818323979784,10.11092871295749,-3.240176168969049,-4.349841741338473,11.933527899320152,-4.870222722004767,-10.573496731508978,-0.18169471508650958,3.1764680899241116,6.619488425376914,0.6623543210433509,-7.953128198604734,-4.584684878791565,1.9604699009028572,-8.963515229926122,-5.826921646994842,-4.776597611802634,4.448918781084552,-8.81150211821457,9.803787751743922,8.398412247823188,1.1555120827066707,2.8392622359136577
-5.975709086552127,-0.40058618964378834,1.3962588242900777,-2.1354989209001114,5.770311586350145,-3.4538148398988895,0.4974906658320859,6.05961068712561,0.12157262874229591,-0.21584518247805765,-1.981809623292694,-0.7071075208699733,4.940930154283537,-3.6363820492029975,2.735244586222205,-6.546056424608113,0.7970782573190169,-0.819154790919088,-7.724278308499699,0.5647654716656697,0.2091967482962247,0.2528221741237133,4.561575318684115,0.6928057653908837,-5.806566471250576,-0.2294605445773184,0.1559842552904005,-0.25069218319279335,2.4067946903587414,-8.73638104934168,-1.913015105663835,1.6392440508951087,8.889388343010348,-0.3361523888851847,0.3421686693093403,0.7866826743381338,-0.9296826889181447,4.967004282574998,0.9868444127830907,-1.172419877670818,-0.1428866888319727,0.20992455084766518,1.1875210293473941,-1.6542233784298217,0.25417026110208985,-0.8266600657954573,-3.0267657934483894,-1.4686960331185694,0.8334040575638229,-0.3244170312192377
-5.013793959934599,2.389938816846503,-3.3660330026426077,0.8111427585216434,-3.453814839898888,-3.6761693716690464,1.1154752346624275,-7.4527747251678065,-0.5327362425204764,0.6372678303189176,0.7474960081765358,1.4863296227314318,3.461461383105215,7.087046149318768,-5.396464951682367,-8.782537496680419,-0.3104760691156058,-9.403067529691834,-13.289192960455908,1.9956540833078726,-4.109060894160781,3.4300331943664837,10.486099736882375,3.1887131888041234,8.888370360015013,2.7377594192340564,1.146906155289308,1.867071948433914,-6.902259736330767,-9.277813559386379,-3.1928457055718744,-6.244182134924619,-7.3275123785804706,6.354166240453233,-8.14975498718975,0.3871869599457214,4.034987894398613,-3.128244389199011,8.315991549426581,-11.201339775833809,-3.193267260834596,8.669250400311203,2.520903857261089,-0.5077677089211522,1.4913210701159971,1.2371090168210344,-13.258777198092101,-5.7171618255973105,2.0014190425981466,5.795484500981475
-0.24981620155341255,-7.196146292000584,2.102181861399091,-10.898387411847171,0.4974906658320858,1.1154752346624273,5.235532702928882,1.1339007009101252,1.9498038743275763,-1.4764773460755998,5.150434816373063,5.866325688093189,2.56700556035131,5.657960605355085,7.234523609478519,19.501035671511424,6.881860503160935,-5.21987102879438,9.596994367483827,-10.82425030632104,-2.4043727715995664,8.22767878012739,-4.799368044208373,-10.033378192386298,4.209243999036313,0.4019601956989574,4.364408223729643,17.341615370468176,6.599486192839595,7.521472383998651,12.773630619992973,7.780394253457145,-10.123891074363849,-9.018328204949421,5.728330418151506,0.9540475635051142,-4.549471187366619,6.376391513594695,3.5203369211308826,3.2909961825822336,-6.425392858912796,0.9092628487791385,-0.5638490481134962,-5.144569058962952,-8.03813920119932,4.1428862596204326,5.7412679890082545,-1.5963196565840008,-12.418980525044137,5.062452224764009
-14.598145495386778,5.927975394191122,-12.79967113876898,4.0219557931378525,6.05961068712561,-7.4527747251678065,1.1339007009101252,11.59656761615793,0.08738893832424532,-3.313503322889005,-5.905830762896382,-1.8936316404837248,0.9211669674562606,0.010355428417577306,-5.0312759367213955,-8.634739779513632,-5.13254427575694,1.5005440106322228,-3.6000459347693177,-1.5263480751111937,-0.5684045774641603,-6.279331760671635,7.712235795236644,6.083654228551304,2.15058111240947,-4.7183293872614165,0.409805175762032,-8.475300699141028,-13.64474888189955,-3.446855666897494,-2.296040707239201,-11.271784422344387,5.897182596086451,-3.6635287963766374,-2.9985543913725965,-0.00037751618468773174,7.73460859339038,-8.559471877728829,5.991971101801914,-10.005936456034188,8.017890821211571,1.4395129097597739,4.934087596970215,5.210525483984337,0.5454353539424106,1.7110665504105824,-13.20424825084355,-9.315928962448371,9.777597726519527,-1.2244814961607415
-1.476710493014535,0.3458245368674142,1.7666729139936448,-3.9394780142091776,0.12157262874229537,-0.5327362425204769,1.9498038743275772,0.08738893832424599,5.496292412969057,0.5134833198878265,2.760696922211579,0.42333505073825156,-5.31633600924651,5.033344800431405,-2.9329010680221774,3.547270769537535,-9.264074034500753,0.17851649426983907,2.5439806623923022,1.7495621371537065,0.22718953406774392,0.435248430274903,5.567762786909007,-0.7430648479623356,2.1754405753887585,-0.05181421973676481,-0.3771319603138772,-1.4347818963232206,-2.400767778556623,-5.213660789684281,7.058963933790165,-1.477027786528818,8.589752435686385,5.367166423729105,-8.055731427955648,-0.4392346539437163,0.04480084744629398,-6.041630438982477,-0.030650441739014878,-4.1242473961683395,-2.823714251207539,-0.0087834573389578,-0.5295334564374145,-0.2390034131405676,1.0392432113069139,-0.13702490691969965,2.170879326206102,-6.145649014022487,-5.252963735255408,-0.15501007991676247
-4.796266424320801,0.1561661108889565,-1.0845539916718983,-2.1607342594686276,-0.2158451824780564,0.6372678303189174,-1.4764773460755984,-3.3135033228890043,0.5134833198878267,5.702389037925294,-3.676371720741511,-0.4758694931488674,-2.6121604313196305,2.5811253628384656,-5.44664475459674,-2.0908576653362294,-3.9751096904193064,-0.9857450408236748,-3.7981279559527645,-0.06902496570556566,0.13294468086039707,0.6976851433694848,-1.7095982554233473,2.5760704470102236,-1.12141206207283,-0.45017691747307415,0.21465294838785304,-2.8876382821329045,-2.43516094643099,-1.2116699501621293,0.3459596207794884,-3.568250687247865,6.876146539359624,-0.8093763548949475,-4.89619473617181,-0.8425299143062233,0.1799074391897213,-3.8074938910914424,-1.2417641012379004,4.192377452171486,0.8444693604053761,0.08457794695568153,0.05122010600748231,-4.310754582925044,-0.18017302885549036,0.22088150825085018,-3.050592751226074,0.06551328913703991,-8.27524363206074,0.7778478242239854
