n
50
c
-25.35188919338626 -182.9986545920229 -187.5692530157586 185.7498565693602 193.2464816864366 183.20138216358978 -152.73411180416983 3.8204154624876194 -190.01777246473924 209.24953445085333 -151.50032634857376 -198.84435063635092 20.704123219699017 146.9737668475933 -180.49880748790233 218.83600350063307 -8.204402048039316 185.9925893285298 10.582018539639355 156.7445174529242 2.1106070945289335 153.65682602086696 109.16072996689287 -25.62061234490224 44.016602352348414 187.07749908074985 -6.776978826107528 16.30435086106228 207.5068734841697 -15.025636572957836 189.9094604030629 195.22588971232886 166.06804847561014 176.6781424068941 235.3226841514718 149.5635991260007 -185.5221356451216 -8.33523040330192 6.757595498163329 191.3972435592397 36.62495534137045 -189.23592316155558 171.82207262968257 -150.5610560957166 -184.49904240007572 -180.53732177382776 4.313407010072943 -164.47282824737078 19.076276759455595 -196.8681239328329
Q
3.2566939118150575,1.929612370309232,-1.5996483918419324,-4.01248573025305,-0.49522746619346814,-2.7573880825323718,4.00363793252164,-0.36050418104725407,-0.41727856904934235,4.397747066557396,-0.27012203421118375,9.419206699257675,0.39964967618984226,-0.7274792062045254,6.8858474316293155,1.0819561467750378,-0.25474704534610776,-6.084190291182903,0.36884668049421077,7.054638419826782,-0.2566422487103451,5.357001615361897,-1.901884131725962,0.5693826456675104,0.13406402589996008,-3.5499124604303334,-0.3467183306881566,0.4290041278896253,-3.405221604685959,-0.27612849139072426,5.741809126121803,-1.9006987214339144,-5.640591054884645,5.4855557611703505,-0.08968328147506899,4.501763301698533,-0.1783559667413971,0.22584900922156048,0.5899133326648756,-7.274565461593112,0.1473310368417155,-1.296618330408115,2.024881930415191,6.841896432201514,-2.1290908845808154,0.3272309819851962,0.24716840528748119,-0.8995022003038327,0.2621417201849322,1.8278580299073102
1.9296123703092332,-9.156551618593259,-2.99962328085787,-5.419611829359076,7.463021343033425,0.8882395850691494,-6.937915730186662,2.624122372262974,-4.473267988540467,3.6507557739921577,-5.867017595286887,-7.991515997466531,4.105689589799973,6.949635452395352,-2.532874311692183,4.728361943408618,4.933748139655426,-0.41011671016605933,-1.4427801997812058,2.993802869531362,1.7937907431573743,7.9921511156810245,8.278970877756304,2.434101042495848,0.45495515336965586,0.40642503047765066,-1.9777798920493483,1.552404728397808,0.5995866932019701,7.279538619994279,5.780637712978822,11.20740283426378,2.5234367885629787,8.062446842149932,0.8794778873198668,7.9977220301781795,-6.152336424064201,7.061657328573569,-8.115647924080431,13.945204217338656,-6.104362004364285,0.45682072356763503,-1.1774818617031446,-6.927986204157208,-11.116177044920528,-11.980624336936243,2.7183441331312888,-6.7177168958213125,2.2524935796770045,0.6555992161382849
-1.5996483918419329,-2.9996232808578696,3.2883663083506685,12.381858747700937,12.522114978071558,-7.764944307037768,-3.5281516834906914,-7.0867470825190075,-13.588925184092433,0.907347034103835,-1.2373760306698396,-3.4999430273178924,6.857581199412869,-4.271908489439486,-10.894456391505518,11.500094260143486,2.3492746676354126,11.407638689978432,0.2470538850471154,16.745767794274062,-2.172413126338916,2.5941056815990975,13.756424783201656,2.898063909731311,-2.843861712180925,11.73771704233901,-4.867000292170154,-5.193491032478162,1.7251116916683034,-4.173423264906059,6.4234512546059666,1.127895028325732,4.290478442805073,14.658949827942038,-3.8599251572946645,0.8253000794392202,-0.9887026408686164,-6.156699474887588,-0.4733333865426551,0.9659757162927252,1.2777992708868724,-9.583342575219469,8.115247553259891,-3.8080006582904558,1.6291576896034106,-9.068651198687299,8.336988707187658,4.628093247658205,2.2726677149571897,-3.5684351887986807
-4.012485730253051,-5.419611829359077,12.381858747700939,-1.5648593365559824,-8.754907356430428,0.18496578002092257,-5.614664952140917,-5.586947909214142,5.965802739531247,-6.822102260302108,2.6899813298204407,16.986552599889976,-8.181359948321237,-3.3374384410220417,2.9551968493991723,0.9411592269493304,-9.4876834121296,1.2308017070419761,3.052646714045421,-4.31931845964991,3.85065188679105,-6.734797773382577,-3.3552344094981263,-4.010096216852839,-4.286695549470423,2.5194884114548453,-3.15698181080411,-6.158934881877371,-9.895079091004666,3.7270415727173782,3.3048134172767796,-5.826007416310961,-8.281367679208191,-9.83019449939303,-4.395820739257402,-3.483328572767375,9.453140624917136,-3.358544431807057,8.311170032342865,-6.414024285618088,0.6908104782902824,2.6048888920780064,-0.3842247827351778,11.697198030897708,11.308923093200972,9.947025019781762,-2.668160260083745,2.8727897423902933,-5.691852416995759,3.7329383048127887
-0.49522746619346747,7.463021343033425,12.522114978071556,-8.754907356430428,7.816066825384471,-7.485823639247207,7.660645816898824,1.9773240122083795,11.177769736631252,-5.315279701667268,-4.496285859840855,-4.870816159300114,-4.389804248823851,-15.348003252407834,11.262892246191523,-6.730251503810442,0.3457282885185653,-10.861841406768917,5.438104134567888,-0.6591563146328683,-5.616614405083734,3.954575267239285,-9.512845263409394,-1.6191093504178289,5.496667149863378,1.2460053165518161,4.688474813593218,7.5038735480252114,-8.985226173346337,9.59393628283594,1.6416342035861216,-5.138356566567049,-9.34994762280305,-2.6057189866007078,-2.932271801842205,-4.28907238699833,6.087572418743726,-7.055365039291814,0.022661478278855784,-6.727119468693778,2.639445555797538,12.236155919282696,-9.052294250785575,1.4970665816931883,8.21941780828573,6.654737335877706,-9.524032261876567,-3.5331783662872844,1.9711027677387492,1.0145519837822459
-2.7573880825323718,0.88823958506915,-7.764944307037768,0.18496578002092234,-7.485823639247207,8.962370194737861,8.40480207949133,-2.258283503721949,4.868267797355474,-1.1854904711211893,9.206114177614102,11.133429684576889,5.333561527374616,0.9313703245449966,2.8405791427880276,-12.793195680062425,2.7636197183162063,2.651682430025989,7.209054016911185,-4.293845012495897,-2.2345275583838413,-13.309796876299604,-5.921797484874781,1.320909030433815,-4.699117155865761,-11.461933840601018,-0.987421781931048,-1.6571048629781857,3.9927250075258045,-4.610817836305801,-9.741825346374934,-17.13415943883922,6.9383523193667695,3.2927491121198025,-6.419407618846046,-1.9611889170384567,4.663337509839149,7.885922205987932,1.5003409767213283,-0.04686239857626617,1.9550062758093003,9.206450477807111,-8.68485073816982,4.938507355311822,-1.8217766215422115,2.804376406118469,-5.589946637260997,14.696719636109172,-0.4625566929850681,2.799038611582945
4.00363793252164,-6.937915730186662,-3.52815168349069,-5.6146649521409175,7.660645816898824,8.404802079491327,-12.93114207027174,-4.795191663818628,-3.930193364095114,-3.389899031453518,-11.052141200453947,0.2972806497103073,-2.5958844951764877,-1.44079544039274,-2.9819245990950516,5.241133065799478,-0.38928057017709383,13.149993288223698,4.951065646404559,-3.292988702835288,0.6527995667868816,8.403202172965452,3.517336186337965,0.8783792108611055,-6.5230214385137755,4.336355836945304,-0.6101799921423889,-1.2529250827505685,0.29414397238739287,-1.172118403773731,4.252686467850052,9.788748409120764,3.5731255020336574,9.389105262638498,12.97528401644237,11.984533560293059,-11.10930297508975,5.953793526382754,-4.141477710244916,-2.103343009934634,1.2093555913678093,-6.867941834920516,6.097818922406792,-1.0336143084245284,-10.510011254115406,-5.745461375799543,-6.541129698889076,-18.44896833579862,-1.5620984865362226,2.475190396827243
-0.360504181047254,2.624122372262973,-7.0867470825190075,-5.586947909214142,1.9773240122083802,-2.258283503721949,-4.795191663818628,5.223200555067467,-0.03232801398756591,-2.588921813231388,-10.607414137367149,4.48706639760585,-0.15842745292523847,4.686311965784045,5.427541863149493,-1.5913919108640384,-0.1553663919103656,1.0610040715900364,-0.7357511111225559,2.5363344836914297,0.11869540632678245,1.3528370525907245,-7.114561805776822,0.24221994760948334,0.4760751725178036,-2.6827168440302778,0.13268516170136357,-0.27428469726630844,-4.739216625860759,-0.3674460459806651,-3.918725827484651,-0.18790104318340095,3.3150055857957987,-3.5661468355832375,-5.792683618333335,2.9945282843747654,-5.450506597287429,-0.12210649214196367,-1.1437471383452125,-1.9530145403008565,-0.2029995954647456,-5.124111600796417,-5.104687770751083,4.39445024617987,5.267199027139993,3.6409124249271776,-0.24460355817029056,3.120183186399248,-0.5015925433898216,-0.8971388921123371
-0.4172785690493417,-4.473267988540468,-13.588925184092433,5.965802739531247,11.177769736631252,4.868267797355474,-3.930193364095114,-0.03232801398756635,2.3534999625082618,11.984076736931632,-15.104578665274257,-14.175282206203608,-5.866261760566447,4.166945473092628,-6.09966265477831,16.460297589097998,4.693145867068218,0.987475927768555,1.9895369133247782,15.158284311913752,0.47899465996759094,3.622253172847259,15.975897919601902,5.031262501793422,-2.7846972183967567,7.05712734565937,1.3902347578643108,8.22340492809944,6.6138800188537274,4.585391047456414,2.663733293044588,5.292082199647705,-1.8287391131592958,-1.8218017859340627,-2.494772812252104,12.427444613962074,-4.242661183096932,0.6913448583266171,4.457696620318298,10.79092915358615,-0.4718963619327292,-13.20115824201199,0.5721333209739858,-1.3922997657532679,-5.456216635692038,-6.194121900359927,4.911381411305346,-3.707263421000866,-3.0743795181734104,-7.75708207770534
4.397747066557396,3.650755773992157,0.907347034103836,-6.822102260302107,-5.315279701667267,-1.1854904711211907,-3.389899031453518,-2.588921813231388,11.984076736931632,-0.03926627481323397,5.675523744957822,10.424064078166694,-1.77491892195877,-0.12135111471179538,-3.334272650012742,-5.036523627572368,-2.234034519246727,-3.1319051049187827,-6.078091440364931,-0.39699111440862156,6.244189501844595,3.121181657900249,-6.366027177414956,-8.87026693579007,3.7518298431300945,-7.616830834915631,2.6048233610370115,2.9947036740706774,-9.1700492545573,-1.7648293099370105,2.8565334067442545,-17.11131974831117,3.993209035339758,-6.946547412421124,-7.801304411593048,-6.103491775309395,3.2573935427231273,1.0401782579241203,-5.64681498586758,-0.23738335026491852,1.719664521499562,2.9692186893592836,-1.4751610248840326,-2.6100774364249997,-0.6875555675834418,8.735445017679552,3.6817772007418874,5.153641554376894,-8.110123690570882,8.942798308075952
-0.27012203421118297,-5.867017595286886,-1.2373760306698407,2.6899813298204416,-4.496285859840855,9.206114177614102,-11.05214120045395,-10.607414137367149,-15.104578665274257,5.675523744957823,1.3804246100808086,-5.530735196165796,-8.108030814178692,-3.5861987533000703,0.6970153132732583,4.002950262186229,5.69614443550817,8.859373625676643,3.9360303077892986,4.082307127228143,0.8729586989012821,9.126649542220823,0.40471773025846824,1.992894543443247,-2.623818520738364,6.850808963530269,-1.115833839513673,-5.432500015173996,-9.164345298267497,0.4007644655244609,3.0790239442490965,-0.32281324582855386,-0.46011498213428714,-0.2981067709126166,-2.4808445653389373,8.536531598270198,-4.809391018556324,0.7808139062674478,-2.3551540824269956,4.833483892414745,-2.47017554051778,3.833411380642464,9.932692876315972,-12.349315553464486,-9.167698882113287,-8.54217504632464,0.3172229015613117,0.28185629847643257,-7.04676910402273,-3.6843501974710655
9.419206699257675,-7.99151599746653,-3.4999430273178915,16.986552599889976,-4.870816159300114,11.133429684576889,0.2972806497103078,4.487066397605851,-14.175282206203608,10.424064078166692,-5.530735196165795,-8.327228610995652,-5.738479435384411,2.5028590729259665,-8.677894803295118,-1.6982047039917882,-2.7070429634981235,8.081168855387075,-1.4900199839973418,8.618181127393415,4.040062371506649,-5.378245310230877,3.5764219400945074,-2.643120448176673,0.9322944517187268,17.35064785929162,1.4386058447595074,-1.2313158200650658,3.5720863641333445,8.621225321125397,6.576816996815866,2.1728696307854616,1.0746556758999946,9.763139542349377,4.9350923539313305,11.681733006472209,-14.417410378842025,1.3486084585776423,-4.961729336396673,-3.8575395369957564,-6.339190775714751,-4.110490730370688,9.448467359295327,-8.577249196664834,-3.180975815388746,2.9567970523289513,7.43513857448607,-1.3618106061967437,-3.275082988100935,-4.2772750570980245
0.3996496761898439,4.105689589799974,6.857581199412869,-8.181359948321239,-4.389804248823852,5.333561527374616,-2.595884495176489,-0.1584274529252394,-5.866261760566448,-1.7749189219587709,-8.108030814178694,-5.738479435384412,4.487482073051842,6.719153854535501,1.408162862087182,2.5368619427662695,1.5641999966930802,5.313806318239059,0.019046916785284473,-4.474326855308107,0.6709814674365024,0.16706152366161944,2.2148737285673428,0.4610538955561194,0.515197326947874,-0.6202698790473586,-0.526426472948411,-0.6147781333028298,-6.579793655678616,-0.17610925339419997,3.8472935323902946,2.070757727563511,9.317344474995927,0.4569875432478405,-8.535633406261908,5.519185987094967,-0.052809595511285945,-0.03034705333219123,0.3163348963807555,-9.75995117089785,-0.5309042825878036,3.8857411213655095,-6.948985855963551,-5.914544779527781,1.9905111337570132,-6.079337381326048,-0.3100712767474093,-0.9267264326645726,-0.5409521827125812,-5.831656250797703
