n
50
c
-4.994416970915261 182.12813357848881 -190.79117534656223 3.159024079231907 187.21070060167432 188.56592791313605 -200.39001213835368 9.1205039515955 -134.47197872026942 51.86726097059408 181.5820727752554 6.981428712651483 191.03206851965274 41.61008252733186 188.15224252901527 24.249609927193774 -189.6811006022413 14.138301076156637 160.15313767801345 3.2746654338861445 197.06711069528433 25.884644097877178 -191.6813516192621 172.6483142878821 -170.60153442279847 184.1264572333285 -184.45100776873383 196.35135214627792 -225.90549719031694 -24.324468505800045 215.12041340233247 208.1764306291923 12.741119519580002 -191.97329664390156 -7.1468764551997275 175.4934466863491 -174.29395397722476 -183.19539370797125 175.63584426665588 118.49788918727656 -195.89809198378413 -208.71486774682992 -5.543452216901079 165.94326043793015 191.9411165888386 38.473160761015365 -12.968450835409085 -232.2380892847164 163.2896212042781 164.87618852938706
Q
5.650192747615392,4.856230076168517,2.9959978370686526,0.18181398161134332,5.528147057027958,6.011455999685694,-3.246738967984646,-0.07239674406568297,3.8372740899625066,-0.7849741170980998,-0.8862434273247064,-0.3771082781033308,2.0689010980809464,-0.5063735657228244,-3.0847787552353965,0.8748588654723767,-6.3263644390042595,0.30267367508336473,-8.729282598177935,-0.8260118042288243,-2.151300372674224,-0.020892365883486363,0.6674136228549465,5.782591361372682,-4.7149924010591135,-4.642816726114027,1.2930614673040322,6.1912408180850775,2.1341999792244373,-0.29489264397657133,-3.4272801777903967,-3.523718078792628,-0.9645183144243981,-3.308973159208363,0.29493156615793803,-3.836433591010655,3.112985933315488,-0.8470027638081602,-6.071543530510113,0.2975088474802514,4.137062337380519,-1.028264142546971,0.11609771309660093,-5.087416739712178,6.730210080317976,1.1279948013696233,0.15238222594919265,1.7827042053347644,0.9204297488271895,-2.899461914066248
4.856230076168517,-2.2101502371165758,6.682886795934168,-4.878722757538965,-3.0320518814238815,-5.307080485612973,11.424180130170711,2.528866445207247,13.816727720811462,2.8958871776051285,-11.993066948805224,-3.2590446177430454,-3.020546059739701,-3.133970345916447,-5.442425339546295,-3.4109475186954854,2.1610305850595317,-0.4177547117807807,-0.8704662169283064,0.9563298727614951,-15.703901095925879,9.705226063868958,7.641092359804741,1.4135387414107687,0.9069164232729057,3.1905267890799265,4.295452113318765,-8.146594992246337,4.0833919939985,-3.695395607998476,-1.9122393841468797,-13.495429611222495,-2.090860566920715,12.680788762531765,-9.83424671930275,1.460170739824804,11.667234120491477,1.1513113799532122,-7.582266317666648,-0.6450629414009263,-0.06536505936071846,3.6989230992060707,-2.6724696541849093,-8.49894450289208,-4.355208675764011,6.288971962283179,-0.15366560940822405,3.065839091597546,-0.4010360773294241,-8.923666893640533
2.9959978370686535,6.682886795934168,-1.5576486652959778,5.169218790547416,0.5175831391424719,15.46055313098153,-5.649264630768726,4.032601987367519,-10.763533059485713,-0.9843505358036969,7.22457652103996,2.1366835201847625,4.617435837924047,-6.692429280522382,9.641492046955106,-2.589343380776178,-6.792291853689166,-10.375035914357927,-7.198532819695173,-2.735244874180619,13.752783112062048,-5.928193968202808,-0.5673076264062964,-1.3751074024632124,-7.4351239906080435,3.617261782190942,-3.4863064535728707,-2.795410860415694,-2.727494472916097,3.6636233280732107,7.434648757060862,3.946657126136647,-1.3700440141419643,-0.4897046210137439,-4.036899750578357,6.112350023641341,-1.067882256885635,9.910043152551701,5.849642786013577,17.10741843855751,5.117527830932364,1.5647477888771926,-2.0674933159169973,6.298305158748152,2.024986957561381,-8.399981442026617,5.554049776479329,-4.219140391403826,3.439867567969112,16.254700279267414
0.1818139816113455,-4.878722757538964,5.169218790547415,5.653306907996115,5.081189650075491,0.7211760420719594,2.5379944476782104,0.20649397387446755,-1.1523343296392725,-0.5670201702915285,-3.559603935345107,-0.2777051665722528,1.2568119985039579,0.2802531006435207,3.6331463609349965,-0.6490371408065514,1.399307578478556,-0.03515032919451122,-4.512483585591133,0.3397911970316565,-3.744089445545069,-0.28551449171205334,-4.382133392144199,1.2071444380355862,0.9926596051311665,-4.594054044414927,-1.1231140367518044,5.882850563258412,-1.2637580406198212,-0.2975537961506043,-3.932613188828107,-0.28673447681509345,0.03727122621333834,1.9850170153046935,0.21028947072683452,-0.27873712862499783,0.9141572597296905,-8.359031720802435,2.743802176411849,2.773789907341865,-6.926565242771849,-4.227311392902317,0.01336954530276413,-1.2560662158222817,-3.5277762159548414,-1.147463938705918,0.012033468048025187,7.8686232649844285,3.1935458453902594,-2.0035181173933125
5.528147057027959,-3.032051881423883,0.5175831391424711,5.081189650075492,4.837888799908622,-18.790412490974457,2.6263339610930148,-5.228434641553172,-1.991422222052436,-9.509040549720236,-8.4913979247649,-0.3311509523929327,-10.964830352356618,-2.0882838619883035,-10.940187271561962,0.943091881867524,15.217909049400555,-1.1320935514983304,5.921538292932572,1.2139759973716417,2.942315361202949,-3.8090069476093684,0.909996044033055,-2.210694632816328,9.369758735696154,-0.8378159952532392,13.843666679522649,-4.566388596633287,17.814850752222995,-1.3944635744746656,-8.09119572880272,-9.697284890627207,1.77359564194854,9.30261362291794,3.2358360933613914,-4.673982764479796,3.5702503018981098,10.548690672925652,-16.899771413754078,-8.668722823852194,4.6706231165050776,9.024275472369105,2.226625571496692,1.368341718341718,-5.579893666824734,2.2826195320839533,6.329366936579868,7.056102415533977,1.3822383323782015,-9.13982061228727
6.011455999685695,-5.307080485612973,15.460553130981532,0.7211760420719593,-18.790412490974457,8.246221045817604,-0.04655688975173877,-0.3542174421591783,1.8307516898373644,-4.475673505702732,-2.7887006971443227,2.860305308898134,-5.542947959291666,2.436983839895701,-10.3335312536428,0.29795016505989924,4.126508501399271,-2.453823483194393,-8.254345601188753,5.09944170705762,-8.256920336959057,6.82831078594298,5.227399458840614,-15.594396358720807,4.626038197992549,-2.2844076350588662,-3.1613790466002176,0.5166200799153814,10.747557501041287,-5.222422586775357,-3.164879217036252,-0.33091688278344605,-4.81351943383515,9.414920345081276,2.704314719695006,-10.619305292721112,2.5675900850976157,7.566742230436821,-14.906179195752355,-4.110127509123046,13.89430467045371,8.836859367247538,-1.8580450605716767,-4.614787090145335,-7.1014302413352866,-2.003163241339508,2.6446839914791695,-2.9344444747881955,-3.711622093017874,-10.300731206718488
-3.246738967984646,11.424180130170711,-5.649264630768726,2.5379944476782104,2.626333961093017,-0.04655688975173816,-8.47494927642025,-2.1698654806932405,-9.13752908822166,4.80791077679087,12.953065618352523,4.460147217018803,3.922115395463858,1.5853947762589893,8.729884247840175,-4.180930218609471,-4.9080437629893146,-4.556008564950067,0.4011125870752388,-1.2093270821828987,3.984737268209139,4.939398978414883,-8.909460648980813,5.576484624298697,-6.848103772525494,7.082958382225773,-10.156748570402698,-0.02663702839997663,-4.253770753587004,7.624029321601049,2.2769149789210554,10.450613854372888,-0.34569881488195064,-4.025207239120368,3.204983016206118,0.8389926230081279,-9.484282101755223,-12.260665359710218,7.199402568923297,11.721528039403715,-0.41686947971478583,-2.732085458313478,7.789854452611246,11.4969927611576,10.27895711186587,-8.966233212736913,-6.570055541158746,-5.995465987742738,11.284697509160901,5.754820938525823
-0.07239674406568275,2.5288664452072456,4.032601987367518,0.20649397387446755,-5.228434641553172,-0.35421744215917844,-2.1698654806932414,4.457840673429439,2.5511163618224613,0.44911268600554277,0.32942924787173383,-0.22399608497228662,0.7687488695452949,0.980398337730106,-4.2297479005681815,0.7961977733556789,-2.538551807079618,0.854852618715932,-1.610855253193117,-0.14993451957488357,-3.5075413872318744,0.6086998146574047,-1.912598298222652,-1.8921619866191515,-7.413851472542049,-4.95304940902163,-1.7275353902043618,-3.927652095439327,-2.098842444082313,-0.22919362416561717,3.721093548157902,4.9467056863687535,-0.10677279626038871,2.7739556976630837,-1.4280088454665383,1.3247817741652343,-8.034585386005828,3.0893161846704587,7.493876449023162,3.8215758704000695,-0.14539328329446166,0.8154587709336539,0.40267207173901354,2.6649371426469393,-0.9427186871438967,-0.06889065837333475,-1.177567805934551,1.1674866760986575,-0.36995242144368823,8.62720564049834
3.8372740899625075,13.816727720811464,-10.763533059485713,-1.1523343296392723,-1.991422222052437,1.8307516898373652,-9.137529088221658,2.5511163618224613,-7.333946749009425,-10.814384583311861,1.0283782631744809,-7.4545532651002375,-0.9127266795828926,-3.748957813187631,4.120872138333423,-2.87735224629909,0.7638063124043146,-3.280930436277573,1.0331630260308786,-3.0873411902363923,10.389886815588309,-7.649062190691046,-11.006916211370593,5.483981884355673,-10.630146169638527,-1.3398529193994864,2.8393726502455054,10.892915132393668,-11.572638075571037,-6.640251187405633,-0.5121156067381526,-5.439369362386963,0.8674860707948928,-2.9609714643602656,2.3022821434695664,11.206874603034791,3.818593868008455,-3.6794020410744452,-0.9949418545494968,2.0143147940498576,-13.609870930340977,0.5688350386449729,3.524637589555656,9.709654775629499,5.084420602652793,-1.9883496344695262,9.676382271545759,-5.946464197753437,4.482622161416298,2.250049540763638
-0.7849741170980999,2.895887177605127,-0.9843505358036975,-0.5670201702915287,-9.509040549720238,-4.475673505702732,4.8079107767908695,0.4491126860055436,-10.814384583311861,5.454505174291437,6.179553538497563,-0.057610820445900934,-1.1591268790431433,0.4743995484132253,8.86981840048784,-0.33394390902097626,-9.893495143508623,-0.4862874586697764,5.889928189643726,-0.2303708480360187,7.183983295208397,0.3711985631929037,-4.472243318858242,5.474567588148793,-8.612421878839978,-0.19431415916212247,-3.8097066467316214,-0.24937324577479192,-7.700314603576111,-0.4135502423352818,7.9618192627471664,-0.23326354226428592,0.440874500678333,-5.5295340906123,0.6624577591268659,-2.7564162717738965,-6.133391505173031,6.919879925569015,0.9784303489715166,0.6160933132738509,-4.914443574799346,-0.0409019811115473,0.4017330377083228,-0.3907359824262069,0.8413720240685705,0.13617814240685977,-0.23292684150268142,-1.6615981045139527,0.6487337861327258,3.4656297961120286
