n
50
c
-124.48006990100694 190.8635694771684 -154.43439668658843 163.70079442998292 5.903191098142397 10.215940647531625 192.68786941326104 119.43538256047688 -166.17981092106288 -140.80421967657375 -143.12240552900144 -162.64330079004566 -202.75931880542035 -165.14130727422767 19.922883277153996 153.05451224499274 -9.935803606456734 146.28218113951155 179.29761489952887 -179.78998103106653 -166.90033536092872 15.650488795162028 -168.66641756233963 -0.7046946926537379 7.859529591601474 -167.79375864316455 -143.85726865143565 121.92898855092713 -6.277217097937086 -136.370927028637 -183.77736341188407 177.33049103660218 -146.832820844076 -155.14603935034208 151.14226870385855 160.16461660746026 24.469134225232793 179.99315226715106 18.635227620702572 148.23028512864704 139.836571265983 -26.189606772576866 8.209872771794297 -145.25084650862973 11.97776602813101 -187.92356189892553 -13.257255971101213 -15.57022611968039 139.6212757782392 138.65384333058233
Q
-15.07656648908099,-3.070007015148815,-10.469945881135281,15.159485848471345,2.6731287578059146,-2.0916805999807004,2.7598886806516214,7.547611773822668,-13.116961202465575,-1.912761327846475,0.3012232022929817,1.6411570674930296,-5.17210492066165,-4.995153159033184,-9.669632417325777,-0.5330633419082809,4.062715453781658,12.393875355589527,17.560710556632245,-10.748877900077346,-5.851098492404749,7.408401178263064,-14.075653183851506,-9.49649942895051,10.506335275417376,-5.4526865245830525,-17.41223872737462,7.909575452591097,6.49556129980748,-12.672261751496393,-4.443744531899727,11.941088514830973,-13.740246037143972,-9.312832991915496,8.861934978439923,4.009331739705671,-7.805402090309178,12.638360018713312,-1.6274761598103056,2.692424570938016,3.357648396539985,-1.868026521869114,3.914932533438588,-9.025332802386663,-7.772657350627306,-12.276083370645857,7.734069819118113,6.624048587757423,7.568838367917438,9.78768814616674
-3.0700070151488164,1.0282050155846285,-4.255474310574231,-10.641311655964321,-3.521444676289019,2.028565143018911,-3.0094222052419997,4.476578776237491,10.278750149168374,-0.2366308321058206,-3.4514898167619457,-0.6309310460762705,5.3309478935794825,-1.4714757820754303,1.9640136586213441,-0.18401050908679023,-5.443321247734436,3.7304079263166487,-0.9443167310625935,2.9523136069796942,6.1304324814473725,5.042346616297761,2.1501096579869334,-3.8317749257128177,-0.003913363027062244,9.709531172897538,4.566835302676833,-11.570111519677665,0.9061998523307511,7.544080089835586,-0.12134110786514611,-1.1627658373964584,2.0475352881681,-7.212452123121984,-1.3946460573388855,1.8304759315397365,-2.3002013446753513,-8.813895666996727,-1.674781740380939,0.42163971225883956,-5.25705824238084,-3.468725548981055,1.784633422712473,4.43620835889472,6.6796883387878845,7.2259515884551595,0.7208832947830643,3.6983617624841645,-4.666080562524566,-4.438315720896103
-10.46994588113528,-4.255474310574231,-3.8948922792791896,8.595904002513898,-6.129551398024556,-0.25932499747876236,7.820910967324541,-0.8739820978709677,-13.488438333418777,-0.1223858651000288,-2.707278546489825,2.549430033304163,6.344026153594775,-1.375539282157796,-6.494925759892462,3.2243825783312,2.505124187424062,7.086738906723321,0.6567081077735042,-8.420928595374228,1.1438534617046514,-8.825481813346943,-4.404340984243687,0.43760216961269666,-3.604112789240646,-1.2169034939786503,-8.817259460153021,12.997782889233754,0.19879564133447547,0.5940131072507816,-3.392078831636267,6.187959089108866,-1.3167361979427321,-2.4677996208053568,9.243789974381762,2.7665758348691556,-2.797933218156735,1.4087189775659408,-1.46450169365094,-0.3757829494059368,5.0476315299280765,5.201904215563879,-3.122402333348742,-7.480547446544795,-2.4187466880193265,-13.673185590312649,9.44180506831298,0.2958449060974423,11.454558471243715,0.9755997315981149
15.159485848471347,-10.641311655964321,8.595904002513896,10.45456348943544,-2.2082942951623092,-0.9226444378268643,-17.335440286024586,-10.072624812491204,9.128045374616603,1.4114707562780586,3.759181019636851,-6.4072509414573595,9.662837408778273,13.970242605417651,-4.555218594932808,4.491550703000559,-5.430080829207752,-3.7460909893903045,-8.506868823019836,1.0482070566163613,2.5393624802693937,0.625101794484257,8.021025238394843,2.4493484889037864,-7.251284081251272,8.442088285026717,-0.6711292762307315,-4.192180548740985,-1.2279136302460918,2.7164599569912107,0.8169746377740759,-6.901194765184059,9.944723579632297,-5.9239654823843635,0.8742348235309938,-2.295444272302805,-2.6338803566434477,-5.569756762688521,-2.95332133039467,1.4088225251185125,-3.941742059500679,-3.033279299269045,-6.31055605513396,16.100523926220376,-5.719025110930441,6.465563717041394,-0.9606897605110558,8.982724848404034,0.3981170667695557,-1.961908289343215
2.6731287578059164,-3.5214446762890184,-6.1295513980245575,-2.208294295162309,5.315905176952244,-0.5830729767515285,-3.611984750758714,-0.22325130029580076,-2.26242442195487,-9.692512368788666,-7.3309628189993,0.7060378631112042,-2.7917352306980887,-3.301913212818972,-0.037209021884627574,4.688386416134695,0.33573010422319527,8.13082647702214,2.5889181417772207,5.891563150817533,5.027709628135028,-0.2496572181614003,-2.4616262505778916,0.4817603800601431,0.15738006363986567,-1.7576793863103686,-7.560180857509258,6.012549170865899,0.03008663450541116,0.8364794793115625,4.437439229091048,7.075728133229161,2.9479771251769926,1.519629512970786,5.197865785169893,1.1977193149099465,-0.451250850622313,0.6401073142160401,-0.5353487408235529,-4.114851943578164,-5.8324102027078215,1.5242038949944863,-0.6565157124655809,0.4892539398757446,0.7996239625336983,9.043515417974348,-0.5718703396769954,-1.029698787360837,-3.3090815503597244,-0.3690991931359582
-2.0916805999807,2.0285651430189113,-0.2593249974787628,-0.9226444378268637,-0.58307297675153,4.729768298452371,-5.587669029250902,-2.832058650108913,-3.1797007263794645,-0.5117298556391603,8.640960524967596,-4.112276174224237,-5.009733987653422,-0.8144004663349917,0.7016645275520866,-0.7054202353952767,-0.21477357547037185,-1.6835712124184072,1.8993343847140476,-6.34092535614554,-1.2379316154047646,0.4030223110355786,4.269389355834398,0.5409656349689583,0.5903806607135271,0.6735662714020814,-0.5314081883621209,0.035010653436678196,0.2559058105731136,3.3123777204658498,-1.329780782646874,-1.3246773435930042,6.390252654842643,-0.6251832926397174,1.4777822487493726,6.0451181071351705,0.03535086936123005,-9.104923899598871,0.5410321414019099,3.837539026161439,0.5071991362139849,-0.6660442063450736,-0.7688235015249518,-0.5083826310364278,0.06728768341329659,-9.35722678789837,0.7268324147992258,0.5749227016525572,1.7873614190374556,3.6211301836633445
2.7598886806516205,-3.009422205241999,7.82091096732454,-17.335440286024586,-3.6119847507587135,-5.587669029250903,-5.722227215302722,-4.683626314250893,6.75004900473787,2.135673174507948,8.340164363533614,4.569958256989259,5.027733827693779,-6.384063296855493,9.715124271121399,3.0559148117265043,2.135205221339339,2.599377442218323,-5.996185960901231,5.5706953560555785,2.360067115653501,2.3531467107997943,5.52751216345844,0.9077848278574747,-3.4280703377390647,13.08041321884681,10.197193622028774,-2.604849353374865,7.595467346595842,-6.21102964344796,-3.9338789722941594,-0.0792148766288836,-0.6327199129596428,-0.6195775243354651,-11.210479846730856,-5.977834734457019,4.361427744669782,0.5298546847982826,-8.651431756708948,-3.853441102498365,-10.68425667323388,7.349177641772786,5.467183205877407,4.150210163794062,-1.9070519069418201,8.024661070841299,-1.7818122080553935,-5.329045840202976,-8.96265245915634,-3.845775901345859
7.547611773822666,4.476578776237492,-0.8739820978709674,-10.072624812491203,-0.22325130029580142,-2.8320586501089133,-4.683626314250894,1.2547474903867526,-0.7667163183473287,1.7773514026311497,2.202595578847423,3.879182960059991,6.736502030474776,13.312049939126558,10.14146805809974,-1.1297670615437958,-0.7192287956591736,1.513875419252989,-10.69052292584173,7.735231731673999,6.423897178364536,-0.5582048231397012,6.677970464441113,-8.193149429185743,0.3380248995537921,-2.420947176881905,1.5637811113768503,-11.290626789113444,10.627288374683308,9.122473263528939,4.5491497636951195,1.231245971290551,12.546981685676911,17.752987359593995,-4.220228434465374,-6.582284615931931,-1.0374198348575974,-3.426596807977467,-7.5228416555249344,0.6611447690942209,-1.8412692087619293,-7.221291551292866,0.01741055578121467,0.239072023042864,2.84839644023324,0.940164080308607,6.530750118713386,-0.511413684036991,-3.5959812335628376,2.830221393374581
-13.116961202465575,10.278750149168374,-13.48843833341878,9.128045374616601,-2.2624244219548717,-3.1797007263794637,6.750049004737871,-0.7667163183473287,7.735869756106402,-7.953639249905919,-12.675704587108656,-12.647917679485241,-5.217838968719825,-4.360327594363074,-2.1697419376701896,0.43317499887092115,2.4947633549098285,-3.5846037973681457,4.986940127610459,-4.841970524019303,-4.557236797999748,-6.949797111348385,-1.2371312215084294,-3.605416334754815,3.915503251315926,-17.249082738591454,-1.1394703555128594,15.496727549668755,8.692632437314904,-9.81095777966494,4.484664277805389,3.2206252522985537,-1.4404206934077508,1.9926437740192182,7.2220819675159476,8.52239023098902,10.534203251242076,4.935595455348007,-0.9532810800889373,16.073021642634124,-2.6111786515377466,-6.140041883736727,7.780019812949613,3.2780853472541613,-1.9577083150593426,-8.672177453521863,5.668306935009088,-1.8733333621712076,3.7956500037227348,4.547578707345921
-1.9127613278464752,-0.2366308321058211,-0.12238586510002836,1.4114707562780584,-9.692512368788666,-0.5117298556391598,2.1356731745079465,1.7773514026311492,-7.953639249905919,-7.121734097760799,2.806355687958217,-11.226906311745706,-1.3179025862925384,-10.172567198291919,1.4776464518879022,11.690759693020919,-1.9842608498981682,11.88194147252123,1.515200832482462,-6.517540257189671,-4.908801043849774,5.571964946344901,-7.513800393391703,0.9197911804466505,-4.483594558780784,0.004274055292964651,-6.852909070762385,1.298031194908507,-5.975462983172806,-0.05430102125374878,-1.6054534173795423,-5.08678840920107,-16.286199441149364,-4.595749145206582,-5.9876537411659685,4.1642966529662075,-2.5332587661108583,9.365858800788267,0.42307450467634156,5.752996614445335,-2.720241022593597,0.5309502889544189,-0.043217756628665005,-2.3647818608429096,0.3985259937342346,-5.680114751906451,-4.374030085765274,2.7577864384428166,9.077920659439393,6.052097301631078
