n
50
c
206.7153835492074 -13.712694722883285 -6.767772310605975 240.02307874504154 17.984056604948368 197.95707784951514 -237.36472224944714 -23.743658011092105 176.71946542925826 -2.1277249334616375 194.26946985092619 4.209496270150428 177.14380669189154 203.78481512293504 -178.9866086385756 -157.47830935059534 -229.40088616130873 -2.0325603932827114 192.88930590598707 -155.10877665961024 -1.6600395714352854 -1.3252740890980892 203.88067404511852 223.38247583649516 -12.670771085247248 209.0675344230095 181.33830327401296 165.3670184414317 -31.279856088819113 -247.721816289289 -172.70234540367775 -6.081061009827602 173.49751505074602 -6.328685458571631 230.50759092524657 221.0902721440257 196.02977113172614 -215.9607492604885 -214.32822977955993 -190.4595340779053 8.963804360667243 191.0959832157092 218.364662138148 1.5157950591754883 -235.68324405301703 -2.8481748909367846 -27.15785442883041 242.96951450482916 226.99270180578668 4.537510391060547
Q
-3.9447977301340167,2.1902151024696845,-6.017671660164699,-10.334403370668014,6.420305373952403,-6.51009465551745,7.755206424922913,-3.1205274163748586,-2.750815279264526,2.5194089018783092,0.4364464614492186,-3.9538860077695537,-18.214474114453317,-7.861368450787263,2.078850399322971,1.7042056076164682,3.5458787798462863,-9.487349103827121,-6.960228038746886,4.508729128005915,0.21544642077756276,-2.8481881726726024,-7.125556653524892,-8.0247206967356,-7.375593176156308,-0.2587497836820083,-4.268148173189921,-16.152193193106065,-4.54031591667909,8.795290052405422,4.311716725164796,0.003936773649512504,-4.809634269284946,-0.21848262547552588,0.41984837743925635,-10.362583616953915,-2.705883855786139,7.662241880506546,4.312980265899324,10.08924442381371,3.4348604749034735,-12.027635619653175,-8.506692191534519,1.0833931248492332,-0.8203652697054886,-2.9048671466807123,-0.9409617542101776,4.039533344661471,-12.44295930404058,5.673890505406947
2.190215102469684,4.947433083634421,0.2778010413651073,1.7260843584455636,0.4772188571604734,4.251445774343597,10.306617668090942,-0.49703615874069995,1.349183808637422,0.4349388771885251,5.889762162859914,-0.28761862311940667,7.667090020349947,2.06550431781353,3.574174820353396,-9.871983236730843,9.014465658477036,0.23542677222913144,3.8495744068426756,-4.959043722824176,-0.03123675890946133,-0.23725836306044906,6.632356174891232,-0.1943175589073115,0.0781833056373441,1.5738373802106844,6.990379306202926,-0.6782570962616622,-0.1819440481405019,5.480594496335426,-4.625722798659327,1.1071200513699457,-4.318291061002647,-0.353502705194761,-2.685184792437231,-8.703922522340392,3.869717552349693,6.025696951079478,5.379522992233042,-7.713029169599189,1.1333024593943017,-4.6317487187433155,8.685185536474343,-0.16252343886915055,-1.3657134904458528,-0.004261763599777285,0.0015242346637335258,-6.057466037082892,-1.9985360385978441,0.4635900464961195
-6.017671660164701,0.2778010413651077,5.084805422869062,0.01752153791422173,0.6537946778431525,2.275263661758863,-1.4168574447552607,0.17664144732412934,3.7987335697491504,-0.13360113756575542,-2.9767971424123614,0.5274593608837281,-0.8800719116546055,1.7846725570584214,0.619350164749209,-4.307462605286039,6.317779716754623,0.34718868762880184,3.2739169628278537,-2.1472236164212246,0.2942245209769274,0.1980003073819386,3.6434004860344205,-1.0519443405757054,0.6690942791433168,5.726162728421973,7.09524268340653,-4.81566613596717,-0.08619770032329321,-1.0878771997229784,-0.5421454789550668,-0.19279828298758284,2.875211907544226,-0.1862618940590135,-2.9875619433989584,-2.7767317213848006,-0.9218994278077872,4.2003932070616585,-1.0772920872954248,4.414431524660994,-0.3720050246327473,0.06507982667986778,3.458254732519324,0.18875613404076574,-4.766698241865937,-0.2566574570733534,0.09408578510152621,2.8967593669049574,8.809548147556093,0.11416543711777605
-10.334403370668014,1.7260843584455636,0.017521537914222174,-0.571384621549277,-7.35358324617712,-5.763253100032501,7.620407758562322,-1.3753376316420378,-12.63001105444761,8.159338356369979,-4.817930697508215,0.4178820982635483,-12.613770251475897,2.011109639079282,6.754766239112925,5.576837542241397,5.26522489412385,-0.7089678268438022,-1.369907045745596,-6.374944651892097,3.6504741375709977,-2.7242754247383916,1.2223606918456196,-17.96383515377587,-6.941436202386573,-8.723133585629993,-4.235344004833881,-5.664754125698797,2.6792452879725754,-4.672677476674332,8.934287920943287,4.288016334526691,2.391037919399787,-9.292543689122713,-8.070330336200934,-6.901097806461898,-7.022926900374064,-3.2676081055853996,2.8982459030334446,0.5702856945444564,-0.06385647749435419,-5.490990793709231,-7.731357323627199,0.1060941831302876,6.251896742407769,-5.594848354468796,-3.131395056841575,-15.21093904604417,1.8504285763283692,-6.18338505946446
6.420305373952403,0.4772188571604745,0.6537946778431516,-7.353583246177119,5.2129366960062145,-0.47109510739872507,-7.693310407314167,0.06921442285421353,6.801891490359749,-0.6011951031159493,-0.14600036031171076,0.6979234469556066,-0.06031050968822166,-3.588072026268671,2.9454163273716625,-7.733688116616155,-2.8098035601003097,-0.2656661473672374,-5.161160663393775,4.767842566352342,0.1730988893940869,0.28376888812781975,1.5733128575637252,-2.4266632161026482,-0.0076949617277499716,-1.807828949915835,1.184842353385518,0.48492298663231614,-0.12317422546260015,3.128368190350437,-3.4426024932361003,0.024083418617478702,3.4912738028609263,0.9021393721126305,-4.670233514846382,7.024457914159413,5.377772309863491,-6.384178817117942,1.802487427229671,-6.742105779267961,-0.7342279332257666,-2.048468908916184,-0.5605535520318601,-0.6472337242836473,-0.18819650954397094,-0.1182933074277784,0.6491072307999426,-7.3855438234739745,10.427665536058546,0.09320252557553577
-6.510094655517451,4.251445774343596,2.275263661758862,-5.763253100032502,-0.4710951073987256,3.4316124097325016,3.4419928715041883,-6.375362906867857,-4.1391564198713136,-2.7443016141009156,-11.503311634676058,1.3826290654755717,-9.71073468475847,-11.008319739720296,7.46482563361173,-5.092279148570189,8.394279256736723,2.7568747144711088,1.1903615741962255,3.2283323893058515,-7.995298830720625,-1.9963743512688499,-0.005862282250612333,-13.67637117106386,-2.0707766458275065,-7.268270458891255,-4.423422624365693,-0.23609862185664632,-7.380170124098113,-6.834565884584938,9.443521931832741,-6.513695016663369,4.9864936224783865,-0.3721002097335785,-5.704441465261385,-8.093319374998904,-12.391671593153937,18.84809878832925,-1.0053656750478202,-2.3866622551204437,-2.381721855824411,2.49050200624671,1.5823031173609634,4.441404973199707,-0.34454310995914117,-5.040532186544091,1.4987834001708102,-2.540020315761509,-4.415592365055733,1.145834324552132
7.755206424922914,10.306617668090942,-1.416857444755259,7.620407758562322,-7.693310407314166,3.441992871504189,9.416750859102049,0.6136220678066362,12.0778934813696,-1.6627488212147297,6.747579311345827,-3.123273049388619,4.177722470284247,15.30419002583736,-2.73832164507306,-1.1165644993567718,-2.410650206700927,-2.521449048201585,5.285582248065242,-4.489811840144572,-7.718261979308922,-0.32892180632380913,-3.737367322495455,6.661702978555483,1.464556535927674,4.044399113098697,-0.7252541462219134,7.075335579167481,0.6456448013313898,-2.3418927403360392,-5.319811806985935,1.0526817663354013,15.302980514970672,1.5706831481441283,-0.35941626791793313,-0.05754111765287928,-0.5604697139485386,-3.8650802617993283,-6.28500497262805,-2.234375331722672,9.02687559087548,2.01347524777896,8.295033209807382,1.4209057988879672,-13.736515383586879,4.397206112315431,2.41460076208731,5.7260693633680075,-2.070398669843111,2.402051117883598
-3.1205274163748564,-0.4970361587406985,0.17664144732413034,-1.3753376316420391,0.06921442285421353,-6.375362906867856,0.6136220678066364,5.97051005527206,1.3830375704891607,-0.11662769033689141,-0.42320637109247883,-0.5279505647826853,3.472246471542884,-3.7864538320144403,4.505173960436299,-0.027961927628803257,-1.0562737482619329,0.6042148580765088,-0.24147881424569118,1.1118403519334212,0.08843444661152508,-0.2509634014454376,-1.260416633539823,0.8802764778170384,0.3913366286729945,7.587285323989077,0.26026668959648225,7.176855311229788,0.4659754013701337,8.279728117996651,-0.41019097268981497,0.39696195157034825,8.956397683462969,0.6284458012991602,-4.6489136923914955,-0.35407519712149144,4.8625016746519565,-1.6075838113516596,2.6509213674402994,8.624647269336391,-0.05671251139292388,2.925908653447219,6.72448026763222,1.124855364561986,-2.7007433415239155,-0.7798015747397689,0.34890390210237865,1.410210373363111,6.442176403316886,-0.1685614568891438
-2.750815279264525,1.3491838086374228,3.798733569749152,-12.630011054447612,6.801891490359749,-4.139156419871314,12.0778934813696,1.3830375704891593,0.364743964594453,1.218293439522323,-11.757131493358111,-2.4368007329436074,-5.603221286549183,-13.841393750590038,2.8995377709877337,0.06999806818227294,7.643056617596267,-8.75895284535114,3.501068526291946,-3.921686726334145,-0.8102481030352101,4.363135224286288,-7.930244029670811,-4.284967756260604,1.2209243318113432,-0.36254743480872365,-7.780123878471017,-13.390489671781452,2.290694941005789,-1.2724854731810202,1.734943912971703,5.7799984895946,-2.8844258089480284,-2.066837290719096,-15.011051878782368,-7.861802546889193,-3.35605256701162,11.735893661339714,4.734186422514693,7.154352594672956,-1.1885660329247898,-9.570137126093528,-8.588055121562567,0.8171626198290612,7.157278013473018,-4.2802115384290875,-5.1288288482429065,-5.646825081128216,-8.798304191986254,5.153909443334297
2.51940890187831,0.4349388771885252,-0.1336011375657551,8.15933835636998,-0.6011951031159495,-2.744301614100914,-1.6627488212147297,-0.11662769033689213,1.218293439522323,7.048513145495413,-4.5619944248892565,-0.13735616371806691,0.38355520633985984,-2.36062576750757,-6.2946401153085425,-6.906592238542697,0.5080001385809854,-0.342412267092971,-3.8983851550395716,6.121175789886193,1.0061290761620327,-0.3945490385227741,5.035684878407802,-3.5942037714243145,0.057704582283473804,2.6474040073760037,2.604984828013601,-7.421733065802486,0.08363834802296177,5.476569672253785,1.2404482963215384,0.4843961430482553,4.371337960364785,0.34440922695481735,3.0742769450933367,-10.059645649201661,-4.387983370254584,-6.627756209273304,2.5627134337486455,-0.759774570774656,-0.4894319371902165,1.3498350903130505,-6.583722388018496,-0.19954793928267311,5.6210262627582495,0.07982783396542237,-0.4139972484597053,-8.549462209662654,0.8998119947129611,-0.10254215671209965
