n
50
c
155.47775423086244 43.770650998228156 39.92657784316641 -169.0658932280923 -124.88038624600816 2.2822613880359346 -110.87541252719512 -22.457098024450822 -20.472326318162235 26.90111569635294 124.75031281268869 14.653674370241218 181.61082052272712 -129.3539499115943 16.660503770393134 172.01839875977282 109.84973172272844 -162.7863411144363 -135.76011831049698 155.849065397345 -17.279728058655262 -27.70021064524429 -163.15219787666342 -189.85175159735664 -114.34982284444261 -146.2138485986209 -28.65243916536983 -9.268717565742211 -147.2221840707863 147.04480735104366 -183.39957689680162 -116.71591862355511 -17.04659145475498 173.9488925098749 -128.96126828059832 -140.23647957316226 -125.6572341653093 -10.75789569434837 19.18274395086714 -145.66681783496986 -156.96597201122137 -44.87775096878164 -175.92104600037584 -182.8692207652689 -187.58457481995472 -128.43811071189887 186.34334590660046 162.17598584368685 139.60540975252027 13.488440014275392
Q
-1.215195316857499,-4.808514610762194,-3.793225179474131,7.267159667446702,5.1574096732253585,1.0568284956538305,6.092999724929306,0.3276606942443918,3.5778697391665277,-1.0517722425764755,-4.917534459564678,-2.995074143768417,-9.76221618099624,10.044572738321776,-2.964328674116142,-8.187172814534451,-16.54236898464503,3.3978458521172517,4.04370265894052,-15.67084163672811,10.31611535690183,8.409517063520681,2.764823314935806,1.947662010633382,5.03540110172297,15.661482075858606,2.057061666706118,-6.591248098790978,7.0484174760782885,-3.0281955963493328,17.598292480778035,-0.7580294268588804,-3.4746331900819745,-5.818104454053107,-3.6198140378152788,1.9851288675478984,8.071812627774804,-2.1534662998507565,0.2941461560616942,-2.408396199307737,9.845502207395468,-7.991091843743025,14.046296163866325,-1.3697493384040829,-3.2559289408208034,-2.2692554226844033,0.7503545863389975,0.6404610263695372,3.117760931143719,1.0613714248403487
-4.808514610762193,5.494467429051388,0.5067716193730878,-4.764767933027887,6.6366944640685945,-0.03534073435915297,-4.511646251514476,0.3997342336835424,-0.31151316501644105,0.15794334701677887,-5.870705242158417,0.24308684374078016,-0.1862259307794229,-2.867342976436408,-0.6423741555990806,-3.6500283581647315,-7.50903560176573,0.8276448185782518,-5.238024169745165,-2.574411379341007,0.31918776395466253,0.001313108564524601,6.11499145557032,1.8361355836702415,2.5739728394381016,-6.159794697691899,0.363966015574539,-0.46489767468815335,-6.391490658432732,-7.004155563348903,-4.399726886147818,-9.048373691924866,-0.009783248589279037,5.2794022833069025,-8.156464277667736,-5.499415323634207,4.503052519596457,0.27430932654384343,-0.4465737096637259,1.4532659258220038,1.4038811989232989,0.35788324349544276,-5.276435383410314,0.12872726825136416,-6.363046113218384,-4.068679124042537,2.973019589619435,4.32992069660903,3.7340642059423548,0.0942472425710783
-3.7932251794741316,0.5067716193730882,5.517134825700471,-8.066002772295555,-7.422382740818817,-0.20010907577933829,-2.0409239572564872,-0.03638175236061651,0.09765813663614842,-0.31860068443087464,-1.3573731268491893,-1.0086935429356774,-8.538145677426844,-2.2293225446262843,-0.49993506268447596,-4.416149794776926,-1.0160423980951336,-1.930867302216626,-4.883702107971128,3.108339659780228,0.10917355782692999,-0.13313730080216113,-3.1815227628939464,-3.3737510912226005,-6.219360840650421,1.4415662719861662,-0.5813521355611535,0.37922580496145486,3.3563121281474757,1.2366961270019183,-0.48460455349085185,-7.357330252858276,-0.5854783957981324,4.069351843389137,0.060079430629282005,-1.4562171063327876,-3.000060549777602,0.02612266377976613,-0.0947058049283643,-0.43261268165569033,-2.1064855395399453,-0.15162294531473258,5.982833983532137,-2.2250053986782516,0.6254090386745718,5.779475669914201,-9.480314284346825,0.3480662267400695,-4.777423537698052,-0.220335915251489
7.2671596674467,-4.764767933027888,-8.066002772295557,-3.4654085961198193,-2.7549255624941127,-4.346281392295609,-2.6337055495314106,6.428824221798585,4.535532418090767,-1.7125642662427987,4.318875978581036,-1.3112609636284631,-3.07251427250031,-8.42971883385753,-4.468820171957029,1.8306893587405235,4.055863574662713,2.093598909748615,3.5062258693506543,10.603232671061665,9.756686306430574,-0.5361822516643312,-1.3200479099087739,-0.2705109219068157,-7.896334959805459,0.3117319344993643,-0.22099184454899645,5.626234187225759,-3.6383380388712174,7.823255992138991,-10.76547957911631,-6.560798149444732,-0.9381710931117169,9.772740431685227,-5.945203844282417,-6.441847218653271,-10.432709547665603,0.8384934920021134,3.9111113749809836,-2.0442126692520337,-9.583689034149595,2.512429974997572,-6.495791863941071,-1.1386940876276355,-14.90729364841551,-1.8092839610297724,5.440464288721779,14.385607733580338,-2.6357409174256885,-0.557484989235818
5.157409673225359,6.636694464068595,-7.422382740818818,-2.7549255624941122,-3.0982892249396725,0.5887249814302734,-10.001954210608632,3.0562435076623697,-1.9338812130011869,-4.061797343227069,-0.8586201185252538,-5.888314497867659,8.843496333441546,-8.67819804122387,-7.422308321778533,5.034955625590749,-3.209906502015766,-0.9263795108380442,-4.514661491148748,20.10186102726544,5.336891888877341,-0.8125241450127004,-11.755115326934881,-8.881597471569975,-8.387632759738407,-7.412959420678113,-0.5155866153420376,8.14150134120711,1.9451937762326654,-6.564203632944742,-3.269150769907073,-10.553373601648623,-1.9575754793109532,-7.153289701150571,-2.247851461559271,-4.727037496759696,1.5190730026787156,-2.143870467622016,-0.10299661283248485,-6.820278764958133,-9.579893540751693,-4.106781444013066,2.17506361405245,-1.50373695541497,1.9292054528376623,-0.7258202572816295,16.920487607653904,-0.5684312169165826,9.034018583572252,-3.0751157676772785
1.0568284956538312,-0.03534073435915249,-0.2001090757793384,-4.346281392295608,0.588724981430272,5.880290095250561,-1.5327140400543413,-0.16138441761834005,0.17089565309707355,-0.4606345985082769,3.64645896137652,0.30111857886280824,8.294792629986114,-7.258438023586368,-0.16958368294170323,-9.280289163327714,-2.824396820334334,2.6884149309312555,-0.9663079024423508,-5.803735434413807,-0.8232284248397972,0.17691791333925688,-1.1719226642627067,3.762474855015759,-3.208785527126103,7.518104039984057,-0.1631403990020821,0.24206790301283876,0.5900324644610142,2.6294855500542496,-0.8727519002645197,-0.166165584078025,-0.37306725213555536,2.5906751067568843,-1.8191753571459433,-3.5298168856768033,-0.9191227726106707,0.005360338608403736,-0.6116263434779514,-0.07578634011222901,5.189625243919255,-0.3388974407491106,-3.6347542686085483,-0.23315431092276112,2.7425755519271924,3.3760663395971244,-1.309716130287449,-5.355345088114235,-0.6618711641147469,0.09820972515808635
6.092999724929305,-4.511646251514476,-2.040923957256488,-2.633705549531412,-10.001954210608632,-1.5327140400543406,-13.509177261458564,-4.3885915287089015,7.832833351218776,5.866464058017576,2.0822173609608288,-5.869202823192098,8.067181145035493,2.3926088284803537,-4.040060311230732,0.6028402264676833,11.22169968005921,3.129366621535157,-2.465302018724958,0.886437585658876,-3.796704214158307,7.658498924568588,-0.8455681252819176,-8.024806222922379,-5.769614039503178,-0.385777905842156,2.8161309152975647,-2.0911810851390773,-12.292524314290661,6.354551240486868,-11.162841016935532,-1.1200826448960055,3.8593602101250046,-2.0260275218516273,-9.825854374946482,-7.711756892396476,-4.587005163554755,-1.1893400263828113,1.5624423895434936,-8.752413675948898,-7.4290371219212465,4.72816474564273,-2.3759794241323906,-7.724585397547402,-8.375659944298492,-8.623163940730624,6.216393006842135,5.035656772807477,8.280459345817867,-2.0040612400660405
0.32766069424439215,0.3997342336835416,-0.036381752360616165,6.428824221798586,3.0562435076623693,-0.16138441761834066,-4.3885915287089015,5.157949437684022,0.3269604933293167,0.25910794223613387,2.8672910433595997,0.23084286204753157,-0.4713041447145909,-0.216204523886805,-0.21619554701663654,-6.1898071096803555,-0.13509126050476605,-2.7884024080007968,-1.9009946772669628,-8.735501906424727,-0.06420349207932641,-0.17659775193371657,3.753218168868423,6.300736672194869,0.2028035534096747,0.23676014907247758,-0.2844048404600912,0.7710876808754825,-7.211296020584321,4.0242279850035745,-2.3819856861688438,0.06823097357654687,0.42314792051096295,2.536883164854724,7.786829404722682,6.050351526108847,-2.1155096615301447,-0.43122060082949965,-0.8722486916139789,3.607687776068071,-2.0156672755142377,-0.3455710543506184,0.3914347810722967,1.7700527779941042,4.929011894561398,-2.931711787922254,0.6233253990494069,1.874104343809241,10.280157881279651,0.4574798293872019
3.5778697391665277,-0.31151316501644194,0.09765813663614781,4.535532418090767,-1.9338812130011849,0.17089565309707358,7.832833351218776,0.32696049332931737,4.975989275959893,0.4326105111803251,6.32303028768245,0.17947523317806924,8.961121232782384,6.2372251661938,-0.9006678018987269,-6.29659760146515,2.0533768997033075,-2.1207671974527904,-0.8926666663461518,-5.126585391989098,0.2677873520858765,0.00997867653204465,-4.490388075199693,3.304414634619514,-1.5479353643231388,7.113426976692998,-0.15025920214037886,0.25332999297888503,3.6587712737358626,1.6827722953567266,7.4691550276320555,-9.296551048826116,-0.02735661415820989,6.318767041604884,-2.4497334446764483,9.239979702030752,4.596398840638067,1.0097634954264738,-0.049127486473583504,6.417068454665424,-7.130426081936513,0.03379455886277377,-1.227682075905517,2.055910915370428,-9.042891344133244,-4.618622359631503,7.5321112246841935,6.551614058218812,-2.0726169867789674,-0.31364159306184464
-1.0517722425764764,0.15794334701677878,-0.31860068443087414,-1.7125642662427984,-4.061797343227068,-0.4606345985082765,5.866464058017576,0.25910794223613354,0.43261051118032534,5.198810168383595,2.2410820493969825,-0.4606008518979954,0.6326774612671539,-8.386179751627242,-0.00799231673337264,-3.222084931140945,7.622919350157276,1.4849479053402035,1.9249497028147768,4.923238926698158,0.03200074047427115,-0.045828823178377,-6.250399357934782,4.99469887887027,-4.234841334541026,2.7712901640570595,-0.6059958340313852,0.3218370233898608,-10.62586969480725,-0.676508121587342,7.108919984210299,0.7710306604122492,-0.06015487904558903,9.439305920040251,0.1171993746879253,-10.699166187219015,6.6792518263960226,-0.08215987744586437,-0.8156889674940354,-2.3058355751695165,-4.312369886393597,-0.3673823977664178,3.933667640906573,-0.9157901577118461,-3.1657957092673596,-8.159176643561123,7.349633915023283,-2.1595962437776675,1.902203865284347,-0.0646957176694245
