n
100
c
-279.5930104102267 -11.56412810162369 334.8580322114607 383.6285846423643 269.66816231226034 330.4306532182141 32.60766223705344 -341.1904676735241 -320.4153883976316 -2.2969416969467575 345.39656885704983 15.826351254398908 278.39598548242225 -353.20243408786945 29.10832512058417 21.361253480877785 -16.398345272319755 -30.119536999373537 395.2797534024925 416.3564277497557 342.7647935294335 -338.8032144500837 -373.19855081070494 334.98157925320976 73.05246064930449 -367.3189928812881 -278.7157352594525 -4.191409835064483 -345.68713583884306 302.4813119375186 10.654290033658409 347.03837589874615 -337.6287465964656 285.51075420735157 37.083009052403355 -18.535921010846266 323.14613933268606 303.95732140508727 -5.99720420511359 -344.3323730138211 -379.08420992853894 -347.12928699459826 323.5185999420847 -366.94476477461194 282.59856358146135 41.07537116633508 -363.0063994561861 421.94226694211864 -423.954078088819 287.0578052998858 17.45770403624057 -345.42056685592144 -411.9364560818426 5.242559316181621 -340.45153123896694 284.05546556507664 -369.52606205226385 -329.44503461474 -348.04639041564843 347.6399834183458 14.258725678242552 -23.703557744951112 -374.9662890864739 13.970678819205851 -36.07976094757607 285.82187461189096 353.2083811962262 -352.83430067204876 -29.465700372903907 344.2374026388654 -349.7405970532792 12.39184453859311 294.68399303278665 -17.273250058369285 0.3854385063126179 -26.21436678317852 35.271604636649435 -395.1584965093409 -29.86874990109231 -30.388627969455708 -385.5511797874829 -371.5223439418478 -360.41344789345976 -29.06777985324421 -294.2821955872111 -35.741549775817184 370.4288272372884 -359.06008395638884 -20.30519926965348 302.86835416258003 363.8189956233557 -393.48285544055466 365.15160139411074 8.11785361024709 286.6229063117868 338.48536920703674 -33.616203945854835 -12.113192888380247 -5.503540155765445 -312.0888314137425
Q
6.653835605432916,1.6925725033199193,-1.7622302179025118,12.263191853868957,-4.925893103380012,3.0098735995371233,0.03642468392156114,-1.034195832396227,-11.425438139474284,5.906149293981763,3.8516911966650347,-6.1011327307108765,-4.3766199399019206,-0.6983721261761735,-5.875510618164974,2.154387830043766,-9.164100290795465,-0.08969506107208713,6.755874494411024,9.526060987574487,6.877732346332681,-2.041659158801763,-0.9824780775721607,-0.12223072777569466,-0.1232614288391326,-6.2229918757795035,3.009683458527817,1.845770660871111,-4.166206540078525,6.6502787078920385,-2.3674744188375474,5.246047630042825,-13.965579448181392,14.7420725803866,1.9648291273954264,-7.310010865781036,6.2547296555092595,10.164671305481328,-4.360240995176229,-11.086314644961776,-5.749557298386268,-3.424549073992985,5.4992474933162505,-7.737036233456171,-0.2943955144611795,0.7164152650406681,-9.14334195436146,4.216553926745793,-6.871372205004562,5.564486110720113,5.126444591448511,-4.636927098279583,-5.129480952627999,-2.256252267379381,-2.6362317336396113,-6.825653982128748,-3.0320638330124834,-7.983482074210844,-8.11054352185921,0.7498357319336519,-7.659918241166674,3.3174170592817323,-5.849663828513431,-8.840466096574122,0.22646505252675797,11.880899443015029,1.9936191963608794,-16.21229464789883,9.084830412964706,0.3477252411942552,-14.144783781826709,5.586874729673304,0.449525355525913,-3.911448972653445,-3.8137580540672826,1.3757147785007884,-1.4345637169599135,-0.9604974121496602,3.248915069836961,2.6452065349093132,-3.5115199227617917,-16.528045664611096,-3.5442973788967103,2.2393239512732626,-10.36322319854048,-1.3861283328636553,4.701323205913231,-5.885024581401273,5.699803587708008,5.227318342104576,7.060125256102258,-12.472512878973296,0.43786655414084574,2.6733901450553295,5.916593791818704,5.588853005631854,-7.313779320440624,9.312710646553516,-0.8696860191617567,7.773745366495197
1.6925725033199186,5.7127286329998075,8.5999049454142,6.455001298193396,3.3831556127866045,0.12095116377892073,0.08801252000769166,-8.066685462661246,1.1352898758431327,0.02880520927130359,0.891873166968461,-0.024404035655841268,6.300620997112202,7.837698741163846,-0.29091340358932427,0.12376434865684932,0.036906951248066644,0.3067360852737797,-2.9511190863213064,-1.3044764284823445,-0.48415852944171606,-2.997253022486221,7.032297007112862,-1.1196429594043555,0.13716988143731806,2.330314059864908,-0.12019463059893748,-0.23035310747579016,2.7600341770691714,8.67484446537285,-0.35165681013729133,3.1102507693387706,-1.3439709858656212,-0.6495847211910242,0.20009425859082697,-0.1839413654640757,8.913562261456214,-1.0704028676476036,0.29545322525524786,2.7938111811867503,-0.469940641029426,-0.4748347220528816,6.775796485998176,4.102732463087664,-1.6219511435802736,-0.027637639263342506,-1.2124473324403433,-1.4259995070175542,3.4573462717065246,6.784831148138101,-0.3178672273457909,-4.762197839060658,-1.0420438203382503,-0.1146205994991099,-4.8256375942792005,1.025699092410423,1.7907927092119793,-2.790401141403743,-5.957768694233339,1.9539612915927762,0.004301232469913652,0.12460934242011712,9.807969517561574,0.04976584056054001,0.4766310946241797,2.859373316308026,-2.082331760396144,-2.828069176768611,0.1606953107685295,-2.968551097911571,-4.872543812969309,0.21457897077428634,4.86083091149388,-0.508945714841222,-0.559680091808118,-0.45433617029897855,0.038054981789100065,-6.173965150901256,0.19469747571668805,-0.0943355311139179,3.69200892444308,1.9883612139664488,3.6325522053659265,0.3836799318464539,3.350193990897732,-0.6704668483896543,1.860538611883473,4.864700299300218,0.3526651049511432,-4.221669994747984,6.93815404721752,-4.19811540824428,0.1178640257812898,0.2668282965800104,-0.97197539946499,-5.911467148441666,-0.2984805709802124,0.23380137531055112,0.03131839237021239,1.7561899612472271
-1.7622302179025109,8.5999049454142,2.5797855112327532,-4.038976865143634,-18.12911243894497,-5.699742858628771,5.112035320495092,-3.927967072114185,3.0039360545673692,3.6663898497767553,3.9714864834667356,-3.752938616583006,-5.318692790595332,-3.2275228623494674,7.857144835851271,-1.7868413968887964,0.5652118370455235,6.945746831969091,-12.644645891973997,-10.063026960887429,-5.763556660340922,-2.15200784620156,9.008510193475994,-7.115791971241021,2.531414379810139,-0.30933753763760913,-3.495240434421877,-0.022256126255451175,10.842835599964564,-8.81763870436108,-4.488997111615031,-4.162046803653053,4.3269899885534056,-13.074614644086134,-2.1809323337305204,2.4023150306462435,2.2495987254132155,-2.0291821389186877,-0.6646018397740499,3.822570898774175,-4.303360900329923,5.608726584676007,-12.2099130127352,7.9439473959415565,-5.769612946103083,2.801517274082709,3.8731971274816117,-8.374214810007844,6.855796132853984,1.7910838634618813,-6.978576808610571,12.067146807132001,13.150197758541287,8.041393315307113,8.771455722222088,-4.2322860538233575,8.207812239611627,2.7915713367077095,-0.3609899003977848,4.156179553593459,4.5597054278064215,7.542385565415015,-7.916801617633967,-3.0211991045091278,-0.650703275969029,-5.550480689722834,-6.576082521167196,4.104785260915742,-7.618203160764128,-9.665041008853496,4.949989093956784,5.192409232095284,-6.9536372391778825,0.2913455719760273,-10.23747517857045,-2.203999839143484,6.2786166365375395,-0.21499508486746433,5.734335148990772,-5.865418172607283,6.074272639737533,-3.0688851224973748,0.7187565659324049,3.310731171706881,11.10386959738465,-5.863027707868041,-3.7611775725591245,19.13983751801276,4.964689187433415,-11.37910275399003,3.1966848393237113,17.72504675368129,-1.8729654667154172,-9.71153358790771,-11.2810418603222,-4.855097554815257,1.9255210280237123,10.06022718060683,7.807520779244919,7.011811200372862
12.263191853868959,6.455001298193396,-4.038976865143634,3.8102966922090333,-2.2925029409522297,-11.632003492141223,2.26261277523728,-1.1767458889495406,5.036628763289948,0.005366998759356756,-1.8002824996131441,0.37661660455176194,3.8377541797393793,8.673949350705588,-0.3093853469745764,-3.8144735637048846,2.822485397848047,-6.779717028855449,-0.6721323809641877,-2.1471427269387036,2.801074829987014,-1.5219662118847967,0.6256178068246865,5.539375276721603,0.03127360855180872,8.300533455768536,-3.905858274543,0.241070032081968,9.553956837192501,-7.993578966170832,-4.505735254068573,-3.7039112408611023,0.8283191879253192,-7.039352908662977,1.6411715647602634,2.1479293761913554,-12.273641400072636,4.1609560577165245,-1.291358155409193,4.562027197255221,5.849967350528589,3.716475105038724,-7.232731482992876,-3.7364570904807084,-1.0016598824976077,-0.7493665054453894,2.809795412792279,-0.9176025657392836,1.350555386794674,-1.237251537934511,-6.299420899864496,6.248306450579386,0.31194100919389095,2.9361280920103097,2.140361701002644,0.41553074385704236,10.040858243366014,-7.8982973776313035,4.760946220564463,-8.586741734610213,-0.8945450351850923,0.6296637019538109,7.996835261704983,-2.100475934512321,5.7662426645104885,-9.363353229446883,-10.195138054275981,0.3743855258032438,3.4158687102969343,-5.522788718303113,5.937091332085105,0.7034267245431336,-8.81543663678331,1.721712315743423,0.7078724224802269,2.12739207608509,-4.0290260999215235,12.259216320299648,-7.181489614792181,2.8912406071160226,1.740992798495002,6.390704743251957,3.7008733031068504,0.6874041905644559,-8.826420718335845,5.823389342012724,-2.7772870879256075,1.953234623829604,5.207115618711131,2.0085933551451682,-9.446457634797834,10.86259756056047,-12.133452448986787,1.1572786818051788,4.657546261351438,-8.929372214175366,10.278268303216764,7.996666253588798,2.6876018307114613,14.83320624804929
-4.925893103380012,3.3831556127866054,-18.12911243894497,-2.2925029409522297,0.13849508118087428,-7.776808157411257,0.8702085486268214,12.475413739435133,5.189130413828634,-0.6092835814184294,0.8201959586850625,2.3410356124063636,-2.081366631838846,13.447397831771358,3.1946851835948644,4.310039883618671,-4.624046878275761,4.287371974013848,-0.7879537734400683,1.8657103067559664,-12.167498188488107,8.968308775912313,11.913920855927657,-5.783635169441364,2.490521888047098,8.591546741947466,9.765934170424522,5.45772163605647,8.273613056692097,-0.9193305531902987,1.7984968314946286,2.6713739054803516,-3.164681873544656,-9.067269108448855,-10.196484293720472,2.27270735062613,0.03204983568780212,3.0234485363199592,-4.86142028568866,5.879055387248055,9.991027729192632,-7.0458313232624015,-6.738872366125227,4.5975113743948155,-7.965473263298348,0.7346595138974621,10.010964893699846,-13.659516026480324,6.19596711880257,-5.753997447278826,-7.873594021851078,6.07750530115328,7.649354898604485,3.1681890273806013,10.665919736271304,0.8410367148774129,11.496730033897432,7.324630912798265,6.120865075602626,-3.1734155801143307,0.02731953658326014,4.246463043375531,4.619794723913465,0.6112249303619325,4.590415924149207,-7.067395168970654,-5.047361376470893,9.754955815345417,-6.575678816273619,-14.44153504487219,9.883638441861157,-3.0469923856499155,-3.7812217916157613,9.120143925289376,7.941675787457379,-3.7590902754609585,0.3309706072718652,8.079940454436503,1.0431945039890267,-4.382660187317996,-3.2525451797957903,1.2252363175325836,11.764085180445974,6.115492471049833,14.082236288529893,3.646168615775774,1.1438729050293037,12.798907420187177,4.83672519906075,-7.3856945420939315,-10.440073664276316,4.263110030824669,-6.741393364283527,-4.033271795157115,-12.274089360605455,-1.0864856563173508,5.947277870030872,-6.294501714895617,2.182157959579324,7.2768986136514435
3.0098735995371237,0.12095116377892101,-5.699742858628772,-11.632003492141223,-7.776808157411258,-4.410463294325248,-4.656038409327143,-2.263775007032761,-2.11988850595686,1.5132133375882681,0.9919820478548225,3.111225515896514,-3.1938056822529153,-3.628984312324904,6.474797830296054,-4.962057946198293,4.102975077939065,2.4472432069386665,0.9984789136169753,-2.0505423662825417,-4.127385061457538,15.154439468161325,10.919238190809738,-6.688788589668447,1.0637672962879792,6.857690089054608,14.14457593370775,-10.499095575159302,3.2970182928015928,-13.154489317592954,-5.162782876628274,-3.5237804344010883,8.597088830417269,0.9667244515691614,-4.899442857602552,8.777421271298754,3.5173785466828917,-15.727547090527075,-2.0264108048472123,12.436097958060854,6.689801925806595,5.234648905544155,-1.9435594376149563,5.672469416253514,3.409470568370818,-4.1922783750437045,3.7394126887733603,-8.810302530576033,8.98556291441758,-3.0093227541715803,-3.269123902708569,3.194437967844842,1.5205659850451116,8.27992787805871,7.9702030230705105,-2.3698830801235027,10.24335074341858,-1.9339416236766616,3.952638850040746,-1.7070479641024954,2.3018159491778816,-6.772507878568813,7.381684974525062,-3.331769438260981,1.6242119310187266,-4.837097703580131,-8.009061050993768,-2.1380503949620557,-4.27336437444627,-0.41792375124044046,8.087636864380709,0.4204640257399015,-6.33642228798132,2.1907214863763316,-1.678201855055253,3.321063926900664,1.021039986872493,13.96546751891613,1.1821318384498938,-10.568023189223753,-0.14950029207511245,13.340361718013117,-8.266929290681976,7.544296566279041,16.584911733417563,7.941763063432195,-1.4671943107934924,4.855826395716,-0.08151776995725826,7.147188422324875,-16.962593384446052,3.9434759185815307,-14.56314803784594,-3.025529283382078,3.3953211523604514,-2.9892423711234772,2.085838814121046,-6.06204412883181,-7.7705867456498705,0.5974804577865471
0.03642468392156171,0.08801252000769182,5.112035320495092,2.262612775237281,0.8702085486268216,-4.656038409327143,6.211196149040216,-8.380309155420493,-5.0277012882649,-0.07910954142297821,-2.202462506794056,0.030942947332275803,4.081622906951115,-8.75699368290752,-0.2791460588462405,-0.17364583971021152,0.1495628175954833,0.17596780496782904,-1.8089179287408066,2.981506271035782,0.16947447963648618,1.1914268010003373,-5.025462185922043,-3.60313691357788,0.18554297096784933,-2.284973365379376,-6.003568942406054,0.08185984101506977,0.2784726651544283,1.2791729174122657,0.3469026274324385,0.1953917826741729,5.238736161828108,-6.810948740645913,0.11038554328762801,-0.20039818236238904,6.925770862479144,3.020492757747393,-0.1581370649460186,2.3610798108302253,6.327692148294553,-4.313426117336983,2.1981087741642265,3.777597172557638,-8.017610795758719,0.0913569099336875,7.062090813387777,-1.7982005050961174,-5.829946168532949,6.324481648363617,-0.17336308640988662,4.013787052456714,-9.433904274213768,-0.07809005686539425,4.740565907543369,6.598440260190771,5.954351204748161,3.1080815652277156,-5.871793464853658,-1.621446409418283,-0.49211507161426504,0.00964509927555468,-8.08761648398237,0.1307914755040709,0.5004765579599257,-1.0367760299079651,-6.990291289980223,-0.832327973350068,-0.7049552103274069,-2.9205987500096398,6.675336152212479,0.3435727704384605,0.2844087329807105,0.1419729017794198,-0.1820300006565172,0.267824845935586,-0.060127039630565315,-7.740893832621152,-0.49283557486050766,-0.3591881047447465,-2.835137928231395,0.6534484700612868,-7.075858782923622,-0.4068688657058128,-0.911660955628798,0.13041939729021534,-0.47232400244960204,1.2058088821139328,-0.05900648084951077,-7.818139996679603,-0.680793048951955,-1.1050638822012422,-2.050526057170255,0.038578310860824194,-3.8758465383115803,-1.7313188936717114,0.3063645884491516,0.4447665669565497,-0.43743906070474686,-1.0309043808782943
-1.0341958323962273,-8.066685462661246,-3.927967072114184,-1.1767458889495421,12.475413739435131,-2.2637750070327622,-8.380309155420495,3.089268500022209,-11.821830891647158,0.033524507552521676,2.6199517668210657,2.1695880190339962,1.61030350684785,-2.832716932788744,-5.959202991841383,9.219933918103454,2.9344906439434437,2.374916780268445,4.240069179617694,-8.041391419313342,9.059770165865999,5.48396263388202,-4.758439298031576,2.5879390746540123,-4.806143681105322,-6.940743909777618,-7.880404595059995,4.50587665861586,3.8555275711562276,-1.8090418157746275,-5.114843532729455,13.066107919703539,-13.846323220457462,4.626866306831202,-1.0040506644089142,-4.118260413459282,-1.2338778576310525,-4.849277399252316,3.2680648621646604,-5.963520839823308,-7.330675322028945,-4.6355171163087014,5.791031610827303,-8.437719178362016,11.774408200930399,-3.901280829082899,2.9783357458884563,9.530949606603642,-4.33914315699107,15.28972645473989,3.796871963979465,-6.673258621797995,0.18718618597146353,1.6479382860511858,5.541644728942289,4.973980531450897,-10.734325998625636,0.11193350247421685,-9.878987634515033,6.980185100135387,-0.2066929876482565,-5.126869524024817,0.6714476350363354,-2.869055659984482,7.073367662297494,-1.1124056181643616,4.520481651809719,4.056419754573328,3.781181691624922,13.699322435297015,-9.900296896769731,-2.683039444057245,1.1299706407052938,-1.0606239078326989,-0.22821934154068768,-1.019922981548467,1.0983696002059746,-11.389315109935334,-5.365205254536685,-9.538553952350574,-8.241169555012638,0.7449664891116546,4.984704073660858,5.207935885581367,-12.824778067575556,-3.3502570324637473,5.922343058203009,-8.416289428106438,-1.0303324990322125,8.02076115420253,-0.007737605658830082,-12.112577977541976,10.130228119859831,3.4909296874189257,16.396441110210795,2.0603519293067345,-8.02141282153065,-3.7905660474233764,-4.078719042908055,-9.782907393744503
-11.425438139474284,1.1352898758431325,3.0039360545673697,5.036628763289949,5.189130413828634,-2.1198885059568613,-5.0277012882648995,-11.821830891647158,11.945058752184707,4.658429456355304,-3.824837885379298,4.712847466977205,5.635739608082282,-8.73192787827391,6.48816094498603,-4.701945189063706,-3.042144971666862,1.1318252660873342,-2.220636095044985,8.757372798762606,0.09571667530272598,4.587661513573485,-5.914742480624188,5.973817006473321,8.498477575945776,-3.2048653407530727,-7.079186745854607,-1.1298994676665428,0.771532899047448,6.73257070947917,0.044723942063606636,4.719955834189879,5.172171174030168,6.25016713256618,0.9683603824040395,-9.059373125761116,2.011573004419053,3.4657588710074734,3.8851043397893035,3.6799310676379906,-4.962345965196746,-5.033473500523093,8.850146649002923,-10.27370147022585,6.870190402842068,-1.4067018468343861,-4.216151655587067,7.356523183083647,-3.1380898620666815,0.9130851279328651,5.950774964201698,-6.973146692380662,-17.986036069086282,2.9324899961038065,-7.086896821114804,12.57995160705307,1.6951022518318952,-7.184184221881129,-7.27392542479747,-4.962254582240138,1.5810691847475837,3.6960476694623274,-6.955875723316655,2.861581355011588,2.677902841114973,1.7209105852534419,-1.3045000023390887,-4.468238546788806,2.9300706925039712,2.726319212468878,3.8511592687451492,-8.134303539888164,5.934343628382489,0.07257249131797822,-4.556773301052915,-5.990198250000223,-6.211810934859631,-3.543467609233979,-1.8718239377077701,4.1417573819268885,-9.06096483294218,-6.806028835192313,-11.911196402374287,2.2621833297358944,1.2387243348522543,4.122218571364919,-5.380707659588798,-9.46448621542549,-9.200701049670498,6.091545190409254,-7.414899365874964,2.940399107454229,7.352257176966423,-1.2468387942295094,2.650526611235504,8.309538041000962,-2.9995775223671144,1.674704793525462,-4.167579099313184,6.859017402648646
5.906149293981762,0.028805209271302562,3.666389849776756,0.005366998759357172,-0.6092835814184292,1.5132133375882681,-0.07910954142297855,0.03352450755252301,4.658429456355304,6.020652831483112,1.1741070461805188,0.0775055421353005,5.575050843782311,-4.299846184084463,0.5055686268672512,-0.14262468363576597,-0.243761518113363,0.02608367304877518,8.720114108671371,-3.7063123996242773,7.726594564376544,-4.497317114621244,-7.131481025385763,-8.62203230033853,0.3510067058012155,8.162011346995063,-0.7963897480116213,-0.03884640024870003,0.33958981321057496,2.4286842512897167,0.1779718145532907,0.4393279378628717,4.900274935533749,1.896979946656723,0.2207615944053386,0.3319808429156138,-1.9862475188117803,-3.238800544249254,0.3330614144588663,-0.7590468989113079,-5.509399483432614,2.653124653075376,2.2206737218519503,-0.26829306699262934,-0.17801039910070804,0.567626317334922,2.831087139424713,1.0074031802304888,4.956991113972038,2.84342738203585,0.4308755365341088,2.0810991464262205,1.4098330522605322,0.3568771441174748,-4.284458029315586,2.751707385487236,1.627503966248604,-8.245219752324768,-3.2921650366097506,2.120870995401079,0.32620159896978285,0.47884516773422003,7.555051678029957,-0.39770221201626144,0.06286431169168716,0.8453443602511526,1.2389774587014502,1.0299610324674462,-0.5537486078999698,3.291108591250508,-1.1487270559801022,-0.2869948723574052,-2.889370258054944,-0.21606061013104938,0.3518648871423021,-0.050914970521658776,-0.020179690986664667,-1.128632363225277,-0.13969035999636714,-0.18470126358139982,-5.338145148188361,5.295839600750036,-4.1687265775689095,0.09364035936866949,-5.150284191930066,0.4162923003378973,-6.928539465022745,-6.336212785043243,0.32784313636404905,7.118571250103277,-0.10235986797852736,5.364068346375811,-7.089939731712194,-0.11012329297379098,0.16420274217539715,-0.07502323721725807,0.19157380562286974,0.28778926222799067,0.3114340357460901,-1.1696185773618462
