n
100
c
9.839304607355881 357.95812756618193 29.988089906557406 61.411216292577585 -340.8784758699561 -13.768313149256873 -344.40664317934284 53.30739514848785 -361.10247601834635 -32.76146280295414 338.092914527229 286.68905513312154 14.399591650957934 47.755831849277165 -231.4456669906581 -356.6225786111536 -22.50963521742085 298.3743910156573 -408.6213908273702 -325.81864958138846 361.8656864309084 4.3987050955326366 -295.18604838473203 -345.246303713656 -328.8725794370483 1.087817389440342 -8.157659935680723 372.98387707801953 296.90841515675663 -308.7335926865635 292.5497815162322 -381.161784655742 331.0629185530119 -224.13468621900958 326.5730469015847 5.391969835164017 -277.77822568521566 -285.0130846249739 -24.23800168515566 -294.92115063372916 308.9740928553562 296.05926190910816 -25.509086348047763 328.04226192105364 -16.280595693453726 2.1695218998904684 -287.8031639222757 -260.874096812543 -285.1375204335261 282.0115855410736 353.91469586954884 9.692718201082537 -347.5763466762334 37.100094181058964 -14.140445776882723 -33.94108311859666 286.194913438856 -353.34067579173694 -0.14520120679794424 372.1618253548902 5.534770751725938 289.6556547829819 -334.3810720267929 -309.9613898921732 280.99270502453385 19.835770087778315 315.7929776907548 -279.85233913637273 353.6766308486957 -309.90765623335375 339.6205080463797 -346.6710523054769 -9.023458751716063 -289.9243639762663 4.919475330325854 415.39983134644626 413.5917739559174 -330.98010946020327 -314.98423745094277 -345.9354402007196 -11.135946582950307 297.52595982238273 -288.48595110378454 -386.83357242760115 -374.1367811107036 -26.768980022853366 48.541862855093896 286.29680587162596 -376.8886175228088 3.57919287404078 -343.24589862433646 333.31074939328096 23.70870857349214 380.928267142904 -273.0913777637289 -398.8860903936006 339.63902762007353 317.2156187386875 -12.929418086054401 338.59438045264767
Q
5.2554140824071585,-3.1562620053615564,-0.18127634192167602,-0.31992718904848494,-5.160029902643792,0.2862821504085554,3.28923837063391,0.23055296355947383,-3.0383883931599067,-0.7183828658569283,-4.405016242031264,4.979254319918547,0.12200151123085745,0.34104280623788985,-0.008310070397478567,2.565492461095893,-0.17881333560704413,-1.7559139553784644,2.3812421365540977,-0.6947804874723259,3.2322239527133316,0.14290497466903562,-2.7553656628318834,-2.913718815248944,-1.0887208084348465,0.4433299047552055,0.05912962472739852,-1.9493194609678932,1.5935392619975848,-6.839470244765908,-2.1336482013439957,-1.0082370790207558,7.582678051677512,-8.498946934730153,0.8989544303115504,-0.6245859283371187,-0.3340708362936326,-1.6762026129957277,-0.18598852751604178,-2.506055227183294,4.800631277607401,3.8932677620689935,-0.0758176328871677,8.348442109735037,-0.19805999149509182,0.11845467350878491,2.170484404249878,-3.7606599642825387,-0.14720194306923454,-0.5736257824123082,6.02639841290415,0.09278816395495482,-3.025519869790451,0.3994947839277123,0.22048675221494762,-0.5231946923141378,-1.6179437219353436,-2.3490498376055626,0.23939578513155757,-0.6745692109355305,-1.030426099320767,-1.1193095681273446,-5.230273610376934,2.7477157012625733,5.026469026512471,-0.1995925617866492,-2.6747211072701007,4.213854673942701,3.911388776468427,-7.249804277060745,-4.094955484066684,7.0054741244623155,-0.3005300359697243,3.3235404378684623,0.2963601533381401,-7.040922766800728,-3.966155731318929,-2.028243981864222,7.814288480374671,2.53942019699148,0.39840194918737776,4.809871929828657,-4.4511366885816255,5.073709908463547,3.0785541241560064,-0.2690238626692601,0.30568509958593704,2.3644865357523877,2.9611180156333354,0.1880667769307792,-3.9691604531226936,0.7913248732934546,0.0040257242787110625,1.079933629403774,0.0459473466381225,4.933313988134151,4.3567421821198575,7.795887208773455,0.19852163403275983,-3.4555690672718495
-3.156262005361555,1.2137171754532359,2.1820467827589627,-7.209111785080514,7.291641107555517,2.885363559752325,-7.182299665244727,-0.17433037819626906,4.168638413606649,2.4909231004985672,-5.15004197847046,-3.9235345700003843,-2.6779820022667873,-3.7029147885582336,-7.220817226766958,0.6456918044133195,-3.9962449301883716,-10.00839628883208,14.908512065282217,8.647580050757648,-7.299087094414831,-3.5167212412370668,9.62014109074937,-8.11305300277747,-5.6220163663309695,2.037578741570811,0.15962777367120046,-0.8927660512902444,1.974215547225029,4.178662035545533,-4.865738752189164,-3.0406485073086085,-3.3887016899748343,2.9608834438407663,-3.7258634258374146,-6.035756774769101,3.3361484578367784,9.627504146265306,0.666981117421403,2.308632649312965,-9.076574835208389,-8.120899530800926,-1.063800011492503,-3.0610863016698007,-7.440438591453267,-1.1890282032646464,5.215232313640559,5.78725906067523,11.871071519405573,-7.449024188893786,-3.1363841308387266,-1.863833069160871,1.3912420638652887,2.247090168731371,1.7679984713413173,-1.6090549413464155,-5.2239214667143425,6.966682825792384,2.85852276051454,3.428843067922984,-7.093197062055717,1.252309471831856,6.647422641468591,6.871016563487628,-9.017862484634598,0.6090302445808974,-10.21990909031828,-0.5659381553771519,-9.167816090103175,4.9006387996489735,-1.1764825646893633,10.972522658427074,5.641438262527648,0.6698365832689332,0.7890644167469838,-9.043600434367109,-11.347990610720553,8.249687667940831,-3.022028694435351,-0.02707882527385297,0.9309765495841102,-8.198670182372602,9.905214030500414,-7.051444537921604,3.3056383916669665,0.3813459172174266,6.180119003671323,6.221138932763397,-1.61799388817085,-2.106635979707597,11.703854910984852,-9.41376830826229,1.0426857610370883,-5.297781043862598,4.032429916782166,8.125575523640848,0.2037770866189051,-16.294047530632533,8.091703436645895,1.9061370921119645
-0.18127634192167613,2.182046782758964,5.390798252585065,0.43003161056981487,-1.7141290645838676,-0.18212647043570418,0.28746473630240393,0.26669511434734244,-6.6441957829459515,0.3806906358797183,4.179025994486261,1.3813416208085685,0.5421348176965324,0.4255233523682296,0.4611108745058218,-0.680130182582629,0.12502645070820156,4.728520872666303,-3.039552301370517,-4.418371133202184,7.468666250985274,0.27237365834349125,7.042977547005615,-2.3386486639904875,0.8970856625719853,-0.44468996136213157,0.1489973900586798,1.4965435324263658,4.273855730117326,-1.83920939146701,0.46906690198263123,0.8960298156267239,5.366894416276393,6.748991764498798,-1.8041847372635083,-0.5218891862780499,-3.1077499359887963,-0.4718247988649925,0.014442732181595974,8.115546636736367,3.1985244270792066,-10.13995197849834,-0.07635014060383724,-7.076934748699832,-0.02475388699858827,-0.01075018525868554,-5.31762740455122,-4.078571562882425,0.02444527886574399,-0.8129751167106403,0.37959700770352933,0.08751318236711246,-3.9259685701045233,0.08631141414374854,0.1850342866247043,0.001231204713034284,2.3261973319897997,-1.5849683656326792,0.047033530556392034,2.994162225644939,0.039205295946688035,4.964505640191147,9.358700692417502,-0.519600045060215,3.1017920700112804,-0.3675408436794577,10.08398562107424,-2.0569615974380575,-1.3266804529086298,-1.1598275077913696,2.3440280765740233,-0.2999608439673565,0.29521597131007515,-6.986192049263324,0.09481067112085043,-8.589151931597613,-4.947180896045187,-3.6546139434850073,-3.9814170111956386,-3.6655209342980895,-0.19741726067811127,3.3452597185895265,-3.73360225450704,-1.124812567652204,-3.37630154504203,0.4629461607146905,-0.21555374994077875,1.0827137819659618,1.9632431371678543,0.28507207491166275,-0.7941541323802652,0.13992813349076877,0.47981077427882846,2.9864986535791695,-2.859946543184607,3.165831577654372,0.10523405763511706,7.387166130471176,0.3773083243201364,-2.9669323584930014
-0.3199271890484837,-7.209111785080513,0.43003161056981487,5.420946448691797,-2.730751271246547,0.18546392350142427,2.902014356160378,-0.2614012284346894,-5.912159313755321,0.2651701828965242,4.1832931281697165,-2.7918802799794005,-0.008658440786080857,0.3790740597848414,-4.675814849848462,3.8660680526821585,-0.16292165219570887,8.045276347042474,2.4491248357501822,-5.186178907301057,-8.056824446495865,0.6195451281400608,0.13649561823809397,-7.698839155278547,0.5799703511486591,0.01201242249304263,0.4349457566357665,8.870297722179856,-3.2955714751069785,-7.439291006349916,-5.640240641623393,-3.182812623659799,-6.380463994701762,-4.258199560300524,0.004919071263669417,-0.32988169327424016,-5.0316128620152885,5.9848137448105945,-0.21975655644986794,-4.269360551825165,-1.015364706366752,-1.0146988633513518,0.06230913735545174,2.2509177746933555,0.0998905616168233,0.1458596928575101,0.6359865603132434,-0.7816577854683763,1.4675091234836124,-7.77581523319203,4.957426667734691,0.12169777556270778,-4.068774383164783,-0.6464832280142103,0.7558201724702609,0.32393399278318447,-6.647997932177192,2.313655818885414,0.2738467176893149,-2.0479538188361297,-0.21820886683954033,2.886461846239285,0.14240346810140547,1.72389018773088,-0.2932659806566699,0.1992436903544876,7.188553949653512,-7.456811497336687,5.99052747240189,-9.96609368238181,-7.794457280379616,-1.8055577628808397,-0.23524870200283365,-7.633065349233923,0.23427139698857757,-1.5647520714236292,-8.437868463869613,-0.9406363160737661,1.6073363916412151,1.6154302412310477,0.22118409215527995,8.780428115634798,-3.8914708899761004,-0.5226563095516511,1.6510476803830052,0.11932778070609196,0.1740727254272995,-6.222073372316071,2.778642796366849,0.09000569951899873,-4.324151644187147,4.297617896393796,0.17810450446235704,1.261023167521154,-2.7733159675834176,-3.535601800691511,3.789537259538828,-5.040835889121703,0.2957304167826052,6.796868614427792
-5.160029902643793,7.291641107555516,-1.7141290645838672,-2.7307512712465476,0.5533982410995213,-0.13787393804888814,-13.201384944332045,0.18804083790987575,0.4779552057635229,-5.693791343855747,-1.2422857846332893,15.100225130426722,5.968146550902913,0.2974140917507443,-5.239177232823796,-7.987560017832447,-3.8469456654117984,0.695075796218371,-0.12504843127693854,-10.006534086399105,7.425755540547692,-5.342787303147372,-12.018329708050546,-13.370102669502362,-6.191604373676439,-2.2217637995896564,5.205650132784024,4.276840307003498,12.776833370873335,-0.7896618523111584,5.208808341871627,-5.633704125648043,2.00920872826086,1.0580519559091557,9.12649761800477,3.1295460977667697,-11.128447676630714,4.050703149639357,4.896409302012589,1.2976910920314213,0.99730632749145,3.006813655596828,2.1837698739882496,6.809620911457462,0.8946323888562324,0.51407731837944,2.5863257206106827,-15.921321542510864,-1.6737678736022712,6.945131734092449,12.027359893349667,-6.331994490757548,-1.1895955287107411,-2.182688010652905,2.1723623544178396,-4.125658306598572,6.522598834717687,3.440254406141708,-0.2572051434474978,-0.9954706233038172,1.075207882952839,0.026835118770603905,-2.535345987348733,-8.500422409051767,9.67055910993558,0.8670405099543722,3.8281023701301278,-14.54053247365185,-5.87528751701964,-2.5876347940618167,-3.176699101693109,-3.8266383639982773,1.8104185126116714,-13.148671496229053,1.2910773691351274,1.4566228222923252,2.15128709193597,-4.489869470047434,-10.020435178077014,-7.5194978845025915,3.8346063750567394,1.2722345293586885,-6.327423378947587,5.043201436019523,-8.047608853517712,5.793603112653762,0.20858923834735954,-0.1199380784592382,-6.505110018800593,3.9619342931993087,-4.586090445868503,-10.150090134936352,4.923050821777771,-2.3292528661685212,-0.9308580591780092,7.325368329369853,6.533234661927276,-3.8931962275603524,-9.332555157402197,-6.803524242731109
0.28628215040855615,2.8853635597523244,-0.18212647043570435,0.18546392350142415,-0.1378739380488878,4.768312992608842,-0.1507014264890607,0.03398436417821099,-1.0031076067161695,-0.15940913920079305,5.243700608478247,-5.754858577111415,-0.16669552825563205,-0.09200300240022918,-4.53222200389462,7.941614493026998,0.1840924730464168,2.669045889723706,-0.10329832822930307,-3.8020272079204354,-8.257923890159981,-0.16685308862140302,0.21543273191136575,-8.50440029566951,-8.851506993953441,-0.1835084448472461,0.6255478972662653,-5.145359395551052,8.169553073547293,6.083849984984337,4.330158452537659,4.944013509456828,-1.2646133941859967,0.18416248971069588,-3.423903935415171,0.1713918026612874,-1.1857958945425418,4.280974298351923,-0.3237333098785584,-5.425443111062967,0.7960571681268827,0.9467919548916205,0.09871807005202105,4.21024146408652,0.17236966414394556,0.4043439931199385,7.01331616022352,3.0362913421129507,7.349712541902782,-0.7595190008181056,-1.3074729903697473,-0.7513683304647173,6.058732934775144,0.07513491394910335,-0.5419507791899453,0.09403957574768618,3.8877020141260084,0.9302989550097107,0.24790275864959832,1.9681380902571153,0.12255193193654473,10.175732984869276,7.892814341271478,6.240414195204482,5.573934106206009,0.07212807235389823,-2.307642686193587,-7.461125164441055,1.271137739506587,-2.1781963533750797,-4.167147179884504,-0.20477161407922573,0.11484679956422078,1.9871790683537194,-0.03191573191760555,-0.5124224849200023,-5.1675166730025905,-3.2495343116683513,-2.643415255256494,1.18393596565383,0.3402495022118971,0.36043372155952197,6.649117387209922,-1.2914235166425012,-3.622191914302777,0.43583089639605366,-0.4488473750381139,0.7732763978931649,0.8708670310549267,-0.1778461121615797,-1.4080434046865489,-5.8848767341431945,0.018746914312621488,-4.015517243430297,-3.057689910020096,-1.7662833004798688,-8.051066131986504,-2.007421090261767,-0.3341197269808276,-2.439161296458462
3.289238370633909,-7.182299665244726,0.28746473630240404,2.902014356160378,-13.201384944332045,-0.15070142648906026,-6.327152320091292,1.6103562279030885,5.934254540387292,4.981523843202617,10.627373533309182,6.1241486933889355,6.127560181692512,-1.6429063875141434,-10.955841593553476,4.039464328656532,1.736434945682658,16.990726074484627,-9.020109790679642,-2.96924663915374,-1.0846126756707641,-6.863214544186127,5.9408947924280024,-1.171339687969906,-1.0533205070931104,1.9093369873665171,-1.9859445538402054,8.03088142704807,-0.05466726368778285,2.0250638146367748,-2.252776804211447,2.2729738699135957,13.693923215661384,-11.218735613910985,6.010339776838895,3.0386664016965224,-0.7514289889371506,-9.155577877402589,0.7300756792601191,-14.351102398014852,10.457205657120388,2.2836104217813755,1.0115012842596687,-1.2773219904245308,-0.3550044077559672,-8.930844957568254,-16.955281303064744,-0.7677653112372707,5.787862323774061,4.76293320070561,3.116134322666205,-1.6300052292789804,-1.8883651150332532,7.212039301784057,2.1087929991971706,-8.086547236136218,7.776532819267689,-11.585212227609292,-0.5642066829753034,-0.9068433706608741,-8.387450942501191,2.8847479442264463,-2.508593060486671,6.022231097496302,10.690959666467243,0.6178574402638343,10.999790027419653,1.705171037302691,4.425233337915319,0.4949483578457335,5.746361351235458,1.8984026443966873,2.4366282380631876,-3.920182647694422,-4.618062391968027,5.992394562405177,4.507603306205099,-16.803739717740598,1.3342475698849985,-6.010227174719826,-0.780399712139699,11.686224411673058,-2.3742616130344594,0.8623102351106843,-2.349784628870431,3.579982349769702,-5.813544688769178,6.068484750375954,-11.530411521336719,0.5155862712772992,-5.02722800907375,-0.05393461186209103,1.9555926655106317,8.128383345173804,-1.207468972951403,2.1507600081546605,0.8446631252729329,8.406394270185437,0.6719372030499368,7.524575873745015
0.23055296355947372,-0.1743303781962684,0.2666951143473425,-0.2614012284346881,0.18804083790987547,0.033984364178210824,1.6103562279030883,5.306456117341066,-1.7520985254155155,0.09028188623156813,-4.846494616185434,-0.9296087624795917,0.12098630142969,0.38705893821843906,9.00315503541356,7.23410694625605,0.10147029856638601,1.2979106601678085,6.209521402221258,-2.5244225539394165,-5.951633849595925,-0.061496338395193695,3.8944998073225663,-3.8416905353478104,-6.284406700682969,0.26388643340782636,0.06878970085966145,3.693738537082636,6.249120858425078,-6.509752230119862,-1.7806127023838227,1.025033401675071,6.673269969799115,-0.5023592398040055,-6.659650350756372,0.1459707396802128,0.6880482712900158,-7.079856392955294,0.28295171423947796,-2.628619403890081,1.0208353684157798,3.71823617847026,0.09457758182955622,-9.5901150916965,-0.33479610430825685,-0.6328878343275296,-5.4670876787306435,0.6326420894188565,-3.982141240145709,5.887925414487603,1.1236326990937582,0.615122800174832,1.9560404331552061,0.8380078530775122,-0.26502170001751013,-0.14091530618206233,-0.3773511145125348,-8.167271929382153,-0.4410715352831201,-5.309681063215539,0.35800515785903997,-0.8151441847462764,-1.4445557020281439,-9.81648034707096,4.610730990734568,0.014038535905411043,-0.8739404010608547,3.1092395805141684,4.067814586183542,-10.452539525504173,3.0326662450868906,-3.968474574850471,-0.05035549421892571,0.7696507971088546,0.19003155577140157,-3.8717394527482765,0.5912713025458639,-7.332966271708479,-1.8464348871730079,-1.117761113619867,-0.48236302242977136,-0.8612245656509356,6.350249791157323,-6.723322411977118,-4.236346683032197,-0.0068500521129001984,0.42658371719894284,0.25019489078273793,-5.173920414892664,-0.8505873764535701,1.4920300079893778,-0.07551738534854224,-0.12323159905422124,-4.788433473921489,-3.379221537591734,2.8732263346019558,-2.8046188226425213,8.90918060770475,-0.656794081139805,2.036834453710732
-3.0383883931599063,4.168638413606648,-6.6441957829459515,-5.912159313755323,0.477955205763522,-1.0031076067161697,5.934254540387292,-1.7520985254155157,9.63978309347279,1.1891532948116963,12.90667223787972,9.17137762200694,-2.3727851256305885,0.2868395870671936,-8.879957434958571,0.1896051236560076,-2.194502797756126,11.02588934473537,-0.9258992863274678,-4.276929495180478,3.6834466416697813,-5.7583844337139976,-10.046310959583135,-4.795992758515037,-12.869093736488185,-5.480183464134004,-1.4278357761089246,8.751489098136371,0.3830261555384338,-0.8859369132685344,12.80956792559098,-9.616298948671426,4.174204843724444,-13.86077555874486,0.987044507025625,0.8376784855676263,-7.264077924886017,-1.036971867476955,0.7990823422168405,-5.243908300278679,5.60959400178753,3.761978757165043,8.932124374898574,0.568310795138701,3.276222667247439,-4.173868521849223,-2.3133643749445794,-14.040988547258976,3.1507068275056316,7.608309588088409,-0.18145297206557753,1.582741360909795,6.211901233196219,-6.965111953791317,-8.29842009369727,5.086964286657397,0.9661709858988097,-6.005367541229205,0.6639400893593019,5.162149110077149,-1.403956316830231,-4.339348053091026,-9.555520615716214,-11.821897874719431,9.033354894010243,5.72980078565961,-1.4288858291496764,-8.871985520273308,9.051050283143939,-2.7844467668281925,16.34433326911006,-9.130783307715697,-0.5457041787867396,-7.037135985376856,0.9467573897500572,14.094469978559756,9.680688742077535,-4.4492403714399575,-6.77268420893381,-5.66246257059893,2.268141699216331,16.00615581891061,3.9171677291751914,-4.783076987769775,-1.834855141304302,6.20522516232015,1.9382127990046523,4.186068863951833,-2.8531102734294027,2.5060229029664844,-1.2762388254033943,6.498094858782734,3.6023832863034935,3.9126162067258425,-3.610292534157859,-11.404537977325734,1.4406761674143165,4.65355608770275,4.102920387732636,7.612254472658924
-0.718382865856928,2.490923100498567,0.38069063587971896,0.2651701828965237,-5.693791343855746,-0.1594091392007937,4.981523843202618,0.09028188623156738,1.1891532948116974,4.8858475225777305,-2.9469029353061638,7.751719576204802,0.1716911930328644,-0.3929135268010777,6.902274809371808,-3.4014391295697104,-0.4014961527524424,0.505484990071408,6.235482103023593,2.528571028810939,-1.8208987660630518,0.26284345630975736,1.4481402824664773,6.522165768138742,-0.1839922325408468,-0.03034948860384068,0.007233273759063311,8.095141979821571,-5.9293299722943456,1.976371738781339,3.810772121795651,-9.765805385057348,-7.627892458033877,-3.8653396411794705,2.0718233334706326,-0.007005025305476198,3.7539808347865113,-6.116203601043865,0.7860228172168651,-3.7078744675337467,7.287048023085531,-4.044615486734411,-0.30778994961414874,-4.534168150885325,0.09362211372991969,0.34437992655044686,-2.081464715734516,-0.615800756732874,-0.1584718948729406,-1.783976281249783,-5.861426807679755,0.15803610346427716,8.4999044568984,0.5624808447356907,-0.3347303544847417,-0.034623749831351525,3.3208688389867884,7.886119926109677,-0.05782659262061729,-3.0871014457398207,0.48396954945555304,2.0316621700012227,-0.16703442539961505,-1.3402449279085868,0.5172663158769923,-0.11271509263135626,2.9326167915338446,-1.1920811267335212,4.600843730685879,-8.085224369630835,-9.680841833215739,-3.458363162170107,0.6597271154792016,-0.4888183810581822,-0.21315092054876128,1.3695380314159156,1.766874306401955,6.022111534225573,2.1635631556470543,1.2457200461678968,0.38014252602244936,1.3875293417004846,-0.04402885312154997,-6.828732508661494,0.9680821159894502,0.2838564207903664,-0.18704133554457214,4.814099958799624,10.331542600797341,0.42347602007665947,3.9031170649812204,0.5838641572138121,0.13228358573863075,0.6101866741477598,1.576133598092656,6.467888009093993,-1.2393725354474157,5.227112572641419,0.22317420926854747,-1.3080670173654392
