n
100
c
-12.567841663913244 -400.2328733383881 11.119957332119858 360.1044372504909 26.41153435895974 -8.401080690307674 -370.8828523306673 -319.0454931500396 -375.62537340033265 -340.4279580290189 317.4773326213358 -402.82245230161533 -357.5810211938485 362.37127789173604 -361.7713646549274 -370.77340281380856 301.8145772758721 -27.429532863825823 16.192969190346407 -33.331365347632804 -290.14376620193366 341.14400725302806 34.36222244480917 27.692391480494546 -34.84647976887737 366.11244802269965 -14.558440089781802 -43.15822236890427 -32.61712338954729 -305.5293920647295 56.89900764997636 379.8296043542306 -2.5462264896756652 -39.43491496623218 -346.0006750469186 4.450858977797289 -304.3721578128557 9.742869500103808 -369.4906977516057 18.86700406168097 -27.064653969039167 -4.071619580799067 362.0099644168662 30.804897382689443 344.84798641291576 346.74826754432996 -14.787014973047947 332.6240971071899 400.3527259520792 360.98630626045053 407.59629505666584 309.26909335681796 -319.410715377759 21.939584226052606 398.8604971868314 -390.0344005449544 4.258193883215189 405.2022185607429 42.85588777219934 317.68637401126506 407.95560607149747 350.49881916817793 -364.87731350111534 342.4932993173492 -32.32454854542391 284.48635313296415 411.51176170632635 -35.18461933070805 -360.00047084888774 -0.545798464813867 -320.46422096613003 -16.05544527576937 -436.9024580786746 -423.593626732757 -36.35934100052873 -360.89593413307955 10.334628046768435 -326.14793112015053 -7.52642440669445 17.061113619790856 371.43608589937617 336.7515130258585 370.6615085867058 3.839096914485488 346.97648636870997 -375.47386022781313 -423.40166172429923 -342.8829479713002 -381.08704535822284 5.435493464059753 -400.70643403522035 -344.9831270021547 19.809063685734973 19.37043017191558 -368.0865453406925 329.0536154736265 -9.341416222877124 -3.032724023265425 338.15865554382265 -40.67645933807123
Q
6.405344965352636,0.015501700581594335,-0.6296599616067998,6.14755602163625,0.10881294276810222,0.30143751716818357,2.980578561987797,3.031447406407654,-5.9419505458366775,4.032468710399556,2.7084960868686787,7.711387999680436,0.37431577460890764,5.049482896774047,-0.3751616674199537,1.050404592028866,2.8566783962744777,0.21353804738832655,0.33686197689054354,-0.3401757153358917,-0.09915493227461247,-2.741437336068919,-0.0715012132030935,0.1638473627061463,-0.5231062818476474,2.9464494932862477,0.32062578377271,0.09637598369398365,-0.19169217476943368,-0.09175176225669834,-0.5557213646613073,3.268876667206763,0.470491045848095,0.1443625156838178,3.904257668792979,-0.08223972754283104,2.8924241359256766,-0.43334824822115187,-2.2687740760337416,0.06424873633677392,-0.278392090023948,-0.346194866978737,-2.2122816077226513,0.503643480252393,-1.0036661073950928,3.1122887747488472,-0.31293946585260446,2.366158398175628,4.408656635767911,-8.056096513780707,-2.044514035112348,1.7419944486205763,-1.8514586635041896,-0.12958589334853876,-8.955894831090026,-1.4260188403292784,-0.014854005579275346,2.9990423485111686,-0.022513923479420772,7.414064912736173,-5.12508862057439,5.046204501278744,-3.988842941456183,5.644138230214397,-0.13372903467000108,-4.047521509232828,-1.3482175329393642,-0.10109183086722062,-6.215556244939348,0.18781282593663773,5.700000199968731,0.5476669998280284,-2.8973514077640226,-2.7441086427956694,-0.20839726879582243,-1.1130474188665898,0.409158380965404,1.6651124478362376,-0.06751773226623603,0.21807105456699682,-3.6239997472227525,-3.4401231962056493,3.097595657464394,0.5735479324717891,-6.319257633835511,-5.334883181346881,9.2063303318658,6.46762968520384,2.0266889789709275,0.29994922051795636,-4.069622929982946,2.778257746187249,-0.13463598474558014,0.16618582987452724,-6.5223264900784415,-2.912309314816109,0.12850262095586373,-0.6468900864432802,-1.7119840077764885,0.2521147657096995
0.015501700581594946,8.222544414300774,-3.046827319720059,13.530754303212571,-7.026234665190687,-6.141073986306849,-7.6592183063764825,-5.3827204796436545,-9.924570077904802,-3.1125457216253047,12.783748364566835,2.822888851311685,-8.985357041880388,-5.0231778832357925,-6.01242152270652,-8.797274547356656,9.845862897318911,-5.913721944058617,-5.011561963494272,-1.4093259660840467,3.980286328505761,13.830615902520567,1.1454288283127283,5.577887299988966,-3.073429820017768,5.045726841769408,-1.3364155964891244,-1.5241881691782135,5.004638587794861,-7.111403114728618,-6.245005153072242,7.374886331278654,-7.0600340021889405,3.2834502008448276,4.9076228140113525,-2.359539359829859,2.0273888625555925,-3.4348141806531913,-4.759885799278464,3.3780935625901902,5.171111676109882,-4.877406023114446,7.021784059443872,2.2040790728043254,5.228397722362,3.6069512051056307,4.73648443244128,-5.12101594601184,-0.07438274210946383,3.0639476547129365,13.102708243186026,9.259324731045364,-1.0795132719228837,2.202099807256168,3.389306731458875,-7.816122654570881,-5.869879370962986,-1.028240688006512,-6.829703163647127,11.222623216008639,6.111427660726118,10.347774579443735,-3.9987163029176944,14.19169971539555,7.2678298426325885,2.5976525874793506,11.967054769220672,4.370938016901691,3.2974198873991836,-2.684633514197496,-4.022031086451578,-2.2018699222804132,-13.614190818026234,-4.214466648079121,6.820319720711032,-13.430424324260658,2.72754743224762,-6.508121006076556,1.3501824747774165,0.8404098928334407,6.057188273844964,15.255930153933893,2.028691197782615,-1.1871138345171695,7.248945285867461,-7.955195470015315,-12.063968451630082,-4.825617842933969,-11.740891576806254,5.760222726220061,-8.541789846866031,-8.72639564112513,-0.197999234722262,-1.9125984218407468,-4.241965060684722,6.940470505741243,-2.610362900116743,2.836800414519087,9.721216369615986,5.812208291507839
-0.6296599616067989,-3.046827319720058,6.022850615180427,-4.7064012277913,0.04704882690788087,0.45814795929275776,6.209722355514842,3.72170850480728,7.152217373696785,4.974061546474289,-0.9705370021247721,4.0801477991420905,-3.043449829162551,-7.613598037042123,-4.665967732840119,3.097896927605209,-0.45717300684520323,-0.1636333074551433,0.026716126057835576,-0.007925139735865921,3.318101518757749,1.2198363964698198,-0.3057471383340874,0.12098719415512937,0.5320902217889754,-5.6050738023597075,0.20380667196357194,-0.2810832279486267,0.21038093430792848,-3.162987079900163,-0.13742727847783479,-0.05900222586062409,0.18122969338440387,-0.16590011169575275,-4.39672476358769,-0.2301311676710014,-7.927505424777795,-0.34210908455312605,4.02952944024879,-0.15027835690255253,-0.14442830594871192,0.3295214852359313,-2.0597270963933685,-0.07568612989165024,1.1912533624668196,1.9435519829356525,0.11504522476766926,1.3006789650446806,-2.0818665830182055,-0.15159501778179207,-4.368461650708428,0.8387756438095905,-6.834898947010715,0.06336459922257043,0.7284723768945555,1.9152346995475678,0.33198875864092986,6.484655890239156,-0.16516435771726096,3.0106074397338523,1.7759695459410358,-0.9183167022647227,-5.984499434593936,3.1511636462026376,-0.3993711253629792,4.151632280653527,-6.792006448336593,-0.1963471294702122,1.6155116718342182,0.030666689473556108,-9.230235008635015,0.21050932030067906,0.10293226317749804,-1.9433261982065595,-0.22565476399056716,-2.701367670360179,0.12137239714835568,0.012100611242178871,-0.035753247583667935,0.12919186798824178,-0.8141966144337671,-1.1077672784299604,-1.3308167271519769,0.09951955141529484,-8.69188915242175,0.9294946888773711,-1.843490477442852,-1.9411549374848767,1.4175962799680466,-0.057092914212029666,5.199388988227501,-0.3595343940666271,-0.12392256885452313,0.49755316880000766,-4.411325522445021,4.129078779725304,-0.04329477362179718,-0.2554443320304885,-3.847561165687026,0.23787676400783136
6.147556021636252,13.530754303212573,-4.7064012277913,1.203331446596934,-3.1842305667113124,-3.1888280075021274,1.625754507321146,4.81650862969107,2.2183362186911304,5.080115924926682,-4.031889664353066,4.942239294526481,4.743286980814334,-7.125217292874208,1.1944640164176583,-0.22584072577348557,5.815763309232383,-0.017094837399553864,0.7852119154819948,4.9139664056273915,3.661870995666322,-4.661552035351173,-1.8802357446929736,0.26299042069574896,-5.031441663010144,5.177251298080849,8.869241752357217,8.730472977493092,1.8734089459828644,8.019069989181514,-1.8594601532629818,2.2518847399480078,4.079271643000603,4.725578852667854,-1.146771441827835,5.873505112289443,3.1168555434141787,-3.390151471444263,9.187599077419469,1.6486835310053403,-1.1617709197862982,3.3904219057109506,-2.991918519910389,-4.303925179478679,-1.9788521278060205,-3.9503519350775873,-7.5546171412117005,-10.081177400538582,-0.1895430092966513,-14.068621149406209,-9.00352378508354,-0.9703104958521268,8.541811526409791,-7.822627546200382,4.166685929752479,1.1542446929664587,4.3950669604653685,-5.568551872515337,2.5923162299357463,-8.23438240812758,-1.0318264870906584,2.4343325734823895,7.438098499760519,-1.989303164775973,4.9597331188957146,1.7064214420524562,-3.847860016392999,-5.964249724834653,-1.3516876567940792,-6.2779128608881125,6.836977876370107,6.149511480877019,-2.1195069500883124,9.033331664657368,-0.1340923445989159,8.90396109880189,5.49624561605928,10.108041704514944,2.1088432539489244,-6.142894148192188,6.889612602945979,-0.19956414379189763,-16.355778975271427,-0.6450226650565756,1.4548712065273754,7.344415488991977,10.929573000142764,-1.8683457531107284,0.5664116938067653,3.0321302826349004,-1.062270938552121,14.084871765597917,2.1410182555463018,5.081590902737906,1.195458523576171,1.4451750042492364,-0.8814175166904398,-5.087843708564577,-0.7831435456286044,-0.1336178419745384
0.10881294276810162,-7.026234665190687,0.04704882690788054,-3.1842305667113124,6.08381016373772,0.11898603873889779,-8.075925301412292,6.088261288348596,-4.499944529901279,5.79752264469763,6.6288202833961885,3.1734608749666715,-2.4958919508232884,6.380423761093506,1.7221290392133177,3.042623417693468,2.036686714453093,0.40344138352910497,0.14690910916104843,-0.5841224229238082,-3.940467662191503,1.8783095988028022,0.36901525665196544,-0.11641290728756482,0.2888590938227322,5.595107092162132,0.4939411900795074,0.20282390552332683,-0.07239220733569705,6.382743537464413,-0.1041043015408467,-1.105427040067,0.12007870067465332,-0.13130773781473815,-0.20475480946037472,0.24650551309226498,0.851253306196847,0.3003656230110438,-1.0365325536660708,-0.13503461231640607,0.21225614276970695,-0.14544879512971204,4.916973608704063,-0.21651012334247133,-0.6519562505739589,-4.268021559223285,0.13524329345882913,3.3406600782451212,-8.7851263398767,1.1997633109565131,4.007623362067854,5.075569767188518,1.710209233983029,0.1889630797940139,7.864729189796095,-6.828952747242424,0.4477434348191966,-0.3577493123468215,-0.037976294137462396,4.118138598725995,-3.8751276072261236,-8.07173770610637,1.1512194299351934,3.218739311469941,-0.5103914735347878,-3.1162629689995405,5.775507207769987,-0.01784113556243727,-2.9041169860407936,-0.101733023608438,-8.486471541949715,0.05129208627449644,-5.0128928954480605,-1.180903115149648,-0.14908767494378306,3.0615398708963806,0.22571901547334122,-1.7945162181857435,0.26633554420126,0.023157883906239185,2.9454255960788913,0.05256002399522555,8.214037483696819,-0.03549016032397412,3.7889557716874043,-5.100042581935856,-7.92792934988174,-1.2457014994433104,6.269421730313205,-0.15970496975799162,-3.098688365421075,-2.1713010754179947,0.13686912269079116,0.14153920021358224,2.9377062003674084,1.9686782480852236,-0.5105641695981243,-0.07031229783746107,0.2534887446502081,0.36284760870546273
0.3014375171681824,-6.14107398630685,0.4581479592927572,-3.188828007502125,0.11898603873889713,5.681761247205016,-2.2891754735889087,-10.072264383293323,-0.02869563367608219,8.26158968841456,4.980553408371543,6.934498234549734,5.130829219092366,8.736097466394229,-1.037063057334959,0.11868116398782469,-8.060773698543755,-0.6499252205495315,-0.7519622202852246,0.045543932052040714,5.2138613488746355,1.851279018156661,-0.09659739462710204,-0.2602074050294201,-0.06145522369642176,7.482201657404943,-0.009705452096044564,-0.28409931230076135,0.29926182319523176,6.967886395369761,0.7333965780110175,-7.843950038638929,-0.7942442971461969,-0.050199759154814005,2.1449219528461545,5.282608815922185e-5,-0.9054120226731682,-0.05646497819153795,-4.842635560059917,-0.07740515316185231,-0.047071698050399624,-0.08638405121829998,-1.10923223766734,-0.22877381637937846,-0.7803361043877928,-2.9760780377815155,0.19893469170440248,0.5600308365465214,6.255373977082172,-3.6057055808410685,3.6827141926982137,-4.774176833839418,-4.365740649999195,-0.19459029549443985,-1.3570604715912706,-1.7924746988786555,0.1417700283215239,-4.020030240480339,0.1070939718490648,-7.451016572170395,-1.307293813986608,3.7724483213950912,-0.26242904693371466,1.2418186156899231,-0.17329401741841932,-6.849431840393937,1.1185823120464171,0.13970133914671157,-1.8651988598820468,0.2702666583062869,-4.91345881585143,0.011115436593472916,-2.4731537794048517,-4.789779299182942,-0.21897987263730545,4.937433100550993,-0.21441112013503172,1.0310037234883704,0.02557077313280892,-0.19110751811460353,-2.1366961625006997,0.7797853176330283,-2.200054303324727,0.21195725443718572,-1.6655308718993476,-2.16887647261118,4.011917645755805,-2.6533503743972293,-0.897724938688755,-0.25981295566650503,5.46829526504107,3.3231052709712343,-0.46496241503172375,-0.593579385144744,6.088295831465225,7.18762444079089,-0.1929346469105816,0.05877595894298282,0.07721741864466913,-0.031378104025883036
2.980578561987798,-7.6592183063764825,6.20972235551484,1.6257545073211466,-8.075925301412292,-2.2891754735889096,15.05284922665313,-13.890513605333497,-0.547322040761693,0.22996498046237862,-0.949617259908444,1.7879354273749646,-1.802623983150061,3.2513348797203916,-6.011717007806557,-5.771333701184879,12.95401716803973,-1.9811552508046144,1.1102028950222431,0.7970879856086077,-1.0319890308180037,8.613047436355167,-0.18582347739028182,-2.037168321194221,3.721798970205385,-0.44528731422288637,9.01821339034005,2.65999675154536,1.8068406299490205,-14.905848734184097,-7.1075232323738815,13.38072470485775,-0.9457607041789441,3.187901937847061,-10.26506602733416,-8.940886296970081,-9.844579990841765,-6.642222914654439,-3.9074112115556434,-1.1483868696650947,-7.638537420473247,3.126853279563945,8.663252112967063,-1.3496848331039566,-2.0695607333033306,6.449604322958213,-3.683758498042315,5.898011085409622,-5.043736100944283,-1.514034361861015,3.1910428759074345,10.917684961470123,-1.782815132233838,0.1974102859790109,0.5093820454095673,1.8080298105715191,8.134453334103776,7.789453169527519,6.184990282114409,2.6452074725774875,-1.4855816484449553,12.802654420817216,-5.139166848054936,1.4870979883760742,2.0996208130781415,1.5603506509135425,0.1144230511050296,6.691856652331831,2.0211736043855693,-4.352685636682683,-4.625768641316714,5.305852156068746,-2.184749394906747,-2.3895415644554165,-6.305152450992723,-10.534852348332151,0.9767802437559464,-14.286676504119184,2.9616611140210436,1.9641347812962635,8.155460243079533,-5.415881775791835,1.1547557157519004,-6.147187480272814,1.6548069359680528,0.6485395776538424,0.8838304422415608,-9.988719947283709,-6.9251701234474075,5.235356150403406,-6.968630413081897,-6.988067460447573,-7.00509512329286,4.947855555490793,-7.406738098524991,3.8929309779913277,-1.156358934081608,-1.6226167642305775,4.978661201268247,3.2833393272958693
3.0314474064076533,-5.3827204796436545,3.7217085048072787,4.81650862969107,6.088261288348595,-10.072264383293323,-13.890513605333497,10.120270275997576,-1.0580416300905824,-5.900673134397491,13.572352012934303,-7.761303005869179,6.256466959331697,6.857456504789991,-7.254850587754804,-0.8827563204125977,12.135925434655968,-4.986196679535185,4.124611940292156,3.6679616512594535,-7.087941125423022,0.9835706281095722,7.0737732172322465,8.035111707502026,-3.091139239803236,-0.08601283111879526,4.746952008675004,7.935992989031556,-1.7067665594422077,-5.271608754772856,-1.0222165144669628,-8.793638962713654,-3.8638913373271917,-0.9935933601460922,-13.026831808870964,-3.213175114465231,-10.546959874520995,-7.409085879493422,-2.5267497241874373,-3.7965935467176277,8.835513566393205,1.3166154776591952,1.9669443458644045,4.063324022159334,1.6672923978496814,-1.9622620734120564,-0.9127521616766265,1.8327312816810681,8.265663734825873,3.7640714571608926,5.403347365828261,1.8292255254638026,-12.497984768042713,-5.73043888872761,12.412248988565773,-6.361996526504239,-4.503530548899008,0.9961101640382919,-1.5990296881637016,-0.3962168585002471,4.7693087814578545,5.476124732531421,-3.6912193007380045,-3.090537045121814,-1.0818030442745838,8.096966102974044,19.110783924508656,-7.521031603713634,-8.136868610581615,-0.23891473451467404,-0.5866036239639423,1.762836568429896,-6.077804607037031,-2.4078020607687147,-3.420923417072228,1.4797128749117157,5.8581297302010595,-7.543475970217083,-7.104026890812391,-0.9817161788116098,9.005546539607648,0.8574741642389739,1.6928670142760405,-4.138037205975629,-3.17318345870641,-7.078380921920154,-10.946600314503138,-6.060667377944791,-11.092259055537372,1.1303612550698316,-8.90643611708328,-6.305549393275485,-1.5736114325494577,1.0113295886795373,-6.48277855837436,3.03882117054023,0.20661675779000183,0.026741128863631267,1.9182946511813417,1.1130866829470916
-5.941950545836676,-9.924570077904802,7.152217373696785,2.21833621869113,-4.499944529901277,-0.028695633676080412,-0.5473220407616932,-1.058041630090582,-5.965524002378666,-5.367362791808817,7.670923905589154,-4.99769238456523,-4.210852895676817,-0.2985745666502657,3.714399124804495,0.3184340659133308,9.90440417051241,4.709906221735028,-8.021255401125973,-1.4884155020220537,-8.80773179979137,0.8996998182433862,-6.260016474121023,-1.8830602364750413,2.8090249222047334,0.11064308201404455,-6.295534514599439,2.6388609642017142,-0.04750682340664503,-11.744392136903688,-8.556335593651152,1.2251723860477024,-1.1254484697408835,-4.724064506417718,-13.988338610637097,3.7967265537849664,-2.380014886047313,-0.29440623900766694,5.202109573835981,7.265862432526138,5.64336014355194,-0.9393470663768466,10.145009812043574,-4.836090353254463,2.786401730538766,11.068465270320543,-1.3351796586878184,1.6836832660425671,1.8259814129941119,9.543319582808119,8.656301597797963,-4.180273747018889,-0.9382033255533226,9.291716385497715,4.159733803290294,-6.918915097123012,-1.9117527082151513,-2.642289263177612,0.6726371634228956,17.954840327519218,11.886452322550825,6.359800725157303,-9.970649582177044,6.349924152634934,4.005984938685056,8.330588228565256,3.8265161286559533,0.8259909330645232,-2.1259007114781587,-0.7263051389978156,-5.726046690097314,4.20371346110216,1.0851020045100637,-1.9894766658877119,1.6785937939035231,-2.3532993085712786,-3.9082730941411907,1.193603380670826,-5.974357991914435,2.118712468919358,-3.390997361026423,4.121406187120519,15.955055032963783,7.123925295152526,17.806579280442552,4.528521780443157,-5.720417597409131,3.440046635375253,-0.37214824484411946,0.16188633011295056,-6.104188553024483,-8.085173070185796,2.1415055817104567,-4.134165316536283,-11.282268206342275,1.0749806771129666,-1.9882686008020596,8.757038777004315,18.20929884605795,-4.987624445248018
4.032468710399557,-3.1125457216253047,4.974061546474288,5.080115924926683,5.797522644697631,8.26158968841456,0.22996498046237746,-5.900673134397491,-5.3673627918088185,-7.382124473592475,3.9293742239823635,0.2562770798702977,-1.2740944809851944,-7.705045638546184,-2.4924132272075665,-0.27902133028473053,-8.738974189407443,2.0820016860061425,2.6055903006323136,3.753538124686278,-14.926145163458942,7.896945265285184,-0.21827889461074423,-3.010538552463892,5.841356844534467,7.435601091909602,8.809403407622932,-3.3983827924863546,-4.069827970470307,-14.228103068384018,4.116225251008644,-5.181938315112575,-4.181887217409947,-0.29417167276629486,-3.9527023241516988,-2.19950475475319,-6.400733958355932,4.459000710199297,-15.520656437859001,-4.121646943868148,-1.2949681022847481,3.757536713332115,-8.094268002907997,-3.771261526190677,10.703561272309585,0.49379868485084266,-5.573040651675855,7.061984582312513,16.91250106987749,5.619556315669741,9.152427279483641,3.225857923799653,-5.072943206102866,0.2264820020912777,10.044229959210254,-8.90026292052751,-6.164992737449908,5.0437353877069295,5.806603599189554,10.028594224751204,-0.22432752519306132,9.600468916279748,5.135686671581407,-2.535850643185358,-2.437306534244644,2.3309579600795383,2.382641979393232,3.2144955767180536,-11.857730874647233,0.8115177384266318,-6.249037829306872,1.5462831581782817,-6.96267415581303,-2.0601188945598343,-0.6233608371237681,-5.197080490313173,0.49938377893200514,-8.982961596804362,1.1566709602757146,-3.9199471545597286,3.1991801234391453,7.175911782435689,2.831920954887406,-3.1667820667625515,1.514036913297153,-0.405338814705699,-4.864678075441907,-13.112507833388364,-3.6669359520176927,2.095610321584634,-4.902731894065226,-5.014490865768145,-3.32367966447849,-2.8043451546457154,-0.16937575329759136,-0.2541756131313447,-1.5512440724835583,2.7318597259819937,-4.012921860090151,4.736045309085788
