n
100
c
-370.01381694594926 384.26701617791525 -311.00072779196813 65.41384235752237 343.74812888037644 28.568534342738396 30.542999177135314 -8.176747312316339 -318.5891891451273 -25.305535997956007 407.99904401313097 346.3267214406098 -38.46805010971968 -324.9210354547467 329.3487711447452 -301.9585280967026 -45.47905427110723 -409.02809824561814 350.6091255731928 7.33155778255828 370.22697930216873 335.43298545535146 -355.69305740507906 -10.688283223461708 -300.801285219291 -309.2946598426019 -341.971187550233 360.88357264035744 -300.5178254293598 326.52905851088553 -324.72526737836273 309.51868379918733 284.0172378426426 334.0451263672691 -341.51088760857584 -17.885431772330087 341.7988637156136 -328.37787319317425 25.81368046049524 1.5713311862913377 333.32024449816277 -21.964408419370415 -354.494287078813 385.497602876978 357.9061277225277 -24.76579593721774 -31.64844715158626 -56.46157234579962 -298.6375925247714 363.0548629982741 333.8607328125361 -4.902827213940387 21.4990242349844 27.87018439459616 -385.4416692742914 395.1383070175595 -296.08002465233756 -341.0591190498836 239.45641050279048 361.2803925246881 -357.9246853430357 363.8416866357893 7.965065918091507 -337.25750333878176 334.27275281345084 327.33543413413844 -24.647687121281656 -344.41970776633303 -331.52525047637425 327.41332399165645 24.412125247943127 -380.9651898499358 -312.15069371661275 362.34894932163616 267.48121300443677 339.03255555570433 -311.3632084708006 -373.3144172466787 341.3825970251594 8.578309854485848 358.6511985520093 364.56111725191886 -15.681084087632117 10.564329675069242 363.5419877567833 307.6227500583648 341.66050272559187 -297.9350732400272 10.272047546083801 -255.20315243924367 -1.5792317194622596 -356.4934890625282 259.6151676556008 -361.13334567411164 341.05509922686696 -305.36530196223913 -302.76937861771023 29.944025692018744 -12.234331997509177 326.0865970539011
Q
10.737190691328326,4.761395212956943,-9.952294330851622,-0.2845094866011694,0.28730705423991665,5.117255619231424,-0.427769953209174,-6.146863281334742,-0.5535746800609379,1.3498854888965393,-9.575250028258335,6.280591529902955,4.687349975765795,0.8342786862356759,-4.42589907058909,2.867267903289293,0.974745069655741,-3.3406711752377065,8.271145970998644,-4.3753557636834985,16.408126257396447,12.05379748098391,-1.0663641450783616,0.06347496958848231,-11.126374458054961,-3.408333210815433,-7.557392902733971,1.0368720188304397,-12.080393266291697,5.349405264812159,2.0657718027429564,11.30312692870541,-4.6915040641987105,4.197552043944457,1.1032837395314243,6.15528342977193,14.307640844741286,-14.024586817291382,-0.06694739712577752,4.144406835304335,0.9078079437513993,-0.718723328308715,-11.0228999156565,-1.2567811250274428,9.287080827096071,4.159191178886331,-3.9964391060745106,-0.14522923838110702,-3.1208478619479436,7.216292832230123,9.118261198571094,3.34516845005465,0.21405911375765407,5.180213941921031,-4.98583181226187,-0.34109683774175437,1.7025062372256992,-3.721378528769051,8.920356416218832,4.11648192018641,2.195256339270794,-7.830333150521419,2.9540565541657164,-10.248822550433369,9.21042871689905,2.7316601925906663,1.5692170055164132,6.217466726956217,-8.321394368095902,-2.8886874185996056,-7.916602369057459,-4.939245579575673,-9.269281690330155,6.048750552722821,5.436891593288633,2.6269930813760456,3.1760859041671576,0.9149621715533934,-3.2297016627368116,-0.18970177716182426,7.629532776097892,-2.4033802337578773,1.7833604263845175,-3.747741821138912,12.457683658677892,5.892947384538697,6.477965364040731,-8.076983394664776,-0.9121564728189202,-10.4034582387129,-10.25308979717316,-7.497411774227482,5.592330470748415,-3.418789775536377,3.894352909465921,-14.104246696770423,-5.15252440605171,4.7567474336209115,0.2667887344871401,11.142398208102046
4.761395212956942,1.8362284832425937,5.946465828059152,-0.8288939958949164,1.893319905894993,-2.208023679954755,-4.273812244067463,2.666285815901176,6.4301531461027714,-7.182680760348178,-8.759165032805612,-3.9492071768818526,-0.0042173634855423026,4.370562595646107,-9.614712590647544,3.8941687539486156,-6.037159624959327,-4.903762252697196,1.3470654356421066,1.0011736227684,-10.122908051296147,0.1411723433025315,-4.013786947455637,-8.769485669111294,1.7079262338087122,11.139668217312353,2.967249472711936,-1.0694761552545609,4.878156237166763,-10.931146610092197,-1.1201074269853342,-6.993254385981251,-7.923853870148339,-0.46005393813042295,-1.312248338047588,5.284221559311677,-6.241567790230459,0.8154510730663413,5.730533272994489,6.04862002386595,-8.432678266494587,9.063173086784806,-0.8470762395446718,0.04831713962077622,-2.7750611209431684,-9.14865019770493,-6.1783243449885,-6.899621995575344,-0.11264073837357141,-7.4282476858578,-14.015303639322152,1.3928646254558532,1.3472841708210441,8.451412471817859,5.486518666837472,-6.2668230175263195,5.960640791993062,1.7014276287690504,-11.928520151298057,-2.7570603123860282,6.924327190119693,-8.896821676610891,-1.6292889709818716,-3.3386652099048524,-12.777763726897303,-2.7919012742962757,4.294599701376058,5.557168722786738,4.273678020696843,4.850633083333931,3.2177817442831294,2.930686890968619,2.3558952187875697,-8.95666135939294,-8.344847089133397,-13.773107411297802,-0.7336081896433376,-2.9968683505279716,2.4966406446814093,-1.5767296056469056,-2.5401200702665108,-5.462662339024982,-0.11597174928052445,6.356906691715853,1.8114647152718077,-5.2386202572692495,1.5105631424892838,1.956783979383193,7.447352193047107,-3.913147166273824,-3.2966100411513932,7.818045685452707,3.5990723239548386,0.7659163572305532,-2.984198850843651,6.513470914190333,9.123065651939328,-0.6755185994681984,-3.0890551238055597,-2.330025059269647
-9.952294330851622,5.946465828059152,-10.387935845144852,1.0885829380088523,6.799849021916381,-3.743869142077039,-6.817614609402615,-0.1454350644312907,-7.353877325082321,1.6369245534733294,5.210990309353189,8.598381798340345,4.158176354093758,-3.3470534879646703,11.0956539288645,-13.191607706378129,-2.0365302499718636,4.865819912090686,-0.5369853752370666,6.24510762842945,0.783102211555132,15.739260062455365,7.239786663708749,-0.6124556392622331,-9.730558500887009,-0.42407697815143075,-7.953923768018753,5.148968665086274,-8.824768028008696,4.307813247834033,-6.19092294728861,6.775218738449111,5.026064925368555,-4.613716899013952,-9.362148727984245,-2.4384440879905127,4.286658195248403,-4.275637165552956,-2.347042492604642,-5.138782529189214,3.7060592652990056,-4.894999810211021,-11.14037048318615,6.679242833201903,2.542190853096824,5.2156718202918295,1.6609770020542611,-4.244374929498798,-8.928533713587859,1.2407466754789649,8.699865314146898,-2.8627234566541437,6.171500002079612,1.1576186706662663,-6.95243505872558,-1.4901490395342516,-9.098563361432292,-1.3793374486903618,11.850797465294253,9.20949975103111,2.755969672092291,2.734008489475,-0.6945260518787041,1.9798987356687134,11.867713936351443,0.5286875442041119,-2.755358794607866,-9.489112210263196,-6.1036812709059385,10.210347512096432,-0.6801801513290391,-8.893367655826907,-11.183700766346893,-7.600915879618163,3.1636033059792257,1.0348815402583273,-0.5044132084276846,-3.722829986929524,9.48873385205964,7.78336407354457,4.921552094892136,0.800474879293684,0.0034559960911166865,-4.693942066543183,10.667919682069208,12.160941381163916,4.796231128129863,-7.599306215226646,-3.7164465241497617,8.28480873556094,5.3825804591155775,-0.3052922043205407,-1.9191261099419394,-2.380083402080871,1.4778022829770756,-8.88381917455077,-0.27656270508505704,-4.942181772601358,-1.7073069185735115,-1.674054112814173
-0.28450948660116937,-0.8288939958949169,1.088582938008853,4.877781506569907,0.9328907611874222,0.01997005107887162,-0.3798696640957143,-0.26553406194838913,-6.970856670376174,-0.2611044898769458,-3.1309479838595635,4.069461960106901,-0.09999452319086732,4.562778021660021,0.28299510163166786,4.631863076547402,0.0782262292724121,1.3719873302784373,-4.148282679507341,-0.05288528554941674,-4.893369736846855,8.94196484145846,-0.2408270178262384,-0.03413402722483999,-5.913642229277552,-6.969302368978653,-5.359733403969445,4.093593542192792,-10.123360851742682,-2.992214943316267,0.3955147146114772,9.953294877814502,5.883716730206931,0.302540835227343,-5.069901037339918,0.3642372208886532,-6.518735072111165,-3.447067080110458,-0.26206514317589474,0.19803894999649407,3.0430779334951508,0.056627459612642074,-5.141155182625587,3.205575510658843,1.3571907334126987,0.04443642717595653,-0.14492712731674806,0.1920720715144996,2.938355655256223,-3.8181829489856995,-1.5266470862206005,-0.17087319789201316,0.21748807589531316,0.31178236678597493,-4.830378073387934,6.799206863778754,-0.7749994075216612,-2.192869681999025,3.453605924389855,6.749221574503989,8.614343964225803,9.234158721539462,0.6868970209570713,2.158050180171733,-0.21909735991681745,9.227481659675165,-0.05978428468143547,4.93324097249097,-0.03395375148730918,-4.848068396891022,0.1049425542274075,-5.080503619154038,-8.403237349100108,-3.1580404802260342,-0.7028788846812852,6.745874943625891,-7.442901564615918,-0.13106251577885958,6.184480342991847,-0.8547961738421161,2.2706225233728414,-0.54070001334124,0.1503064502609952,0.057424264948401915,-8.943581074323648,-1.6890588069618724,5.658097175721065,-3.781001108580358,-0.028501554475122537,-6.7931358205868815,0.1295526732582531,2.2447526258073536,7.145792939704388,-5.090794131649882,-3.2725568102078175,-6.959632540559652,0.11910334724618346,-0.28111548894728444,0.21248732340866283,6.057049370384023
0.28730705423991676,1.893319905894993,6.79984902191638,0.9328907611874212,-6.494573012130017,5.086723037141117,-0.4034987970263069,0.715205546829879,13.0729893568375,4.862452744236854,-4.88880733753837,-5.050809630230519,-1.7033677289175222,7.315353957572571,0.5730672565058316,4.147179950570311,9.927716015209139,6.389234799662221,-6.854230339447816,-4.953697376975231,-8.852603415811418,-3.2835699884557137,4.289225605820878,-2.4377582336827914,0.7514457488887369,8.558046596497686,-2.082786301333025,-4.292019551435181,12.8732784802744,-4.214341829600658,0.9846811382495201,-4.224455765247663,-0.863021765481556,-11.17558387054481,2.28635533601668,-0.34290729907639883,-3.369159829025466,3.825097323049279,1.8404713341428682,2.508787323989795,-7.992594509107997,4.020212103811474,5.402442623223222,-3.2395511441262808,-2.471183215549481,-1.6749571177860743,2.6280917876777576,-1.937825995081873,2.2817922470849856,-7.911790593914204,-6.280371814616989,2.637338839833502,-5.034168369365204,-3.944272502798826,15.26313846070065,-11.89211839204507,2.699938889881807,-0.814712431998449,-12.686444704873164,2.091360495813319,15.092748313868485,4.643704761963544,0.2256346452345108,11.139734323658775,-9.792302470790895,-1.9568723330296076,-2.6943379276966697,6.460226191291696,2.238591249225631,-1.786155182822013,-2.2445849454487607,2.0153243512440717,3.97665900541725,1.8706807895104638,-11.278962302636044,-12.880839762304797,10.741446905003176,9.535448945151064,-10.890157467873523,10.060668040731237,-12.43579577649093,-6.040749891051918,4.437787028318539,2.809328203282494,-8.02583918938232,-7.359873471978265,5.238169352986073,10.666825065534523,-3.8640003361949695,5.44239589593693,-6.226061932524043,0.9877188573696314,-2.52020738669471,1.2286129544322035,-6.202102000823475,14.745369899143512,-0.9123921612110593,2.9188952938000448,0.820474785843026,-5.268252111121258
5.117255619231423,-2.208023679954755,-3.743869142077039,0.019970051078871447,5.086723037141118,5.110499457708918,-0.23488869369540366,0.23840617801352287,-1.2501279238356586,-0.6080382676931813,-2.8917745481569224,3.497583892278066,-0.3630288577923654,-8.113985181144269,2.8762654090553474,3.8815567723979267,0.438919322114631,-4.8504246628695995,-4.2986600893831515,-0.19690798566701326,-4.322163005351333,1.097160238370039,5.883704920713973,-0.3278123051719726,3.1558532432485444,-4.972479439663297,-0.678273675515198,2.136899535169666,6.10955894029059,1.0279161428647674,-3.724029871943916,-0.1950535301057475,5.693899983644226,-7.936146841912813,-1.959362631132179,-0.13781618179467378,1.6230251782729548,-7.1834441833085725,0.16849666044857825,0.22437727838030658,6.525081798757025,-0.1912397693810115,1.232462869126453,3.041005088279204,-4.887887001647443,-0.6322420938963741,0.13090959368878796,0.3038934409293937,-0.5057693887590758,-2.9304854613016933,2.367034292640315,0.024621248117505393,0.08207093906758234,-0.021329798514199805,-2.7898916454882676,9.378326816248224,-9.337475038396422,2.045497164414645,-1.2662486789473544,7.298690969564481,2.2103995894467943,-1.2590096794504493,0.10940014960281602,-4.9657623088917475,-9.070920416650036,4.286925906674539,0.09761773393362155,6.917504568394485,1.2536031280207023,-1.324566627008226,-0.18068851707597,-2.0165684498893692,-5.681396022138797,0.8149516220964963,-4.1973702523647685,-0.3602915623964671,-3.232273180859608,-3.5046928922409215,-3.9670632336125218,0.3760603666850595,-2.965735322199577,2.72389930870114,-0.02543838920903274,-0.3158303088234097,7.110067891702742,-3.334115775034391,-1.7437958308566253,-0.21017331126389655,0.12678553850138063,0.6323287343080388,-0.532543298562755,2.3223371615052626,2.579587121297239,1.3378610661709534,2.726566643775753,2.207183288713409,-5.616191571544737,0.5172551276462865,0.07819531616146111,-5.784565143929196
-0.4277699532091739,-4.273812244067462,-6.817614609402615,-0.3798696640957149,-0.40349879702630753,-0.23488869369540302,4.6033758782891905,0.12903093322099962,-10.455075868537724,-0.16910026345125212,-4.086199447135755,3.3682632805078354,0.5216930419942929,1.0177680967713338,0.9205254230827977,-4.706303329310151,-0.09137507145124596,-0.766007287791713,4.904543383713595,-0.29919960530032597,6.999567560188929,-6.204317404772666,-3.4397638246028635,-0.22202303063525775,-4.579270531366775,-3.7779186040031716,6.263329455882924,2.2903147581336696,5.2332277192016745,-0.09887013912798426,-5.020369043629963,-3.0134612205644746,-4.174471596353467,5.665770064559404,-7.29460728625541,0.05542256750900437,0.36402748778805716,-5.402061923923484,-0.0003051777551533741,-0.5735902969721536,0.09530290818099663,0.3651627848859096,2.732998024974903,-2.1084115176603597,-1.0484617644293235,-0.46191554772542465,0.25385116638450217,-0.2575392660167092,-1.0634652956292796,0.19726756372397275,7.16351800289164,0.16095476904860534,-1.0565384606107076,-0.12356586277798909,-1.1554106250273484,4.060666651831522,4.249571776238491,-7.919800536052009,1.9719340315847957,-2.995059915051216,2.87495182363434,6.563570253533907,0.4144259657695736,2.7999901128837275,3.8960156136251944,3.127449326747742,-0.14969385989908424,-2.367309679831685,2.957904639558951,6.91650700070717,0.1741414404481666,-1.1987543669235223,-2.0449850591660317,0.8993453173465831,-2.07253623091705,-1.0278993646094743,1.8429060613285388,-0.8452915675144108,5.023759725121092,-0.17854163069101622,-0.8352438775702584,7.817346728528038,0.03062184721549413,-0.4108609265013442,-2.0299574700630165,4.675662432084513,-0.2084105256874682,1.740959432108601,-0.15705892218011996,-4.176148523007845,0.08699576672907627,-2.517122815020802,5.024437207507873,8.96774956814109,-9.013230066051015,-5.781673337753232,9.409047439825576,-0.28458855231291436,-0.4107879193959292,0.7951804175376174
-6.146863281334742,2.6662858159011766,-0.14543506443128984,-0.26553406194838947,0.7152055468298777,0.23840617801352318,0.12903093322099973,5.746611598590003,-5.178827379734454,0.18582089020034276,6.940992007190207,5.59219903104808,-0.13354854336882982,4.915713569262509,0.6706343984197017,-1.5388052772592844,0.02102102310700793,9.193615318641896,-1.8753177291005192,0.14008284016492734,4.3054346617290715,-0.02187547362734965,-0.2334610271441584,0.1189607030174984,-9.073960377417505,3.2772557047559214,1.4948992310201787,-0.39938446106885,3.780858764857974,3.9158736906065754,9.475647109640278,3.2405762218288325,5.793551873666621,2.9153563766635173,-3.1907893663015843,0.27591827295312066,2.8263546779133564,-0.4398993835811732,0.25245607491131733,0.10429840021822388,-0.700103281164494,0.037122698628939244,2.8759279828195017,7.253183394443514,0.9076525290814289,-0.03252198838728665,0.044949580689158795,-0.40806474389359015,-5.472731004424027,-2.862637097957807,1.5986157171511246,-0.5674739763835212,-0.9387968551454572,0.4864316078731253,-2.9546440714284294,-10.361195945521382,6.071990134602929,-5.152873949140689,-0.18097386566109364,4.121790492126948,-7.957972269636001,0.04754573425011597,0.11731749342170754,6.9901742700703435,-1.6716638038651779,2.1393589972739537,0.14217818769004653,-1.7915094694163805,2.8990838255543374,-2.9434109627341543,-0.1209606579678486,1.2856402076896227,1.2236961868502154,-2.957667511781148,2.229685307534308,0.04809542620324481,-1.7509682394831774,-6.039663651086679,1.9741353747215242,-0.197192810654225,-9.343825980597684,-4.866995457766558,-0.35714437371554686,-0.12965303846174936,3.775797341825934,-1.113849862057262,1.7888570962512649,7.023456975849978,0.5950734235189872,6.144903563373382,-0.1741003716671733,1.307802683754117,-7.8247398497436285,-3.298523019076713,-5.907408475878937,-4.313149548329127,3.73786161720517,0.026318802209750525,0.09630223981405814,-1.5875383135484464
-0.553574680060938,6.4301531461027714,-7.353877325082321,-6.970856670376174,13.0729893568375,-1.2501279238356595,-10.455075868537724,-5.178827379734453,-8.001905443915787,-2.6955365639635316,8.013142874891837,-6.026417242067715,0.3273209340304688,-17.37764055579245,7.9837734644710014,-6.379023131058892,7.396693722478983,-5.079639926842373,0.17587011628875246,-7.812401344576847,4.005359757134196,7.85656464508946,1.611604991724892,6.0690944844684545,-10.212452904836912,-7.53639466301895,-0.8802263483752226,12.230496923213105,0.3470364039453573,-0.10948328405823717,-8.039943986025678,6.620408225625208,8.272921987019195,8.056424016600046,-5.773477668186546,6.935699212898398,-0.8049953607957738,-8.65866509180638,-2.5391754708463155,-3.925696172557267,1.4493326577531846,0.9544139296482933,-9.735912385717993,11.94745328087735,6.883892558962339,-0.06736328523296187,-7.964653087809709,6.331758778701927,1.0909543392203878,6.8760783200631925,-0.0511296596565749,-8.084291249762593,3.069633310026732,-2.8593787526016334,-4.93341104383354,9.489239619964067,-6.791285087422014,-6.980139568653271,7.792319666569756,-8.670292050576359,-1.0518799537285044,4.339134370213359,-1.403989553800356,-12.341023923116646,-4.984669379707928,10.124785886497886,9.212919958091767,-7.1009673615696,-0.9214141254145818,11.396615193652654,-1.9522002142790547,-3.0798593604427533,-4.509709872762415,-4.485493222772451,9.938798221905895,10.344007347432932,-6.9346225184015715,-5.10287986717789,1.906136505936187,-4.326416125240264,7.104364108394571,-5.922829524021439,0.16739463013154995,3.86442229646147,4.354318680768921,7.821367311702781,-0.2061874276838408,-4.555224051978195,-7.650662423091856,-3.071467491112624,-1.8747374659435119,-0.8381766172431211,14.253529421968876,0.25410389628771074,1.865618870446178,-2.343234904110541,-8.985225373680848,-4.859607260784855,-1.0541445235082683,5.438124371425703
1.3498854888965388,-7.18268076034818,1.6369245534733285,-0.2611044898769456,4.862452744236853,-0.6080382676931807,-0.16910026345125234,0.18582089020034298,-2.6955365639635316,5.057810117262934,6.95194230252475,0.5998881585862551,0.31968554130264926,-2.2732486102874208,5.286695741665492,0.9911134936160371,-0.4317084481097879,-1.155132924266827,-5.180611044698571,-0.17181283804378927,-5.5869061870169885,-2.353033860315675,-6.47632997993247,0.014840698325364096,4.89180346820699,6.699101138399309,-6.311771459703246,-5.050253654154506,0.0036731110159308744,1.017475117748885,0.5120373521114343,-8.445338760388323,-4.28074528256949,-5.226959791066284,3.6091041914665984,-0.3865634088117389,-1.5398996069361988,-5.754106606687444,0.13675632697999496,-0.2433217035701219,-0.7031469081742114,0.049852722805454996,-3.0441260470981466,0.10134094359690504,3.1033707235075663,0.0965835351016665,-0.41161559871912384,0.008515164209536574,4.7172386453850566,-4.737880427018143,0.9810504446597638,-0.062439383091019096,-0.20555697161757253,0.20377838506626622,-6.405134068988404,-1.953998015546618,1.9208324040262208,2.026279298090409,2.079737345274343,-2.3326229978449136,0.024982355129550833,1.7901413931252033,-0.1497142810210948,3.6699839412600017,-0.20274508712348607,7.85768772934228,0.13047860999074784,6.907002051933376,-3.2246722919907436,-0.07639400459772455,-0.16256943715921002,5.113643606984472,-5.030938196384051,-2.9763861297858973,2.8289475939212316,0.06451546937156827,-0.7792760195714559,4.436704606832252,4.116747205394002,-0.21949761496979947,5.932482963173413,1.403499990971595,-0.23795501800211655,0.5106062278165324,-0.1643738628918679,7.81414871829841,-7.134609892595192,8.837093289407889,-0.12064384858402899,2.695936408621925,0.20264639734598971,6.744760255804521,3.8936486196299462,-0.8796037427988241,-3.2561962393135007,-5.150471830112818,5.387446887885388,-0.2563006957358598,0.26899895346647235,-5.21994892281475
