n
100
c
394.22969424255257 -25.149796205375793 -438.05842658097856 -333.67293067905706 346.4282355804407 3.6426992489454397 -394.696408993133 -1.931645629956704 39.27659196832153 434.6375410906903 346.37135475518295 330.6487829525978 -14.249187706066229 359.6248432011329 -35.632731777840185 291.41543897605595 -383.26907735375534 431.55563279806915 -402.40631670080495 399.35845858418645 16.7085195831672 -369.8383920250434 -355.9668455118485 365.16889120967335 -15.470054899903202 -342.9253490549509 340.0981228252605 334.1261366671085 294.57078351292313 -394.03989748455604 -11.640680792019293 -11.03515919673946 305.9904462410914 364.85808509023366 316.6234085435816 299.3161344591111 -365.361837661691 343.6751259940067 8.141262742403214 -47.24931603933203 -353.36452843826646 8.536123016133791 -360.4622364745144 418.0418946122065 -388.884422656255 346.743405038073 29.408104386972074 369.32777102140864 -365.56193592958033 -1.839037551325511 12.18634491550673 27.877599218698204 355.881707077741 10.646301943002854 -322.62745888935154 28.187675179551988 364.55874724308353 -288.97922146105117 -363.47328045121645 -354.42543117539446 -26.928585739669643 -337.7234894058031 10.65879572942955 -26.71989989852324 -20.75454949563724 -348.45621770405313 -475.6016488416469 318.5146121710197 12.865373729550274 -315.1186798093277 43.12030616549506 -359.5207686197215 323.74631279614204 -29.844245692294994 -24.04301364594577 -31.99831204013364 -428.65315101040466 286.8165426649101 366.8893550317617 -351.1924626143501 -22.665782938055365 334.7550672905225 -321.8050051160442 -22.910848558334774 -365.1687585238074 335.5354785960822 325.59192474324914 2.8837796962452087 369.84167605734973 -17.173576731959443 372.4830654478924 323.1392610435909 -366.78850432402436 2.9262904667406007 -47.280077975243344 26.109859891290604 -395.1802767551635 347.06355936347455 -307.3392875801616 21.023202208547616
Q
1.5865200903848669,-0.7968436222632932,1.2715989704991806,2.1504774734819763,-10.294248397388595,9.123483311467627,4.214110685238995,3.5674012515087616,3.0667939433698757,-7.795385006107485,-4.1571083039435415,-8.961859087745639,-6.005384295225658,3.3771211205923906,8.377403834632894,-12.676488380393558,4.548401921611846,-8.211643368057016,4.195486345042799,0.27869508029149903,-5.899581408023499,0.5776228827820562,6.734317442669001,1.7247854519299195,-9.165266674568208,0.7781553866353093,-7.708286761742856,-1.981021072167615,-4.77995953456748,2.98579477415812,2.596656972252017,2.1156632149863808,-1.8814418240619832,-1.7003222208930675,-5.725172425175499,-9.264455255697627,9.094606356514273,-4.043879313847526,-6.876613893722303,2.613245379265435,11.310154029915113,-3.2274967934843666,-3.0858896212662303,-6.091338819993291,2.3551794365251117,0.5331768694317287,3.1013392013619416,-10.270732520724728,-5.90893758883057,-3.9914782964456617,-1.342987519675659,-7.031772501271931,-10.98617812919137,4.850173560098949,4.148696214142041,-3.055514739950598,-9.882039572670406,10.807319073916013,6.048054168225443,7.782044297475488,-4.957402270941291,5.712204695842137,-0.521469822318496,0.9032460470999811,-5.870807266381432,0.903551692963436,9.598512690958847,-8.1882849588008,-8.941840703543317,5.084633483308402,8.958108357294963,14.046287966974988,-2.9259277775069865,6.609506705046424,-0.41781027221441147,6.551280080381756,1.156213702293405,-10.978185974710408,1.1165118130604417,5.198907057178813,5.041077865469217,-2.9039959242691977,1.9047336081362947,3.383109069329864,15.759174595701628,-2.712739520253318,-4.1684791367308,-0.8846417389410188,1.4977876753594976,-5.682545985218106,-7.375531502264184,-6.878774053592052,5.097507134069907,3.9371647002409973,0.12610748824102397,-6.169207759308568,-0.6610852142060729,-7.3912472376698,11.799076727472395,-9.728915643412892
-0.796843622263292,6.8395389003237685,4.4385136357861406,-0.3504527960267594,3.327934653540618,0.05162741797685522,-6.752452799740339,0.11265004606389606,-0.09559332381651742,-2.224276419707562,1.9474608453776208,8.341271130706557,0.035720132674077754,4.2504748771488075,0.2909107720631943,0.8938132763904254,-8.936168270673157,-5.680091627453769,-0.5157409122483307,-1.296289181793639,0.28823422607056826,5.017957514719586,7.550810655947253,7.346120318032334,0.12007807249636382,-1.9140313604067105,-2.874540764218211,10.192755979497456,3.195747636288547,5.466750852655277,-0.49356810826413855,-0.01351973825553783,-1.0420477029386856,2.9774214259344776,-1.7944579761044224,-4.021465288695781,2.793167385319794,8.477146708479793,-0.1826508401677568,0.06902007411687028,4.00649135906517,-0.4403842029109817,-1.0457521986395963,0.9725494491242752,2.0092242855970053,-5.107340085593895,0.6110299196694162,-1.8461656400075235,-0.2612759836456977,0.09253753484382965,0.06554088198069605,0.04420756653612007,-1.8682619275603136,0.20324363110091392,5.6598499210223085,0.02971857990367799,2.6433935175680254,-7.007444069430628,5.8960123380068445,0.6486183374566755,-0.18608061755778932,9.28361088088865,-0.025870364788806055,-0.6966119194578569,0.03710927593794622,-2.781986389489595,-3.0046628931579624,-3.33306298283214,0.2706816020229739,-4.193786234972539,-0.24091669186425424,-2.681013239168952,-2.819590289413911,-0.1434256206289617,-0.10967629629194586,0.2748444985402457,8.805381320031492,9.418635687149868,-6.472422821569375,-5.514012860718484,-0.49079115465315043,5.171800447865457,-5.738780680933203,-0.550094989037003,-0.6294130170605285,1.711550143535578,1.8621678069071084,-0.3208266684163805,3.098254652115461,-0.023994439279765523,-1.1447025119232026,-7.927625491156598,4.945529174216309,0.33747980479607376,0.4615387576921838,-0.10523479968373661,5.078944902916066,-6.788034847561077,-0.12358191725467005,0.29920189703538
1.2715989704991795,4.43851363578614,9.782788227723984,-9.03901616663673,12.192557313883253,1.3457846783166432,2.865710066146532,10.556247205401851,-4.227503912756584,3.684972431088763,11.175027877053948,2.227338016440111,5.693442765448449,8.94572413578754,-2.0044155824538845,3.0854270322564963,-5.469131864066352,13.203635603717435,-14.706184219483086,1.131605949230496,-4.440244313260916,0.5430395327128938,3.3593107789483714,5.8801907890747565,-1.4595357923271228,-11.866407805149503,0.21503045844903762,8.438546672876132,14.913726505733699,-3.9976901393253508,7.297312378003269,-2.140934646440665,-2.021015386641617,12.86279440300687,0.9835055484334735,8.875517232763377,-4.273547112557435,-0.7088187416972243,-2.3402409354763662,-0.6814652124920865,-6.343797310991522,-6.880094281719931,1.0397861529809265,7.660844162701685,-4.210244876611449,2.0176408726568837,-0.8263352139424848,0.3557368732179856,3.8787782431428166,-2.572809816113735,3.9315472388471076,-4.175561254358624,2.808608593221059,-1.0066040766909128,-7.589116929544292,7.849270554348601,0.20329191321595186,-7.851013157871156,2.652421661186246,-1.853971917164826,-2.8808548539792014,-3.1995858276826725,3.4385851366628466,0.8114656725993531,-7.228688201862078,-7.995881328760932,2.9634370892745925,11.933588523690124,-5.571334360621712,-4.300873777428163,4.79984382621037,-5.466252983340817,11.926521245329994,1.097803945169809,1.0626351278402122,8.965527816241396,-0.11728074222882912,3.74631564185414,4.928520372531772,-6.772360072957954,0.7353577832646842,-1.1592504038587932,-2.297533880023637,-4.127098061173066,-0.47089348895895644,5.747013799931415,9.013167929483412,-0.3963202657020848,3.087270927759282,7.317864940999358,3.6972805542119263,6.040637723715443,-9.297615370361394,8.88994570940902,-0.5671122835445467,2.7454417090296745,0.5752218896219732,5.381392904113252,-14.929852933783977,-0.4310495654427587
2.150477473481977,-0.35045279602675905,-9.03901616663673,15.552370471834779,2.9966881415444333,-4.398373042099269,-11.843040447774534,-8.903500068703329,-9.67550349216797,0.7813056802408855,17.163845748743636,11.092154664194306,-1.1397330893515003,12.78649748294995,-9.07323215808676,-1.7975569715385387,-14.337900217089912,1.9431709708340716,0.35393963309136767,8.342276954625143,6.8083239956966075,-0.9005896885507532,-7.209060141579458,-1.086553041206352,-1.8099085375520865,-1.9450021064684286,10.790141452540164,4.162392828440389,1.0094437632098856,2.4505611295155645,-0.2732264654840938,5.046303338419382,0.7835442903627428,2.740444456325063,9.13112038803849,3.9452484516927004,-12.383140523448096,2.4573897599775183,-0.7445334475527734,2.7276993440296975,-3.1595561084750594,6.414953171800182,-13.643819464340424,3.00780384208937,-4.9054425273118225,10.44237246687186,-0.9593114024832398,-0.4065204623681735,-8.050549363043462,-0.08309736770371834,2.192415406645003,-5.8065641070353,4.174979490852675,1.7212162537335018,-1.8286365750477984,-3.0900381165079076,6.542465227329648,8.89580084706826,4.908243329625021,-10.41670965652855,2.787495241840425,2.9618636948648924,6.671317775967318,-3.8502067708561434,4.6579763240626795,-14.11196800040501,-6.001236251907662,-0.07793165999415358,-1.5588934718589111,-7.071974896894465,-3.46666962456613,-6.433392399335865,1.0323865678808217,0.1349607492986364,5.0241927748687845,-0.23943563331943363,-9.122559437546029,8.7932689653393,0.18010015207380747,-13.677059429902943,4.908272347478552,5.379560678781649,-2.1513832650020333,4.316398576147522,-5.074942578621623,6.715642893536672,-0.4252566556306849,8.468592221649976,12.925650830115261,1.507227597334997,-2.253310953270866,11.07558472496642,-6.455793508489481,-3.7137627574948713,6.201595254450027,-7.336367809310137,-8.23477874164601,-0.08011190647792721,-4.256800336511657,1.0909108984762494
-10.294248397388595,3.327934653540619,12.192557313883253,2.996688141544433,2.3775451569970274,6.150546992106567,10.642528293021677,-6.687844761612778,1.0661032906738046,-3.5297936870341333,-8.110111084458529,-8.084116327460755,8.252428422378806,-1.5692666329880656,5.069895440087648,4.255052798600253,0.21785206956846803,5.508791166601801,7.5463868242587075,5.008220374910685,-2.718018346901066,0.7046653689045016,2.945175507798385,-7.978938023547826,0.9981241182401678,-1.4932958033737354,-6.844450549690294,2.1669012957861886,-8.45746237664961,8.389995130538113,3.0346977618189355,6.902280212891105,-10.937794291413645,-1.3553465136645568,2.71660826038768,-6.98346366738026,-3.875022324889717,-5.341789175906232,2.560061886922786,1.978605796707018,1.5921683025589268,-8.10101413519779,-4.268966891170826,-9.794321154090834,-3.393778126602212,-4.947447444884261,0.618174606982461,-4.649065197010634,9.69154923484971,-3.861638495354016,4.034868354851013,1.1957609781598366,-10.991894170640993,-1.6301702247640513,-0.1316570668734335,-0.18329129746513573,-2.3230354785059326,9.977330729792868,2.3519739078379276,16.173226352159464,2.0827627788167855,6.052009326412467,2.0342622630164278,-0.4317122934910069,-5.751582973850305,5.588113512730395,13.068324337844976,-5.860174146650255,-2.2813207226111394,16.087654290061955,2.7122584431535497,6.361169493860967,-7.946049316316313,1.1554341770695773,-5.165873838683482,-5.725425011067671,10.036730219287154,-2.6325763106665816,-6.5524561873984135,-5.651397707577868,-1.6352259228501058,-5.183867367017653,3.222188799108851,-6.831736035548922,3.1760827074386877,-1.058299119873325,-3.865027018161989,3.952902524712117,1.0406012913317204,1.9835616595776755,-9.058408547761294,0.6308734754606036,5.177625043938488,2.941002812013533,3.853179190672778,0.001929966357622881,6.2101742610001684,-2.958666423865253,2.0862579137663,1.933546357094177
9.123483311467627,0.05162741797685555,1.345784678316643,-4.398373042099269,6.150546992106568,5.412130926156331,-5.214578965519482,0.250998025797913,-0.4591618280955323,4.723858307681283,-3.20750924157184,-3.168976894088649,-0.2929672551509592,3.36632262893054,0.24398837785768104,4.115425695667422,-4.216565403571232,0.1469324091836417,-0.6457278433047995,0.5643865678922573,0.3666237270016474,6.11302317460659,5.274064832792217,-7.382075325753076,0.34790192275564497,-0.7450179803932268,5.186012688883958,-1.465176751018658,-3.864895145256471,5.1166580202425616,0.2249876796241519,-0.5225622561443961,1.0114145323193053,-0.5364034827296258,-1.7024798056589983,-1.565496032453522,-2.415680419346205,-2.36588477890251,0.1965384081687677,-0.03925641365564814,-5.888956245700239,0.5507162603838229,8.694518011042652,-0.15018185894937125,-1.0906607363435115,2.9040097572186196,0.1710113338585888,-2.2885909093182457,-0.3960525625611051,-0.3035534938642873,-0.11077741169564292,0.14857998132443678,4.417242490051009,-0.18245658001067805,2.4719579031773113,0.42194262719425213,-1.9260915417761182,-0.6921181766895502,-0.6909908053026538,-1.8071098892613797,-0.2282317810952666,2.708020668142923,-0.10824312678746828,-0.17560278520835282,0.1362024686548719,1.2298745393101052,2.3652801853630896,-0.6866484076989272,-0.08505373154300833,-7.48386802639488,0.13527487694523227,-7.684420325099688,-3.8258856372564294,-0.17121244360604093,0.4263035206505312,0.36767207174202676,-3.8805884909259816,8.162975927324613,-0.1086945766915377,4.015159864921182,-0.03407221306313846,-9.284896153726704,-6.600780036062389,0.23167248135866234,1.2173978829465621,-7.985899898969856,-0.9767583129529707,-0.41158606555269733,-8.821571329277468,-0.05297083054640353,4.050656700752172,-3.2719197064555625,0.9248508822047558,0.7510667999043078,-0.008102407819020718,-0.06937358704576023,-0.28862403100659584,-2.719479381614859,7.648120340898378,-0.25234665832253983
4.214110685238995,-6.752452799740336,2.8657100661465322,-11.843040447774532,10.642528293021675,-5.214578965519481,8.425526837419607,-3.3118560608348413,-0.8044745187249245,-9.058907835155132,17.15475536472504,4.931330825209704,-2.35118634547339,-6.432251687372506,0.14720849455569907,9.724873652428426,0.07599626019948463,1.1472305433429235,-5.63181706753329,6.922133919234414,1.4228593106483032,-3.0063169206484077,-15.007514290008007,12.14553441516802,-4.895411744640776,-5.087739226560236,10.769615759479935,-0.21893845735418427,9.461071771851637,6.352487232246452,-0.24566769679076766,-0.19639970162448248,14.031378573659515,11.778980472782584,13.55708465572771,11.059671678124035,2.922764041889554,1.492667642220069,-6.04303308169926,5.581407222417396,0.19824583962643272,3.9185982443324034,-4.488958145856171,11.395349023554813,-1.9571554091093861,7.299298557227672,-6.781424498746202,6.260250854000812,-5.917896905005592,1.337778533316555,-2.9383793897711064,5.775866126064292,-1.8257297252242293,9.724200736957796,-1.9170818197476343,-1.180596372479999,6.2238047315211205,-9.952941032008404,-3.0903943820727964,-4.829621526528417,5.2702520472467285,-6.784777930399599,-6.043282605677664,1.0221059500058745,1.5171771183022504,2.145080048479234,-0.8114012337941395,2.901114721673475,-2.730906626909949,1.5754118871825447,4.530189607205347,1.929537371106308,4.285004984071228,1.0143066943740564,-4.114774333387169,5.947312978581025,-7.721960064694189,1.9439685448704616,-1.173724231504576,6.583835620038278,-7.584718797726615,7.91343034812615,-4.891746551518674,-1.201095932822042,-6.504729453712586,12.99331849862622,2.0440026861696263,-0.33955790800825314,-2.15384720022565,-2.317881865610688,6.318769024049125,11.14358597952366,-11.77695019059519,-4.0951498056747875,6.605861227291819,1.8289740141551705,-4.615795695553651,-3.3868232080995844,-7.056286963226552,-4.257168948009473
3.5674012515087616,0.11265004606389731,10.556247205401851,-8.90350006870333,-6.687844761612779,0.2509980257979123,-3.3118560608348417,5.1959936343116055,-0.09241820006162543,1.90774016551845,-4.907431401489133,0.16777773401754892,-0.3443769815262265,-5.241100680967403,-0.025181077997772347,-10.509736597377069,3.1266249874305734,6.46823714392336,3.3892086458353265,-9.217990456648018,-0.08840976995092253,1.052067084426101,0.25045928231291503,9.780274890262046,-0.37885630981184604,6.584249559684476,6.804212703919779,0.36513742558173046,4.759946557171865,-7.669062947464077,0.013157958470017883,-0.6381022936459627,-3.542813200748379,-0.05872090654088702,-2.366630017019005,-1.627933844273062,0.04758007732708769,-8.85693634240157,-0.1863529014745195,0.07980718505008644,0.07353217638835276,-0.2070056920602456,-2.2738424156650345,1.1524867237952054,3.170832142945243,-2.986094481243714,-0.008224173099990816,0.9710828213092805,-3.601159718215636,0.23551747173590087,0.0674625978258544,0.1691369468930236,5.7718491775250635,-0.2562036131929233,4.929618730636727,-0.06888695609005802,-4.0289996345591,3.356641025011032,-4.2745258722138795,-4.8178686084423985,0.10187173452810762,-1.209904196685042,-0.4058996390941707,-0.03447356868410972,-0.2078353831992903,1.8756797009595885,-1.1360857255069154,0.6184221700212289,-0.22147221653981503,-2.7956946880212135,0.3549992408250527,2.2327641986393525,1.2134681956602495,0.16639056228542712,0.405571072404447,0.43075676479747615,3.1578946453960173,-7.083054996537693,3.587341947144259,-4.751761652048661,0.1427605610087731,-3.953406930322989,-5.805443388432384,-0.07942117380708469,-5.955846766453008,0.41443153741456373,-0.8764758113861669,0.18928865859958618,-2.428463379651336,-0.16173711242208072,-10.314899332134473,-3.7692897464437856,0.6467975205077842,0.11090282957573598,-0.15058332339105118,-0.2774020361627704,7.368364451861131,-2.2054026445755395,6.708537780982793,0.08239090521549036
3.0667939433698757,-0.09559332381651853,-4.227503912756584,-9.675503492167968,1.0661032906738055,-0.4591618280955313,-0.8044745187249243,-0.09241820006162449,5.904495446322779,-3.7792710640330673,-0.015545862343047112,0.07951631676433141,-0.4555431066646849,-2.071420879081267,0.22173891776471988,1.0582409899055487,-2.1602930585203644,2.0742550550711685,-0.14909845854179876,-7.753265953500702,-0.17276089143000933,3.849408957980099,-0.09780718280401773,4.264250349230989,-0.0020834744743583045,1.131632223022877,-4.9822667486760555,-2.985084076007201,6.079541787494256,-5.308583113278569,0.32182138797087645,0.37258627446174764,-7.074940777257897,3.8219684208362983,6.135969161593206,1.0839003950939319,-5.0509736888686305,1.864583421902286,0.20132033389093112,0.05635834071581661,-5.3640896377512535,0.05885687804947537,-0.7155935948896729,1.045945927775878,2.5872267804880957,8.112968256412822,0.5671373109001017,-4.7962248171564115,-4.916398607843986,0.07378338520883296,-0.013801694772040407,0.8413774898807784,-2.397109109250823,0.28816335838499973,-5.185141694423696,0.025331497631754185,-0.14595005992218657,-1.710227549477429,3.8387167932783246,-4.497195983257639,0.7243071631433255,-0.2101858602891622,0.4156509027263555,-0.02137643168485319,-0.1870971933179395,3.7703364686597283,-4.816614640810289,-6.157359733029542,0.11527424687497567,3.0483546385144256,0.48727805113446754,0.013067844185142403,8.319863108090802,0.3067054335914684,-0.24304333897256503,0.2960307080910005,-4.089440044002196,6.098115379499426,-4.857807726687412,-0.3048086151720714,0.10982237198829625,2.079771750501887,-0.7924973690651181,-0.08279192186912941,4.811362988290957,3.8956350318670983,8.77691170077187,0.0763940972569706,-5.858930185570522,-0.19330960435295327,-4.090528481083512,-5.865560729631198,-1.5710275866752055,0.0005499043677137383,0.10687947513392393,-0.07994090294552547,-7.107741189972281,-1.266779130092349,-0.6054199770513797,0.15406000398732356
-7.795385006107484,-2.2242764197075617,3.6849724310887626,0.7813056802408848,-3.5297936870341333,4.723858307681284,-9.05890783515513,1.9077401655184485,-3.7792710640330665,6.309062806021897,-17.592935438995877,1.0843968612710193,6.807662898895349,-1.0221743257239928,-1.3718385734466607,0.7815520867649415,-0.030246287435008068,-5.510003064469935,2.467347287486652,-1.2685256977987636,-7.557925753352411,-2.7804076617199085,10.800015598454632,-6.029287071622839,2.2733324107378303,9.167195864827564,-10.82106863540607,-4.136578818560337,-12.442225703774499,8.064280844227424,-1.3515592396000984,-5.295960171828607,1.116034648693652,-4.757265839677277,3.7195690965236436,-8.99609736338766,8.809776930032543,-16.094316817978132,-6.167846793084798,-4.192799996399807,2.168058659411163,-2.650705125421839,9.15614464329002,-3.525519748799382,-0.853655080900602,2.1127672849922545,2.0374778865540715,-4.6357863126346155,6.879658234344023,-6.0488081755744565,-5.116784974214782,-1.7308484533182389,6.988921904619217,-1.0449480931196593,-0.9157854125775586,-8.76222298827573,-12.08537245355994,1.9087300056252707,12.291469640654132,-3.703473731696966,2.5313013029645988,0.6681366142646029,-0.10225081794273227,-3.57576515090977,3.96025455133776,7.993234075322757,12.812721096151034,-5.913127555887123,4.651619228367806,2.8439064866295864,-0.954707442882724,0.7774796716334151,-11.550549292705023,8.928272117972618,-7.253499470808181,-2.06270760951402,0.19537266152653882,-3.0929714907726304,-6.37536399770298,-6.181422857702004,5.82206695590339,-0.6550260003432613,-0.1580929390669592,-4.393375824729534,3.8266167416360557,-11.14532836910892,-11.954255641495317,3.2325420080632945,-6.46851339066242,8.05981460052489,-3.334784301889846,-14.100796613216264,6.1974060884737865,-2.323633649376279,2.2591136070150863,-7.283812908323782,4.96609222423924,-4.289062973981828,8.143952065025207,-3.000914921003751
