n
100
c
-27.797580341495046 303.6164169387952 11.645839621143448 37.4137955721074 -35.074989795779196 -58.63828790864086 -289.5074849742893 -393.83811361657183 -31.034674667897015 279.2670160874661 -50.84350167319137 358.5155455580682 -8.356318847566136 -345.2099653358342 -269.66125100375405 0.009320492818750914 -317.34624731893575 10.632031877871407 37.36086743484609 -320.36915038875605 -308.2979279663031 269.08869682186685 340.8782955874506 321.56662480598607 -281.50077141024906 -20.432815132876392 -391.61644206259666 -342.01837679966053 -277.76851602821586 26.96116428607771 -307.550677239265 -322.79510235923976 -3.592044964446494 -320.6539217499562 -53.022579770584265 369.9617644510239 66.48902829812033 27.6505122796392 -342.62082776669934 301.67758549090144 19.131577760173357 -343.7048244966986 0.37728411215990953 -310.7049785942993 -247.89504753080485 25.197192893030973 -52.04839181904823 -326.9837716926928 21.274413966473485 367.09893184635877 311.3962236274413 -22.3011473036601 -206.70390269921157 297.7803876721758 0.9908157943330425 327.0650857403 1.5006331553386199 14.229386911409103 30.716438914151595 -354.01414310343506 317.74308883289376 -297.8940591788736 39.7945983704565 -4.537129473701923 -347.60035383432233 -1.1524582922599143 -7.318865235845945 62.271815995944266 -43.47990367153644 -378.69038258583555 -321.54770819831816 -331.4886358415267 -350.8050609850572 24.419886837922768 323.74212125057386 -24.92372311975941 -9.44239267672058 -331.14088935598056 342.75454294369587 358.5677562259156 298.3351507451614 54.8442073627682 -298.1412675832031 -16.57501108050242 -313.9406222077322 -41.436301761303284 -270.4869796491919 26.103472888974267 15.316953440434034 -296.58190860803137 -223.4240937845273 332.21046726713445 -328.4809308591678 342.05353753097137 53.531403895974776 386.0928669723969 16.1238130980517 -321.9656127793113 -302.8809692921297 -260.24812013573677
Q
5.013599116063907,-6.164141584366136,0.22900717609640192,-0.25402640096633256,-0.49222689827672783,-0.09948013887653384,-3.891505439152041,1.8739637765987753,-0.20945037700865582,1.1194869691811924,-0.11660783123424254,0.004477425266320834,-0.25562711174177016,-5.841571680714685,6.049750506701877,0.20599080546453408,2.405025694798696,0.5362605305599474,0.08445293199112336,-1.144868959887055,-6.016531999683283,5.270919716829825,7.938216305899071,-2.829287304336364,3.0829061981020214,-0.08413831597483874,5.324961077879346,0.5323991837500182,-4.712615922275309,0.23775390950204722,2.4976139104739126,-6.594336500911236,0.3148251832529344,0.20194597166915107,0.47001296099503986,3.934232726739411,0.11486127723291878,-0.1787318462261247,5.190192900510443,-2.4177652837861165,-0.2940521142268329,3.677631879780372,-0.1337073898939557,-0.7707306941882566,-0.8604213513790255,0.6469272142520772,-0.1577053403809984,3.0159775612635635,-0.34481982761863894,2.992394526036262,7.916407228162842,-0.4277897434640295,-3.118478943154668,9.073437606881038,0.09599797908788821,-1.3402030112303787,-0.17401876929430582,0.04493498666528645,0.48084763648545786,-8.213007201252788,8.88849784715209,-1.3120186347854914,-0.2168677893945839,0.1790192953962514,-6.418275962668947,0.3398533600512183,0.2989266015204178,-0.13727505041542565,-0.3292219789802184,1.003508946088116,2.981279302141574,7.63907840052656,2.0209109908968,0.10898331261593719,3.0636252390618086,-0.21484760760938815,-0.10145694900265534,2.950157285616981,0.7576811311902678,0.8519073735907239,-3.4228643648281523,0.2277276808917582,-2.7299566168775167,-0.17084677277159965,-0.2573934471620924,0.23541734288983152,6.734715329562091,0.1346847707491794,-0.16363030987400912,8.589484762667507,-0.7763617262249918,0.2503911498100525,-4.988879273627008,0.9073162861086127,0.1289608549755874,-2.043220082445391,-0.1467035416821351,5.186049218461788,5.548947597722059,5.99689116590278
-6.164141584366136,-7.068739599825962,-9.237322088788355,3.702916814146784,0.5990022087409789,-5.953800463967087,7.872803514001687,1.6984640778251128,-10.026618549036314,-5.126378934084325,2.6907949483381164,-2.0841845008106916,-1.862768439282355,8.41221960960074,1.0583306544281625,8.776804272406846,5.950329884213876,4.050248704961766,-8.890168638260267,9.930896132280068,-1.9726903117436587,2.610287034617365,-9.300774988809575,-1.1329497015728818,-2.161937061943034,-7.871850471395798,-4.148966436220086,14.614362211827123,3.8798201596363233,0.8515669527916736,-2.19233933830693,11.890288697857319,0.2833376818626839,9.780802355120416,-4.768387828057708,4.438684169364619,-3.263289693231089,-3.377945626005425,14.273843838797998,-4.962733921001122,-10.39689881343032,9.624414824040358,4.582861372090959,6.7127405831230975,3.0217712309804172,6.8423522489139765,-5.022533333315904,3.8387096551239566,0.5508540281858788,-3.4742843661770832,-2.0317108949940894,3.0592452698205057,5.610613457739574,-1.0020808428276333,-2.367840086637636,-8.845518466262716,-7.831474599207752,0.3414102727925646,-1.0348824727691992,0.6203112988460762,-9.387589604619247,8.113701967790506,0.7778505435754329,-2.4916631004708822,1.3661939815261777,7.076561300483271,1.7630229199964829,-5.597545229683348,-1.4203003228802746,4.722125579122636,1.6501480409535982,2.91060246798608,11.70892077930111,-0.565787559911521,-0.12337153390022149,-4.236465936897298,-2.885367847277716,9.511123977356899,-4.169934857588488,-8.14450979551587,0.5570775214550836,-3.999772829988357,-0.9566810334228382,-5.459542998715354,12.623551602759633,-2.5261404616856757,15.14092560540548,2.6571259075847644,5.134891705901784,12.043383323037974,2.9813689077303747,-5.450079524307629,4.06309071916556,-11.842125062941875,-4.196763474839165,-6.1215052195955355,4.295667998750153,1.8404064847936152,8.689032715023732,14.629471066810439
0.22900717609640164,-9.237322088788355,5.185309859762547,0.3161391108200066,-0.35951088525995123,-0.07955880469988064,5.060843677727614,-5.737380621482561,-0.30379924208887793,8.01500799581786,-0.3969296723566979,1.7923944644006657,0.008753414684344443,-1.1518590729327463,-6.984055076529454,-0.06156473326076273,-4.351433970313839,-0.3493496167653531,0.47215167088390786,2.824329152459058,2.788109759834721,2.976892044033434,-7.69364377400561,-8.415185291244427,-4.542308962857478,-0.3152017863623537,-2.6602044649163004,9.808885091513538,-6.7132937110659245,0.40952499019877897,-1.7038135774407075,0.3370259882095482,-0.35925013330889105,6.67289026848165,0.11315802372790418,-0.035771853988062485,0.37471111408660074,-0.19605181161376306,3.4400111053113545,-0.2240839526248342,-0.1999378470155473,-7.450322108874955,0.05072171113804855,-4.293244427386244,2.264531609073643,0.2737066597363043,0.4692248523407961,-2.2983072850669912,0.015143882519762175,-8.942745148226273,-1.6732033895506921,0.022176116189353667,-5.097582927963837,-1.2007410533211624,-0.17324070277594816,-4.389283115700486,-0.040987830934666666,0.19999332117861413,0.5850943401376923,6.702003178044143,3.122465326713245,3.685031923443543,-0.5454771730345722,0.11312210770795122,0.8116962950760035,0.3717756665286341,-0.28402533253359075,-0.07695902287390632,0.11047183828216495,-1.3806528510564404,4.819253436833068,-1.9650851823800042,3.6423939916653505,0.23793732223456243,-3.489380178930868,0.20544239229794758,-0.04838972576004846,-1.6269217201735477,-6.970820524815005,8.416530315261387,1.3212155599107294,0.3276651472379387,-8.023364155893972,-0.20648085818783696,-2.0787477451847822,0.25286377812679606,5.8120637397969075,0.36017201715557534,-0.40065930783064885,-2.8877906970812104,1.890344554837851,4.536244651260189,4.210473914574277,1.0493227789023452,-0.021526297450382925,-4.806224740533769,-0.08608570108374557,2.8916215763142423,-4.075058229166947,-5.400598119687375
-0.2540264009663309,3.7029168141467843,0.3161391108200071,5.48318236355125,0.6691869614610606,0.023994504887832058,7.081033012823245,-0.17325159875130192,0.389175226053757,-1.2671047070928931,-0.19524419192266934,-4.046884276420061,0.03703240550564474,-6.094952782048838,-5.831936799282498,0.0003724103962429448,-0.5127971503145701,0.16137049332816877,0.010418086483733324,-4.467069950319268,-1.0400242610410562,5.7195952886133945,-2.5591127947455865,-0.17256784212292814,-7.66915141774769,0.4266321668471008,-5.886623645515041,-0.4711344393791135,0.40168408185193805,0.4123883938917109,-4.2202740135773915,-8.848685209107572,0.5164449345086977,2.605331525851858,-0.18092764734691902,-5.162733016753728,-0.21358395695985205,0.03687779949463382,0.04182133291125545,-1.9329041205117306,-0.3451644718637259,0.22118695641139197,0.47870710530038973,-5.849563741718225,1.9212607137180517,-0.011610531060967544,-0.4254392857300371,-6.838860305558057,-0.11126156484701749,-10.237144786006956,-0.14669854378405212,-0.2970873511328257,-2.516696820565182,-1.5525275448861415,-0.4483988998573305,-2.64735208580623,0.04339588067015998,-0.20121005419863075,0.12267540388761555,-0.7226716077668797,-2.9027366921873496,-0.10641459816321175,0.06646347098983929,0.07675141199463276,-8.124177346079243,-0.105267920208714,-0.025009264030471545,-0.4460385457477446,-0.4229227597422213,-4.049204649514482,4.202243796498489,-0.8167573630575735,1.8269434636113064,-0.09740596573823838,3.8391389609923507,-0.4400406372855343,0.17713387424612365,-1.923797472582499,6.05763685805195,0.9247460841374453,-2.841663942017934,-0.1880442321470182,1.2305577757295538,0.3268078564063567,5.079145310526117,-0.00036314453041222383,5.808551534662113,-0.5019678644209449,-0.012068500912950753,0.4703248162539464,0.4391170790952159,8.2928165310288,2.0905794811776133,-3.7880134684972298,0.8239625799364083,-8.843431697859158,-0.32455311216565846,5.719237944615971,-0.8759026148838562,-2.4745732852025104
-0.49222689827672905,0.599002208740979,-0.3595108852599519,0.6691869614610606,4.676573088344828,-0.25605089955813815,4.348378020104492,8.360806342298709,0.6411743522359784,2.821268603588015,0.03351388362033236,-7.406420679309348,-0.025436200151824462,1.0981440903961344,4.043746905481548,0.058991457927095786,2.81604781205045,-0.07653154257735606,-0.024207434215192336,-4.085448997619399,1.6873425719478556,-6.111336726432135,-1.7187147993281133,6.108722465238825,4.14215503055834,0.28626467974570335,6.526933907186692,3.0907196776647203,-0.5319719006150841,0.1430109407550021,3.236318574552839,-0.9010015809458016,-0.5829484584531764,-4.422728659353988,0.40129399101599106,0.8882662796993158,-0.09016989588495283,0.26565914402421514,1.3832536492734786,7.134186772828695,-0.5987706978611076,1.4253887658270514,-0.09192902930398239,-7.93054757973875,-9.80214203724015,-0.19123968147129217,0.20730687240857165,0.08427750491091733,-0.08260743760574082,-7.912525689417361,0.8181400107436797,0.4135959647504132,-0.8305886060425829,7.394864321421791,0.07270156330960677,-1.1201202856543988,0.25465384087368037,0.06530324172688828,-0.2241051945470841,5.750569018382252,-4.519645282541647,-4.199464705616759,0.7956712392868865,-0.47529117266741433,5.918985946873322,-0.08987011573862386,0.3393429917816223,-0.4575319400228993,-0.3954029497926854,0.9687010336818004,4.0523901815924335,-1.8436067777641953,6.130105387256126,-0.17100126123312728,-8.022396112908762,-0.42109626510722187,-0.19596504788400532,-4.089312665017933,1.5203151233455245,-3.6945526839609646,-0.16256693292339713,-0.1691654862277271,0.22654020159619165,0.3668495483300366,2.704914085211589,-0.16563161964211826,2.184113680302724,-0.06093806700604276,0.1520599088541767,-0.15267251758306077,-6.411575866008013,0.4088503219104166,6.81208714188128,1.6839200403782162,-0.3771669618369756,-1.7904920997110558,-0.1135034791795379,-2.9141272311601454,1.1600321263843298,3.077691517204528
-0.0994801388765334,-5.953800463967087,-0.07955880469988102,0.023994504887832058,-0.25605089955813787,5.088441282121211,0.2863909853212758,2.114376816701339,0.00921952632810058,0.9467638149728027,-0.32946999085121476,2.830459604412674,-0.01898279066434222,1.2030453346409735,6.196354847347854,-0.4870437300169904,3.6314036247973043,-0.31210730193308045,0.017954246262621654,-0.29392213103563625,9.486750716198765,-6.311806987920865,5.790455966450039,-4.783418880982224,7.075985788344653,0.42007999276775376,4.627908835402601,8.241943765963795,-8.080820275507781,-0.10185930737793146,5.027001951371207,7.0492848086217075,-0.1081931566728249,0.6975583717282343,-0.020420113829542716,1.92900645695102,0.18287490169791998,-0.46541961480563365,-3.089743202363918,1.4982060180506998,-0.2705300293911331,4.011781425262358,0.24213854277533026,-0.15872400380574658,5.053225628442778,-0.13645752516539716,0.23410104469622633,9.342798465066949,0.458945367446361,-3.589029636444569,3.182920466521148,0.30821698369956707,2.7231269090178474,1.1718890942961966,-0.16127411287762927,3.4338199670994927,-0.2159740342914505,0.5167650581649172,-0.12431300509418008,-1.5591905867977642,-8.461585173761257,-3.140944290492037,-0.05681556935018868,-0.4304769061443918,6.707950132521584,-0.008573148785298662,0.29946267107100133,-0.5554256167546239,0.1965806728309814,-4.314240400183166,1.3850958911132767,-8.064273720435489,1.9195877734813431,0.21683063120056856,2.6703143931000204,-0.22311284556112343,-0.5032494292173761,-3.100169221272521,-1.7314136337811021,-7.831192006452965,5.729797372380374,-0.6875425706373353,-4.7966392943098075,0.26469937646300096,3.3291507160396483,-0.14043119617050948,7.164575800471445,0.21927405282154822,-0.07596460832633933,-3.3851285824168764,-2.188531651947155,2.3400362821778087,-2.2417863928557056,-2.981713090435553,-0.07795132884499334,-1.039600073904725,-0.4806453083510211,1.9710930710346222,-3.472682366978915,5.8608319450976785
-3.8915054391520396,7.872803514001688,5.060843677727614,7.081033012823245,4.348378020104491,0.28639098532127527,5.370823019322044,-10.619433038855467,4.2265229073858785,8.382175588464644,-8.052280037031007,-4.068896748672516,-0.8900836774764231,-0.2550151866468513,-13.121102533177398,-8.599633578380041,-4.12668856260994,-1.0835964339797892,-3.1589023348854264,-4.359947078879428,-7.890674279595343,3.6264615020090067,3.9835244535473895,1.337750783633795,-16.054353494265968,0.6004343683536364,-6.421083582173127,-6.015135963517648,-5.973467275757263,4.3048291994112695,-7.464773508624072,-9.38365147696154,-4.969950439589434,8.917122507051696,7.837100822570233,-2.779279381641983,1.8122465363886862,1.6457431219369567,-4.718645274358788,7.638413805340676,1.3713012463457992,7.065857961068441,0.9224920585368036,-7.715039901408504,-10.817743473252808,2.057233890631512,-2.0533170583615017,4.916219034939865,-2.104085919134023,13.658436419767838,-7.819660735521078,5.828497324314809,-10.78871448140496,8.896812176544836,2.808144045187322,-0.5517692402821643,4.272752195183441,-6.351464559656601,2.8865106700974357,-12.61488975135743,-0.7941276647988051,-3.9415750234535505,0.11634862689239811,-6.629572126786373,-15.877172699514164,-4.144098453531705,0.6051409558727565,1.7575411775750656,-1.2197811446515117,-7.049318703562648,1.3768285235999038,-5.352911324907405,-10.798029928454522,0.6772255596432046,7.215163801941071,-3.91519487824554,2.7710215163257392,-6.978965540045889,6.83889986381402,4.4975585148792545,10.993990707124368,-4.027403640316955,-9.307850995909076,-1.7172703283841981,-11.359949282782896,3.221262563699649,-9.988815407182713,-1.821916940892299,-2.9812554106078464,-7.373240893849333,-6.496721953012036,12.123447826855918,-1.4986063111103554,3.1081538174978554,-1.7020271540890488,6.075148015451332,-6.055486148542727,-9.754742820285509,-3.9136411487973546,1.1374736455485093
1.8739637765987742,1.6984640778251126,-5.737380621482561,-0.17325159875130278,8.360806342298709,2.114376816701339,-10.619433038855467,0.0004209950227167525,0.6779626728905568,11.2773292088275,5.195381665860518,6.896021202431022,1.1153803833374567,0.6843204594748066,-6.843947595136874,-4.807142311214166,-4.10761779523746,4.319200407986508,-1.1467811390795524,-11.72878648840324,-0.27448901166373196,9.742442119889528,9.192925176411286,3.9014056534052077,-3.126150364355136,2.173121482742381,-8.062590322817998,1.8405425061651144,-1.35372245751638,2.9477677107270663,-10.38848249461909,-4.0633575992981,-2.29272066604926,-3.120512350966816,7.235702763387915,-6.889587438641886,-3.934019943903477,0.7684309510180432,-16.318930020058847,5.510608470063666,-7.9307343132900945,1.1514423795048319,0.8954314854176991,0.11516002665979452,-0.9950497063309673,-4.362855361450725,10.23597654000258,-6.774822736536245,3.947932460185889,7.054138571828804,5.932685212390651,0.9097860880290584,-2.809549333860451,1.4134980075277475,2.0427123529675795,10.125794311988308,6.3757907431936385,-2.9233276466746654,-2.633937227547573,-4.6429705369277645,5.137410522977509,-3.370140519804968,-3.946536037440407,0.8513438026753959,-13.814192628420653,2.3845353666429614,2.8107377420322295,6.046489483898203,0.8730290760436584,3.0815481144294967,-16.60313998619798,-0.9140882090095634,-3.6637446169132994,-1.582511428316029,16.824009831416074,-3.249215467502008,6.90097957766051,-3.423406047444442,5.530185788476307,-0.98091634930487,4.000759672290253,0.9650306073872807,-5.463648014017799,1.565377875924935,-2.9927468082263666,3.4662774553164795,-15.007806196989975,-3.474630862213294,0.12555954961844673,4.723663854914861,-3.1452207234304255,8.284710236750895,4.146116516234454,6.664889823157543,-2.170492439223874,9.07965802439507,-5.511137921930452,-1.6687906179242264,-5.065192009661803,0.12432079572126697
-0.20945037700865599,-10.026618549036314,-0.3037992420888787,0.38917522605375665,0.6411743522359773,0.009219526328098748,4.226522907385878,0.6779626728905563,4.9957395839825836,-2.294871956439223,0.31152833104117095,-2.0759477627518614,0.3186440883206729,0.9325165795354611,2.4510992023746505,-0.005175390722827106,-2.107421527739598,-0.0941241717402096,-0.01843972947878192,-7.021856356229046,5.969021540620047,0.6681624593772542,0.7141863662099537,7.862154404586607,-7.154949501033112,0.5625587138673299,5.22956863077699,-3.56056943006243,0.6522086597533759,-0.5286043311001533,6.261044061690561,0.28563723108503075,-0.6202569075156033,6.799493052513348,0.5718808503947821,-1.4975527686313064,-0.03198557020873005,0.495690068536649,5.4654739058748145,-0.33936458408392767,0.0037894509239606603,-1.9356143781368957,-0.03467321073482049,1.8023320848314113,-4.0329768089481,-0.16214407903432748,0.29255583652862704,-1.893180720733371,0.39692179334420424,-3.0894638325163046,-4.671789454062873,0.3651401057357091,1.0248845308595878,5.274981074899006,-0.19820181742048915,3.8663473375129667,0.08876558384562405,0.2170811865486024,-0.24325590344326112,-4.064945748490544,9.166587226850394,-2.0710895286968625,0.07873534325914666,-0.25838133310774875,-0.9068269168671703,-0.18224344737526177,0.4179740485691509,0.12898857827991217,0.09925338959272852,-1.7826413088976485,2.2562764244454736,7.496671175833779,-0.8794212022399138,-0.7405460799848594,-0.8928105953219022,-0.06071682866762845,-0.48168471788041356,-0.017004851208082497,1.914310446626276,-8.955892811901656,5.892561332332441,0.15304949542398455,0.6915586187872389,-0.12219332953818485,-1.866142704790708,0.0037280010370495664,10.218376605334564,0.22407451740667517,0.15850586957948903,-3.0493032562965454,0.41500911019383746,2.774883871359,7.040172158519883,-1.1695351452712364,-0.4611732008110328,-8.378880718978587,-0.469836799195257,3.853605046603006,2.7959380953456985,-4.540165191890644
1.119486969181194,-5.126378934084326,8.01500799581786,-1.267104707092893,2.821268603588015,0.9467638149728017,8.382175588464644,11.2773292088275,-2.2948719564392235,1.5215967895463143,-1.0643949390201541,-8.0327643507526,-9.901379567432222,0.08549353948856947,2.08101601669725,-6.8296323291827115,6.368523024772354,-3.2901920218653733,-3.7035553620039896,14.317348830187104,18.448995831259065,4.534801642677837,1.8831765597310244,-9.129535455704781,6.874036875073104,0.7257574243205329,12.65636965778098,12.753336692955967,-1.3110072184716406,-1.3437836738526001,5.0781177233002905,14.127908034150297,-2.5794742234186274,11.782157009080617,2.739037848774019,2.6361690406007066,-0.5634314739721807,0.31940868166577385,7.757319268023573,-0.06500110707791495,2.749809608537199,3.9030999104670094,-3.3742975429053153,5.733113012418392,1.1547535491253011,-1.8433909917667335,5.252325566799506,13.054743177075643,-9.803728933172891,-2.03975398591152,4.94369262489249,4.717833613882371,4.220027139915935,-6.933247499744745,-7.100376909652855,-1.6443927660936017,-2.4886587949557626,-3.1663053394260223,-0.9342076323159838,2.2419404372328606,-0.17611801950809497,13.898198479301529,-3.7154616348483818,4.16786457376536,4.08926149068413,-0.5502646535105513,2.6026388857774334,1.5038373979280584,-0.13133402233316965,15.820321763578857,9.117164906677969,3.6047277116387924,7.390582852914865,0.7178636193746997,-16.781221120053694,1.1533294634768687,-4.9598313485136885,6.407370023161764,-1.2417695134290945,-0.47864959433436777,-5.631925017854323,-3.6290985961656466,5.8013277192621375,0.3853120750703689,-6.823228060120829,7.173633443905139,4.1593152396030995,-0.8092377250951681,-3.821079772280142,6.833185660230928,11.216640299390969,-7.756293289439958,-0.8140695005814651,-7.827810553811327,1.8279867190402515,6.868588432136422,-8.17369779610556,9.803655944322562,12.339285623227907,2.953123087442998
