n
100
c
320.14045276597045 -15.519408207191335 379.4093205767235 -368.7057106224541 6.634371010494569 353.2371503665027 -406.71638283900944 376.0385082173063 3.766336869134971 4.240262232160252 387.55345987057404 -7.247442406641243 -399.24424308369225 -423.6185295210206 349.34898662238317 399.1507466281053 389.61760598384274 22.59248713440957 378.9940102108529 -373.1839241748869 -5.806561919714232 -3.325492317424957 -370.0931265294482 -344.8044808893095 -429.56138065565506 -35.350499310984766 -16.306330125823408 354.50093391184197 372.9571976017753 327.13130776786704 377.85069212173056 350.2959458136572 -471.3374990595415 -389.65711692251637 379.1735053576511 6.823812477062474 -3.903424995524178 396.8039015528116 10.727086567423713 342.4884843517272 -437.77825331881286 22.737430289411797 -25.90727153019885 -371.8729565508792 -29.358544289217892 -37.45401743049481 418.76595901477657 380.20364601956067 -19.194541740088304 302.13165751055146 351.14231444926077 352.9090344303172 399.39625146018494 -380.1112189392249 -27.47917768987547 -417.128921180986 13.729562549522754 404.92981560695165 -414.7210592214344 -13.054581646067287 -388.29753588674095 -353.35419467669414 387.62723222271956 334.7585852976029 381.9702444555084 -14.121780375415105 -23.384125287450793 -64.99943829834588 10.183847101796111 -50.81303329040961 28.12793697949335 -21.43457787811476 -366.8751189867845 -67.49821545178216 -413.8873773930594 331.5395008123256 -389.77157709892737 -0.757350067725016 403.3621364271725 -61.92992655217061 348.9435122372062 297.5308368096439 -15.708018606855946 -313.2433806356317 -375.99535776810933 -336.93277798181725 362.6880047951374 26.6876813778258 -316.7473790406764 329.01519534996066 -11.558123205831773 448.329116553979 400.3109385178508 -20.871546848116882 -352.11173084198646 -19.697975129447187 -352.92177686862686 -28.874413671305422 8.683739638593934 -324.69997968229166
Q
-9.604971054702098,-1.0153465610430168,-10.752144593114215,16.04373775784797,-4.0657670760108315,5.3091292396258005,10.882977913560538,-15.423263583060098,2.4204987909599076,-4.460537810035289,3.3117123965261674,-8.903185745937533,1.8271125649111961,11.201787833345408,-6.074177209657896,-4.778120956186564,-17.194978412353436,9.711649066529644,-3.390140060659243,3.186834011984675,2.3935079084495943,5.596810537001767,9.244134388456699,7.375227422972607,14.953870653018514,-4.170852879646928,2.4275328675565335,-0.9348979891562824,-1.228391093611544,0.29084748581763586,0.22197939816777001,-10.464346992787213,-4.929580932121634,4.266436316913402,-8.699604103045354,0.7910774243849714,4.298979623822046,-0.9167819131573764,1.7448560734470617,-14.017405921988372,11.763522093735588,1.8895880741024305,6.1533332059936345,2.8356331205992493,-3.0587763388372102,-0.30817575415891074,-10.430541544762127,-12.073145090427241,5.595940943864498,-1.772916561557908,-11.264661488865388,-13.705266934455473,0.0599679485929121,6.9316517580008306,-0.04983393211027065,5.1676875435032175,2.124897959087975,-4.873804600497322,9.995607625911601,0.3768403738870967,5.131424287742295,3.0498191395642644,-2.171153424955066,-4.1688907153312815,-5.895224869598995,-0.48261344287569763,6.047520765114383,1.0026472917418112,2.3538136821973232,1.1660922888739491,5.582371623597591,6.5065859709200815,-4.50087575483292,-6.014044001958658,2.6595425213174906,-13.982756916940536,9.558980653507561,-3.1601885913263588,-2.3977490572445275,0.25850271469044783,-9.73544672103087,5.077515581180117,-0.6746338484701304,-3.176374332212417,3.262419000265365,18.011986017339705,-1.6738294801812632,-6.059931441917167,-3.035262438222346,6.764688617228802,2.015445027656827,7.115012597586108,-7.252340486240586,-0.798228318815861,-0.059907590150623774,-6.430486522270171,7.825530461451646,7.268666657098592,-2.105125791774496,-0.7223742250935875
-1.015346561043017,5.787607289412893,-2.215127702222377,6.94137613772698,-0.5141231368608428,6.827676476375657,8.514966557803548,6.931607328877255,-0.17154988382563668,-0.5745282224657975,1.8564304486492649,0.12369109335078082,-3.800987649437332,1.6537852017561354,7.1438887981053485,-8.052386278322167,-0.1390034560750582,-0.5399801420181891,9.008064105738296,0.10472972241038248,0.3397663785871068,-0.07026041386685389,3.1209006311718053,-8.10862930916193,-3.382675564728753,-0.4618300894013969,-0.5210536337428499,1.9323355292306024,-1.4737601362821895,-5.696457908619237,1.1631979073270895,3.5684033550188117,8.054101571040734,-2.1399995997770405,6.252688182057709,-0.43327290955092834,-0.15015725391449386,-6.273241103498351,0.005232294768578026,1.6760214209704474,1.129610881738305,-0.04324370641226832,0.11499422183170827,4.914331642856983,0.026425253005918303,-0.18525704504859397,-8.078467655892105,3.4451178569716188,-0.04782911677761381,4.979573014499673,-2.15997190623734,-1.6938281513670912,8.938867715789728,-3.9150845397562843,0.4792198701590258,2.992109731569299,-0.07613855257145297,-1.9132197276106433,4.958137319389257,-0.07202786888131624,5.066095613600162,-7.989826621544768,5.883957151842168,-0.8273452597264571,-8.741974652061216,0.45371402618297596,-0.002119855190041653,-0.06697018094908902,0.09256330414605057,-0.02077195059385814,0.1322101060880309,0.011246977703826471,1.6529288264346362,0.01645004497257907,2.0983771763127814,-7.486980918832225,-0.039116733247633984,-0.017050792950794383,5.405793784992715,0.22948422439100996,2.053920792280647,-4.342883167517798,0.14112946858571274,-2.8700644073734862,1.2397752633903267,4.235042103567043,-3.3420218537294604,0.3914548894943797,-6.873217574495514,-4.23866932550839,0.23969480949313804,-5.980922240464725,-7.8903431397398895,-0.4990909540927537,0.3312702733988266,-0.1317998860991798,3.7547889373662864,-0.43298757203043114,0.4427792086058261,-4.944557732164424
-10.752144593114215,-2.2151277022223765,6.240067787675245,11.028956454610874,-3.984061449645187,-15.237189546835232,-0.8259407279104549,0.9579830900434241,-1.9412798688721378,-3.0809911946503683,-13.74847040582938,4.769546500587312,9.559503975114254,0.19939634572485154,-7.457178253091673,-6.060518487586851,-5.931056032474056,-6.682329762827511,-7.018885903973156,0.44949951511172026,2.9630123661219807,3.2409119597992992,0.7932839287873115,4.65374499811112,0.2344639041124038,3.707710746509103,8.171607257585377,-13.780147039274976,-9.861446662302384,-6.447036095588322,-13.286215792793937,6.200387733061026,5.374737851788411,7.054655315805913,-7.048709326059144,-6.235867878500019,0.13171325627536445,-3.492174068178589,0.6633385636852566,5.661905977826637,9.131100535771788,-3.0791870684449894,0.21357676162107547,-0.4748343888877278,2.6866135628588914,5.92672123996581,-8.271466919568931,-4.115109752017443,0.04086470986122881,-2.23583152850905,-4.128541808997183,-2.945954969813058,-1.2108286297867943,5.390516149022366,1.7143922283759867,11.217069705995913,-3.7358198000422886,-7.774432294738975,5.610746863448807,-5.986912983348146,7.710525477054743,11.848371133983488,-8.015966883595429,-7.184717511018101,-5.144283465996522,-0.9197333295901726,-8.015170128690958,5.100906385105169,-0.27193690895674116,6.644111974950493,-0.19901819790310826,-1.217146151976668,-3.62299649683602,-8.924844598350477,12.804585797456248,-8.08803778951311,-0.7490858142649224,-7.009871162083631,-13.425137665688855,0.03266844321596424,-4.782408452394123,0.11553332843072228,0.7961373749894015,4.02548599019,3.8313871865033278,0.2940924773479553,5.483523422641831,2.6818845984235358,9.576828972266036,-3.3484381247740393,-1.7102353102050656,-12.739317808272673,-18.099804418051594,-4.768304494470625,5.921206298865581,-8.979546864590224,2.7118362479634177,6.023299071871454,-2.7998510886962658,6.007964864055901
16.043737757847968,6.941376137726979,11.028956454610876,-2.862892429660336,4.03577780493997,1.1329737149324202,-9.78157539650321,7.523517155273925,8.33216710616143,2.777075755936475,9.861297175289524,0.1264688027793035,1.8591683077710044,-6.13982891779249,7.365644143761882,-4.362781077045774,9.708902421754603,-4.033904251227092,12.233482617221533,-11.057447401607476,0.08197160375058785,-9.073806383110846,-13.960125174769466,-4.069571712082214,-7.557067349456138,8.304416156523827,-2.6958449185224147,12.247385512895217,2.4979633050314827,14.808342014591805,5.579129621414116,8.476235880801893,-6.39357491511908,-3.0878794181477924,3.231246390160159,-0.7156430689948082,3.2823616092975727,3.4995259763394193,-0.819256368938382,-0.7097387824310997,-16.978781033202303,-2.0993944672841356,2.2343312845733263,-6.645379408525601,-0.007483103389177348,2.41432515005962,10.452625228237398,7.891459923090256,9.622598669375863,11.518543008014309,3.9205859457846657,1.9285598761722562,1.568521451910388,-6.33956379824701,-1.3220382400707384,-6.1938810430718325,-7.278177924369548,4.2288869390752915,1.1227320342637315,-1.1756872805208363,-10.223792901887458,-9.806166231314158,1.659352227449469,8.23166516253239,1.930013587427752,5.7708877599190656,2.4759147712523286,1.0581167417342117,5.027290931839273,3.803672167684244,5.540298660111996,-5.6546723754056964,-7.628094179971177,9.004382604209782,-3.020379101812664,-1.9926810353774336,1.2099689086993939,0.4618846284286527,8.850446918459026,-0.13340702643946006,1.0791247931013435,9.714142895429603,-4.768214515308571,-7.8386262629647625,-5.872594288420046,-2.614629484140739,0.37808482907246926,-6.939670407792225,1.373207952788587,1.7001024834505465,3.3937042629736576,-0.7877383809877057,0.6419225419324848,1.8628022517126015,9.391054001566353,5.125278557526545,-6.764902644191047,-4.888102289809397,4.933955241682638,-6.420362062664269
-4.065767076010831,-0.5141231368608425,-3.9840614496451865,4.03577780493997,5.3991295808343445,3.577627736659891,3.7729053748907373,-0.3671203810081336,0.20637897797765836,0.19381266863122054,-2.3102753874881126,0.5056159760448234,8.000201318101988,-0.03421068989305376,-1.0818052378115812,-2.003408153725873,2.082926425877644,-0.1739219802268689,-0.7062239852369162,-5.7981382623197595,-0.03666058159097019,0.21886702507052058,3.0019336571473474,-2.8176540725023758,-0.9299994499895505,0.09686387126938686,0.5165736392962563,-1.1889105259004404,3.5527646067036462,-5.053754186323715,-4.144764668369941,-3.953005225325179,-2.2380621537606937,5.037979637355653,-1.5273969557708758,0.23425533453838307,0.11911119145211274,-8.757423608950438,0.22308310670142428,5.062035126885783,-0.7055684065030642,-0.5077872907822047,0.4241390883518451,-3.7028993816480553,-0.20783835330631917,-0.23728927048791923,4.077666769084187,-0.8186782402100851,0.2720675996985482,-8.934548884116069,1.1016627220803443,-9.933689003857063,4.656346744949371,6.066424949981414,-0.13631351025468186,-7.68651361524372,0.25650494101173155,-6.939601558986183,-2.3228197646634805,-0.2463686707823321,-0.22826624727701117,3.9116586033073903,-2.0862096306242224,2.1094756654920914,0.322557155932815,-0.1690213778462306,0.1934248138361203,0.08783291473494859,-0.06812792263722234,-0.09855116065240005,-0.10563177364579085,0.05863660069669435,1.79152365583967,0.03394409947764243,-10.068596357424894,-5.426153113931353,-2.0341972110904316,-0.22771449340032923,-5.738919516036134,-0.5451514965172506,-7.364377770066695,8.466487521880467,0.13827112097206884,-0.8748679674227987,4.720983204713588,1.7598185932950063,4.734146782920909,-0.15333197144357857,0.03739945905762121,-2.48087098466257,-0.01559618491148701,1.9169191890256534,-2.8057183262848335,0.3357158488839327,-5.2609644127098205,0.3288829577205127,2.2971337397781797,0.24100847899636432,0.10539442387293652,-8.04671012282666
5.309129239625801,6.827676476375657,-15.237189546835232,1.13297371493242,3.5776277366598896,9.56587142092136,3.0801423315495153,-11.163495992087752,2.943696717460619,-5.583894923609725,-5.053820289268071,7.34095486467845,12.4131425610918,10.305616805725395,-14.911438473849392,-6.256072746629722,-5.015356613140859,0.31687345950243495,-4.46810730107285,-0.6833500681340702,0.9065040185089583,4.272339345349187,5.378320151164625,6.788829864508314,2.497710470158112,-1.8073001072947714,-1.189381020980135,-3.771114566012449,2.6799020562968585,1.0173937425127433,-8.465034336833346,-11.882745270990075,13.929991151292162,8.008802237070311,-11.558521969204035,-2.3200931109619622,-0.19173925760025073,-11.31693452224058,4.837211842983426,-3.0215391102168074,7.9968704953943455,-4.971103560957024,6.815903786622986,6.233198022951521,5.658053019648738,-6.113679410804012,-12.817276652425644,0.7202118710922598,-0.8210808386858578,-14.05005077795772,1.671319117109665,-2.8337595655918597,-5.239204391762438,2.3696329272724244,4.8835546109828405,9.009968254512543,-2.142403807089537,-1.7294009190022193,-0.9091648635704659,8.84967339084383,12.023518869255788,-2.8390817236402435,-2.0243565473826486,-1.4413745453784061,-10.206946832788692,-0.3613406304830259,-3.428846740848358,-6.161575957772695,-4.978714796982533,-8.908364667932194,-6.14373241558783,-4.826861211827435,-7.6752896721592965,4.064354525202856,4.113620864802886,7.997886563307848,-4.390349432542833,7.7917370821387335,2.6799658764617558,-2.214146706242248,-4.741730922556461,-0.5628934307288203,-3.7755242769941937,6.6383720224049565,1.4639013472493958,1.6320973938254162,3.0906354777748706,6.104688649936894,8.686543890870114,-4.034602025425573,2.2560798147329026,1.420032634206191,-7.808453628769859,5.12517871188613,7.013642669413079,9.959097564062242,-3.213349866466203,-5.735366936573691,-5.502979581600929,3.3496963843322183
10.88297791356054,8.51496655780355,-0.8259407279104557,-9.78157539650321,3.7729053748907373,3.0801423315495167,-4.995346986045477,-2.9077987203405966,4.692619590946745,-6.727964135596556,-5.551635802434852,0.30887081203815714,-9.417593548056812,8.065003788726504,6.713115949299949,5.447948273506765,-1.8691177950381017,4.910870160034802,17.030761737112016,-14.891305123681601,1.451538509858761,-0.8888628197772344,-5.841321903453569,-5.258515304640684,-3.282900592337341,-4.63244869170923,9.288570334421813,0.12080300395530519,2.9664775384142876,6.360892126240088,9.41393622040353,9.085589735952418,5.522107718161198,-13.215209727982986,14.80307302280758,-0.3296509189641741,1.2383582039130798,-2.1357911841337205,-6.942031964536351,10.983570506152935,-1.0972010838234636,2.174843155645823,0.4638519892538747,-10.233855870309858,-2.0618457703533437,0.4296856146342838,2.7906492365589055,15.354156517762844,6.8251438301494245,12.738384375021607,5.16654523708505,4.247892372273023,11.117980605894074,-7.971782409104747,-3.5754248822175208,-5.597164234191335,1.613733764359766,10.162979592152753,-4.026090594551135,-0.21987279248865524,-3.5703218870640923,-1.9697000272550174,4.582400380124928,-0.1416735445132084,-0.2831370224651739,-0.7408742071707997,4.286732769514594,-2.8469771097439605,-2.0567796471031934,0.7746231963194119,-2.164151612675499,7.130722982848586,-8.06116208263238,-0.4816149755973297,-5.117946359434655,4.12368732364784,-6.057803828422672,0.05563375772953305,1.3828656189782844,-1.756749743403493,0.3697011673131685,5.50384622631943,-8.981925869468736,-5.9468424355956335,-9.17798985265446,-0.040707593879603036,-3.158268052522292,-4.805225334184974,-3.8037209903534293,-5.186447241677636,0.36930043748121977,3.7056384819871093,12.31363625880078,8.672435543722724,-6.84263496506186,-3.9850632189951,-6.9617584061423985,6.864013765327653,2.9688238395647537,0.9265020266028083
-15.423263583060098,6.931607328877255,0.9579830900434229,7.523517155273926,-0.36712038100813404,-11.163495992087752,-2.9077987203405966,10.865545633970235,2.1663632672292668,-0.03339425459234979,-7.8441999778704155,-4.963577202622199,-7.580137137216893,6.8187858619938435,-18.832827334921546,0.9534781514294051,-9.357075557876176,7.412364068793407,1.5087943990635488,12.94884160323733,1.9010274416478876,-0.9282636166445899,9.837248943960613,4.713060741744034,8.02828942188705,-2.072242167734806,0.7946278728957052,-5.791998431473454,-9.193598124998498,-1.8975284088220694,-0.5553706562827678,-3.980543916992543,5.011008842968989,1.175735411808234,-0.11451423514709536,9.73012258687009,4.88618944045971,2.767347202583229,0.9774530070545812,-4.992273532400359,2.0512775052523553,-3.098229714116322,-4.724425186509318,10.875178469826432,2.1088894596301655,6.213153938639211,-11.733953170981328,-0.27544967585993385,-7.216443228353264,-6.743703676746379,1.0615123294262878,-10.446059459858247,-4.505430361527207,2.3908537944388506,2.739367547716131,1.0173457446041725,5.1636495300445695,-8.184411144360373,3.9810315286232045,0.19626532331210556,2.918877474407752,3.3524779253315096,-1.046322534709786,-11.10426565668908,3.2190948465151603,4.834394361404922,-6.476302015428264,-6.171617435785052,5.894546978680163,-2.6913026539673726,-3.6519287042191735,-0.8650019431967179,8.966322070902786,-9.075442663344052,2.884971804060056,-17.103259264446486,16.153500870560105,3.124384429755962,-8.834038335131106,8.548449902643583,-0.9066897905485372,4.336170589781679,-0.9710649775368324,5.618785359616817,4.345221484574903,7.717688853416945,-5.974107060537084,1.0841456062006973,1.76786964770952,-0.873170686915301,4.772724338644471,-15.541972443597741,-1.2960707435173626,-0.053182617120289544,5.946178900760444,2.1477891072596886,-0.38923534561564,1.247475971526828,6.423501331437135,4.218025873984472
2.420498790959908,-0.17154988382563696,-1.9412798688721373,8.33216710616143,0.206378977977659,2.9436967174606194,4.692619590946746,2.1663632672292668,6.147223448359303,0.4386352851337089,-0.4104420595719449,0.16333703563451352,-0.11246798845535141,-7.001005796349359,-5.153186021013526,-0.32119751337086144,5.35229178149244,0.31660300223990995,-3.7406335445686243,3.6561140939868757,0.32821712744483095,0.24885520463470312,-3.780423892009562,-0.7879469360735394,7.667696921284701,0.07872645104989745,-0.1782127468889212,-0.14916890742590305,-1.0318254062648153,-1.2997783717148035,-1.916405867626507,2.230075136490866,-4.703834601162138,2.6665177549429204,3.148074743787917,0.191026290835701,0.160559221159007,-0.8404218036134836,0.08023597278047057,-0.8950182344409873,-1.951604618139976,-0.16858385432979262,-0.4259351257582507,5.300332635061356,0.14486602168233792,-0.18063158632744658,-6.62972370586057,-4.072446605987203,0.112141865814609,-1.3592415459397,7.083889157210187,3.979504595545368,-1.0381502071901565,4.475538365626963,0.1884142178801378,-0.036990923757873384,-0.24484084715572013,1.2013123769120861,-3.0092113896120782,-0.16682156806630657,-1.1613043606262705,-1.126083196431579,-3.760702189774204,-7.185423412893602,-1.9925182726992727,-0.2507981786975075,0.21331525332160908,0.03586008387354589,0.11317531012082349,-0.006828782089998802,-0.1711719892427258,0.05231854689382203,-6.256384152908991,-0.23335495643323123,-0.6516534437909167,5.827827547949402,-0.9153921908832382,-0.4281670052431925,-8.058888028392232,0.6455315695692099,-0.820425643817326,6.941601931629652,0.38418195347480605,-4.437696689923671,4.932115969634443,3.5277292160097113,6.9961881978814615,0.048445163281197245,-0.29155102553187,-5.237293624274421,0.22410230688086852,2.277436541663966,-5.359180606994102,-0.25050582471573446,-4.820902565002383,0.08525780116033005,-5.96776269377997,0.12544149027851603,-0.12114150253138745,-6.0338788835621
-4.460537810035289,-0.574528222465797,-3.0809911946503674,2.7770757559364756,0.19381266863122062,-5.583894923609724,-6.727964135596555,-0.033394254592350625,0.4386352851337081,5.423246281482236,-0.16811764941255491,0.08842682054459389,-8.96925003287078,-2.2228662990090413,4.244156417194942,3.9714207681109492,-8.718363230890922,-0.18077107848407992,1.1532046716945814,-2.9180799077470017,-0.08846231187732669,-0.28744864309387846,-0.928303970333915,0.4347899689681918,3.070455891112744,0.2330259607467141,-0.13944116539715146,-0.13081848544634725,7.160257560407341,-1.9861103513063143,-9.173223339383133,8.084268177776904,3.7053242578673347,-0.8886717136128837,3.86385812211863,-0.25005138998162374,-0.04131789991665119,-9.09390547116279,0.3741413675718499,-2.9661834837045395,1.8430797476692597,0.6406347980942337,0.24940857833605523,5.132886585389794,-0.16877595324597056,0.2504568252013216,-2.056487074528569,4.8495239745244465,-0.11433279258278281,1.9038078885984162,0.037352144237876805,3.945326815906483,-4.8488996801919235,-6.284864861207446,0.21101148363806255,-0.17652347792152856,0.04903714631172673,-0.9344646788399182,-2.265404995568438,0.03286409509850094,-1.6606162999342122,-1.7887107854251068,-0.9350146391749286,0.04601850245504602,-1.8382841284010527,-0.18020469367575626,0.3126057739397202,-0.11541332877156324,-0.18288890181388595,0.19102878795065592,-0.29907054527195176,0.39613827412405533,2.8203843626932263,-0.1843718599339641,2.866872424768458,4.091254449071199,-0.7237582931547021,0.40615825141312867,-0.0007487788106263493,0.15161199057927172,5.2304580858580465,0.1676576167339376,0.10060134066116605,8.766774576482227,2.8583824770172344,-1.3876476021609983,-1.2094011932674293,-0.2418580365600847,3.0798768856216157,0.6800155613185496,-0.30661405811485787,-9.739998989623023,-2.227162525924566,0.7621358081971714,-1.7642544301899727,0.0596519888231265,-5.0756280692728,-0.6166553275059135,-0.3056010618549564,-1.0099147667281243
