n
100
c
-0.08427305565962717 -280.053518625482 -309.27745506595164 301.3998215359336 -47.25265860804688 -293.99861864662114 -25.063326906444395 303.2785824476911 324.4769348817075 -271.46779742143036 -278.29537122795523 251.88411589445286 272.7750517624752 24.231374961910863 13.204841048971424 16.664728217422546 -253.24024273962675 298.87290337359195 -327.0739752443237 24.065781654724248 265.7876629694556 -303.0782331278818 340.05429733385006 321.3573624537061 246.86837855894774 -332.93325970511285 -268.16314265794995 7.530428186340058 305.3940484619189 242.0388665225743 -305.51311202526745 -22.203713208618417 -259.13298257436736 -310.4408541968652 -319.4939556513201 287.63136988863096 -251.97460978598107 16.713116550862406 -278.222318992025 -319.02547848498926 -355.0740745472683 -20.683420829091407 4.813100390728783 330.60651512799 12.392777101064592 35.946277103915854 302.5831160428121 -318.77616786529035 -6.075958816480346 261.52985942253747 -3.2258111740674975 284.99211512227447 -47.47645581946186 323.5582841653301 7.396924720941017 2.8125911060646436 -277.2298334765154 -285.45033217748465 -313.50213090354833 1.4521243418322944 -21.91154626990385 284.36982110135324 304.07058525220145 -260.5163582494591 -302.3405731233816 -361.7819796552813 -320.69262898515956 -317.8930368470942 24.53644480056352 -333.0948851469175 -18.8955448770754 -326.698291695171 296.20765651114675 285.5310397485014 -212.35864063924984 -5.074691017345449 -312.65191294310404 303.42121509730515 -293.4134365700058 -302.6483900950377 -354.60710711182895 -290.21740285094387 -76.89051844588948 1.399679506972607 -259.13044122987725 8.782147607401695 -328.7754627424087 7.523525284142266 325.92648456291715 311.79571698795 15.901667508515075 22.124615949784026 4.406745059357454 -32.97470994096119 -357.4258506499803 -314.47265295136356 302.8785987589876 -338.21934750149586 -326.5475092848972 342.8136011934596
Q
5.292039963256893,5.255023934520333,-0.7004883907787506,-3.751853709500941,-0.10919110931694753,1.0401105010133525,-0.02410683716918427,-0.7578978618358777,1.489540084363188,-2.2602797286667897,-8.315092170320018,-2.9285630238841516,-3.9090204941301656,0.14927618993725683,-0.1513449650572698,0.20807699442686628,-4.218978909621177,-1.6239408800075124,3.650551890943622,-0.19266960685303047,8.052939403543078,-1.7781793373417734,-5.35307648858371,-1.97244711601706,10.317320407577473,-7.896229237346887,-0.015564837049820479,0.23767089937466412,0.507479774159397,-3.154511477960161,7.597847087140418,-0.3726512874024602,-7.868758281419593,7.960457614278119,-6.449938752094143,-2.6980609664816515,2.386345766826708,0.1162384239071706,-8.976085246284647,0.8651961655159321,-6.988772940005921,0.015562823228071121,0.1033578254788119,-0.5776236692119368,0.19772907965637898,0.17789380160873453,9.045195440533886,-0.048397798573130535,-0.20252396144230445,1.858873363183027,-0.09605515533278725,2.216371849423221,-0.20381669255998364,0.12844050333152685,-0.7286665598858838,0.055862058424182084,-0.023650791179216868,6.370146914068297,-1.2219258281648706,-0.4242330885683114,0.1751188315684547,1.8034489331590708,-2.107789180244234,8.091302609835987,0.909912871190151,0.7505796720833329,-0.06571592750905408,-6.236751316419426,-0.11277360702130834,-0.874454921570012,-0.2856306949855349,-6.575613493878792,8.036811323492213,8.613088300856116,5.874843679772957,-0.0750535063164467,1.937241650868324,-0.8906250573553212,0.6942614528746955,-8.042431335267725,1.76343345631825,-0.2700366737139742,-0.14459061177519228,-0.17514085989901867,-0.4135406262475363,-0.2930869331000181,9.157394634831656,0.08542751069045429,6.136008065083896,-5.306443330726443,0.392533683197707,-0.28119005062904906,-0.14393104590001693,-0.5030700188055302,6.2426098967220796,3.7670466986127527,5.9214327361091375,4.264194261717128,-2.426244624054811,1.0830608249913403
5.255023934520333,10.688000514288795,-14.080220968975462,10.937272354850258,3.9269202777968237,-12.831889923089308,1.6284694212816448,7.408979066818625,-1.1926663038480503,-8.680508698032263,-9.984051260861328,2.569050243383591,1.170044084433289,1.8414173896324104,-2.623691670768777,1.3759911019818243,0.7484375886060208,8.112570092041413,-6.9882532175308505,-0.698058697091083,1.8744168082899502,-6.725428962808117,11.572998875954546,4.750986991118958,6.197074158852683,3.819982145562936,-6.850308176038398,8.347667908745704,-0.9069418419706418,-3.3143712433125287,-1.0862952277948847,-1.342595742358677,-5.279072826024043,-8.899388389209282,-0.11397285576519312,2.9736150529361316,2.2301221611563764,0.14727397209528403,-0.0017170755276723626,-1.9069416911874066,-3.9564924935609067,-5.101363577332503,-1.364668589082218,-1.0747427650001955,-3.6452061454898512,2.0914335703580536,1.0890618801420036,-8.192272094494317,-2.240010319196343,6.180174229656922,-2.4995462232867607,6.020403941828313,-3.0072750887759603,1.3902643402146986,2.272373433373438,-2.2853097379545275,-3.164760056200822,-16.83135070451629,2.530840508945985,-5.657754543512844,4.880146276253351,4.986681570868308,16.16389538010893,2.011037414822416,-0.734231805112348,-7.6552435552049305,-12.04501160713133,-3.1700577130341663,2.0376367302871183,-2.991981950643994,1.9570964840018092,2.3956093104740215,8.755397001269785,8.150845558199023,-14.532602413126721,1.1189943129904605,2.0460149823742695,8.849376241821432,-7.05746733170303,-8.016766857949385,-7.546007037311852,-16.956427702082,6.075067460150272,6.990854004588036,-1.6660128791516229,0.866940068779745,-4.478368638430802,-8.820780834425161,6.87847740519221,8.347072344261148,-3.0514167813893325,5.90634708416136,2.8862726795699065,-5.812707158893793,-5.83975987426173,-10.809391395855572,4.334318143689127,-1.526956041528667,-5.6728092286019836,8.042543031460688
-0.70048839077875,-14.080220968975462,-4.933245343552723,9.374868648856445,3.730892289369262,-8.209627489841749,-3.4260144631451985,12.888456346925533,14.10241475083706,-7.9182100421956685,-3.2512818373057404,-4.037200633606579,1.8876608822413397,-2.1437427629749246,-10.240096961104454,-2.939115328488761,-9.312032752265592,-6.547476429460262,-0.888903850226143,0.6022600747917883,-7.993422259348575,-4.751444334964724,5.4950358613599555,5.093317111736309,4.938934337587736,3.613320033283627,3.6835592915743716,-9.187423397784915,-1.7498144841246794,12.4079959867075,-7.899576656574408,-0.1744372596531216,-4.174016162628991,-7.6763186192487005,0.8891795786137482,4.130954748039199,-11.817691269353814,-3.696652333117037,-13.735718893971562,-8.525466914278313,2.458554570231356,7.041547689403148,0.22937367644087692,5.7913680633902995,-2.7383919268345664,-8.466189740286932,6.620499134399836,6.214607201897711,-2.136334383909168,6.671750118777633,3.048027767113096,12.161914433420241,-0.24070449870980254,10.032694965690682,8.064917316036178,-2.3699730186922836,-7.6332830092870045,-7.416664424983707,-2.097077594400778,-0.007961607188101905,5.1668027009205515,19.089058622576967,6.985571139280047,5.170482495218686,-7.73364527490635,-2.1639767536391323,-3.889403435135553,-7.9220252316748425,1.9178706943997041,-9.015738767156742,5.9747735255317025,-15.565107098425683,-2.242784781903653,12.031165535076877,-12.2408361867944,-1.9138866928442908,0.1110917224209702,-7.195042950026034,-1.799540155452199,-10.551035938209772,2.0862814004493524,-0.2267164026132652,-0.13304373887801935,1.2878197339441333,-2.3213441769552405,3.875463073787692,-2.040888787146587,6.953271038983561,-3.358694826762414,4.3887454562922565,-3.5359432927125534,-4.221418509862212,-7.159783468540474,5.1758902188481555,-11.444522256473567,2.5583445467490646,-4.7088641860777,-4.244450720190453,2.121850870304904,3.4155828030692668
-3.751853709500941,10.937272354850258,9.374868648856445,-5.8512546598582835,-0.4791439509388403,2.987476310814244,4.773984426205675,-10.059976357472072,-2.7173149321547037,13.81169357234018,1.0384999623152344,1.0592606904372848,-7.910043312259138,-5.713216974003052,1.1196075547554707,3.146723696542939,6.927505462691879,3.7965475564718805,11.098175483805742,6.8993364668972585,-9.969079783745808,10.256928537665544,-7.218912650961886,-6.5092951233410945,-10.588546839833501,5.272149015741367,5.326447487192221,-2.078357289517371,-0.9664517074778508,-4.993234984465552,9.779601916936267,-5.020389279358942,8.040712399743308,13.400751130992319,-1.1223821914114114,-5.479519464559205,14.645483743919641,-2.1724426560652454,-2.1506597970676213,10.515482912319037,5.0428341797713045,-1.5558590265920433,-2.047545231805856,-10.122336428054679,-2.308895587730534,3.325967558382752,-4.039961649168627,-2.070866964707721,-1.832000184701351,-7.161649857951958,2.8374907298687755,-8.744242681958726,-1.7123692568464774,-14.148624012749387,-0.2355430508158086,-7.088211902254134,1.358420646499522,0.6151666996472465,-0.8288550933772239,2.7386031959365984,3.1199301131811343,-11.067980111986031,0.8227537350296513,4.958415259267768,5.47578239131975,-4.463331317498211,7.127568492558276,14.092959637217163,-7.692390098895794,0.5104355340041726,9.231812781119809,4.740149129657496,1.9999701176125588,9.068787267383533,12.205108422802976,-1.0296885367800597,6.20037123374784,-9.100421249317302,6.652530104076833,2.662662071961751,12.79888375147556,4.376767674192511,-4.652754788192037,2.2822625892690724,10.0452352433646,-3.501639807417013,8.0275609477442,-7.951467510015429,-0.6045995925659984,-4.915242489990332,-6.618735277887655,-2.142575311411221,0.16272583691499248,2.5201692563753717,7.701392099292635,1.4416406354747195,-3.0168691992286507,-0.13055121155800725,2.012851993350916,-6.357599655043111
-0.10919110931694709,3.9269202777968237,3.7308922893692626,-0.47914395093884055,5.575147795388929,7.099538806864009,-0.06559967045368786,-4.192115835272725,-0.9940164305143675,3.989125519422955,5.518141069130107,-9.495827391084884,2.3786726221198546,-0.04885674399128018,0.4316089932982632,-0.06476201321173797,-1.8809061610251123,-4.246669973296687,-0.7729097358780632,0.39238183103503277,-1.8418255499281937,0.7835900630087613,-1.820525529832416,5.118419544782309,3.520495213111159,-1.1148264212727057,2.359368310346065,0.17308034592937016,2.268787759825832,6.938544409041843,4.2537227133203555,0.06546683961816291,2.433044325656448,3.12085065801526,0.08013901746580593,-8.154946078709163,-4.029991884644286,-0.001786675530556392,-6.288000733606703,-6.081056221451972,10.429950783424975,-0.5247395295935019,-0.20246904849523262,-4.847679327719245,0.025474794420149494,0.4969223155908469,1.263223280674096,3.92172782793117,0.13478130485594042,-4.695992838257581,0.06011800965910985,1.1082072250770836,-0.17892005395323912,8.094405394117159,-0.054789535900068964,0.06745518516205595,-2.902474714299524,4.839861671638176,5.081563352558213,0.39347176484043633,0.24154404896965462,2.679034725059247,0.7718485664823472,0.6280788891868188,0.9564332628956745,7.534059873854947,2.357333301482585,0.6348148224434439,-0.20245240932988556,1.7487900048437426,-0.28942770248713695,0.11463845983167303,-6.6823511160844316,2.1515993724212272,-10.230035502143458,0.09332322073488356,1.3578541024830741,4.583279170144659,-1.8981280878446136,4.41153085602517,-6.03694628344434,-5.062933592333231,-0.09097163586372387,0.3332823414492725,-4.123283059957371,-0.2364700882135059,-7.242536091695344,0.034873911189510574,-7.563446966768064,-2.8723615732155467,0.34545098821466114,-0.03803864152003844,0.08014591862127607,0.037390713845913526,10.377237213114187,2.0113581426806544,-5.104100791441039,4.091142044214976,2.2577503017339695,-1.6462335663275125
1.0401105010133533,-12.831889923089307,-8.209627489841749,2.9874763108142433,7.09953880686401,12.772727144187925,2.030688437009749,7.0379688904839,15.102567473822672,7.170007637666794,-0.11765198039575808,3.610276944167957,4.943296601231826,2.9055683604205833,-0.32645272491632105,-2.0287286487480896,-0.03218976665654377,5.134636230432439,-2.703180788309956,-5.847449751131574,9.056211432813157,-6.754510052410858,-1.911543615345834,12.960319460862953,7.942493323586211,-6.270598042728329,-0.04409318411451034,-7.089562256228405,17.619357441573925,5.4911974259106096,8.435736158261271,2.958679973553024,0.6009223182664327,-1.847981992247307,-5.59813883753778,12.328149192749164,-14.061417961506294,2.0455902041661855,-8.751738039878417,-1.0784424762242797,0.12865169653097325,2.129467768795783,3.9138577956119804,-2.656660970288925,-7.780950225410634,-2.877657543086694,8.566346179033985,-11.962428306422684,0.02901388529364146,10.156816632988477,5.7822197721131525,13.966636793196393,2.1647720067013085,-2.985559609654286,1.9735997685703235,0.49103860812404365,-4.119627117426908,-7.857096821102617,0.27088024685476436,10.14089835929498,4.711333494293037,11.837464157012132,11.094829001411226,-17.15379715644017,-12.131550457302822,6.7764549087025845,-3.9322035409039664,-7.8736482373366545,-6.949100505973773,-11.897397518889854,-3.811958152821971,-14.243936378874293,-5.329752239969134,6.679816626927799,-8.05900091445644,-8.007549526670227,-8.45818096371635,3.7434650851990927,-10.303112482277701,-3.891288927011033,2.0478539008129126,-5.591585354390336,1.528564571212702,6.192749636725466,-10.990739198346134,-3.359427264941986,4.640398924921937,1.6199988461618184,1.2596638219606058,-2.0624284738174437,-6.166645541530067,-3.9803399533888495,-6.5907943312471,-6.031648736090405,-5.893712043560817,-1.9436437006793594,2.6703485046766935,-5.148340454888409,-1.2206148745131833,13.718550225764027
-0.024106837169184714,1.628469421281646,-3.426014463145199,4.773984426205674,-0.06559967045368673,2.0306884370097493,5.74519083720217,4.716347191585798,0.09101532934757073,5.672324627462521,-4.597923194999932,-3.388813777114844,6.734057841521513,-0.1819480303413123,0.436659607112712,0.20371548054524907,-7.7353563828526095,-0.16365989011279602,0.956589426110811,-0.3948552501100914,-2.407835879259186,-3.004708161448426,4.131762826954553,2.6358627243663575,2.0862001345530423,9.797818460838718,5.1220660421552555,-0.47897673512210903,1.9107155781972835,1.0843292446285204,-2.854614699967971,0.10765579089727041,-2.1247270421090776,1.0276048106397457,2.741819914457943,-1.7395789403197959,1.7699553267545136,0.041247982061560495,4.821735410774503,-3.531518180890726,-3.9632290525121663,-0.016817881456809083,0.04506689530910979,4.034881327730412,-0.2036046370140995,0.07325916359726797,-4.205698403293062,-2.9735930649700055,0.18381184802639527,2.0553608288025393,-0.024779188649208583,1.0421554898493146,-0.08042819393487088,2.153061646829343,-0.006919912840411546,-0.576506320218748,-4.677975923346979,9.036120560852106,-4.147521739065425,-0.39357428043491904,-0.20646020028580825,-1.6000601137397783,-1.8790555966994873,5.070070445749626,-4.929596538261894,-2.514661502595691,1.3579916623577075,0.41090724826593106,0.20057926692020955,2.819959791680672,-0.0893392261029699,3.2109616925279765,-1.599859715831156,-2.735882852718108,-1.1686483285740448,0.42193000969512373,-1.99551731839259,1.5787956566229924,-0.23575256520075583,-2.6192710342099996,-5.101736340298546,3.5268742000047673,-0.23018928698547725,-0.15446056113718176,4.878220191480274,-0.3927429420154591,-3.24063466635226,0.19001687271858322,-3.1292199738057933,0.8877747084439548,0.09003938921598878,-0.3718222950389082,0.29000524901417835,0.30110348252515373,8.136946927516032,7.239989779563294,-4.186382301715589,4.0344818302003285,2.0470780610627024,5.308181857572985
-0.7578978618358784,7.408979066818627,12.888456346925535,-10.059976357472072,-4.192115835272726,7.037968890483901,4.716347191585797,8.629627453874809,-1.133887564912334,-4.712919443693617,-4.921217582471202,-1.460199988479257,-5.4571133625611825,2.2772148350166064,-2.1559253241407634,0.3016951052872565,18.468306182545764,-7.925268652163102,-0.8448620254112383,1.5978328827823964,-4.83473732155676,18.81213552776633,-1.4050135861052624,0.16696740251064915,-7.875921181365987,-7.914045421878549,10.741767798474292,4.546482093283311,-7.007167139894457,-1.9072172415834108,8.552915395481866,-3.876306504754044,1.594871919140518,0.9078697990404739,13.269303364222043,1.9842219600165016,-1.2891686878888642,-6.010778085313834,3.2852247296044315,-2.7721366792221014,-3.3870894776748237,-2.500779053708185,8.634270309176523,0.05911106369690511,-6.2379290841285915,-4.098136284956834,-4.764308429287872,9.39871789350062,1.662911277676137,2.641879500432562,-4.133765324178492,2.0422309159737013,2.539813085670927,-1.548972151686499,2.088882796018548,-3.8325579977203286,2.789740968677794,9.925826421259352,10.943740813695573,-3.808845755917786,-3.8252435239340397,0.7674601367865799,-6.15300355887252,11.541006247092504,7.8508702637327,11.687589095937664,-1.8964758699309612,14.15816191894582,0.017340374807654546,1.3919001095071297,2.8368028647567813,5.2140791577699,-3.1153133156873714,-4.784753477251829,-0.08212244574978428,9.058728250089963,-7.999121373004261,-12.23768327557949,5.84388842856722,5.7407866653091375,-3.3069681017149333,16.874138325544394,9.165096784747464,6.031102815964803,11.965280727965238,5.132114083794929,3.935912802264394,-1.8127578613343198,-5.151376967077606,5.976744869859105,-5.811158720360181,-1.9054540836337535,-5.922800400381236,-4.0938247483740025,6.874563543268596,6.232371629530679,-9.975566805976365,8.494693124153018,-0.10652661968754318,-2.8192431207506106
1.4895400843631887,-1.1926663038480498,14.102414750837058,-2.7173149321547037,-0.9940164305143675,15.102567473822672,0.09101532934756973,-1.1338875649123343,-11.70624086867422,6.093837786154473,3.5257299737996655,-0.928705772671239,-1.2196825746580497,0.8498583022161414,-6.730744378148495,0.6523475810047038,1.9615798913552855,-12.469517187623053,1.998542037837788,2.9126950975304373,-1.8024767438315479,-1.0391693794227064,-3.9665438302994507,-6.72599262291113,-2.739044251958478,3.3774041571420574,11.064802987880265,-0.8579127110782752,-5.318608291632814,1.3758775357923563,1.0215016752804291,7.724270487622322,3.1590594572782305,18.212313525458804,-1.5565268307058044,-6.275859480020383,-3.915669297691363,6.809376893457029,-1.3048573523199865,0.7637434855497613,7.249154938035764,5.872499244642528,2.438470195710959,-8.580214222046227,0.8991724417981294,-4.653372570776913,-9.460061753389455,4.506861255427262,2.180002072978283,-3.748184592365524,-0.13877080993847102,-8.172706142120612,-5.780092820057257,-10.36874054655424,-4.273535291431816,-1.7465364483001935,-2.003688734979397,8.466534192933059,3.6406586516944204,-1.0117081143266669,-4.608369181690234,-10.696452336141215,-3.952708128659129,8.65695967914043,5.938814579453596,1.2876749950408364,5.147637201463989,8.147086003015938,-9.834255254748081,10.72787549273597,-7.677596455131635,6.398250099785966,-8.85849610977329,-17.20495700372344,-1.7863559104175402,-10.133519595996148,9.877489407263278,-5.0147455327017205,-0.10771403843456229,7.740198282085006,4.894304935070572,-3.9105700643458894,-5.493747970253316,-2.9444527614011786,1.2740621645350454,3.8774156860893245,-0.402641799509314,-6.774263642407781,-17.29327287729781,-1.7938443663485821,2.4538374341047717,0.07922464313358157,2.3694892694037595,-4.821487441790494,7.2891844386856075,15.5372538334481,-7.110165644415758,9.261742799927548,10.159483218923397,-3.8054062792532926
-2.2602797286667897,-8.680508698032263,-7.918210042195668,13.81169357234018,3.989125519422956,7.170007637666794,5.672324627462522,-4.712919443693617,6.093837786154474,-9.434711907766813,-12.536562558904997,9.994149008596237,6.0539048232763095,-5.8434099699463005,6.611365155031548,-7.260605130141285,-10.294874449043897,14.068338629829704,-9.059114026295466,-7.247482274173743,9.08796299624887,-1.120581264270643,6.048601262278568,-7.182478675810408,-7.566947590226462,-1.1621797360449964,-15.120619651910985,0.26863629286266244,4.444319074291016,12.334563121485825,-4.603611453179046,-1.8379429878271651,-3.0991871700988476,-0.9454314685427658,-10.296773675246188,-2.7591328091891145,-8.774382782020819,0.6744003994043437,-1.142525455662696,-0.08933586690366567,-12.828710129821115,-1.9553333649280078,0.1108741296015065,6.913975891887205,6.129476541176061,-6.490570274501294,-6.2455378118196005,-11.970846086901766,5.713554807095099,-0.9354643803311435,2.2064994965007325,2.3995938306896747,-5.8810008914201415,6.87402228583444,-1.9630473871695715,-2.739007245549729,-2.5390431574476247,-7.966064123817874,-9.556222330611945,5.051397882112672,4.777600812590963,1.089446505055811,2.0085222567927983,-6.515316108713127,-10.345550324957784,-11.090185787215768,-4.131183143904773,-13.742981230927859,-3.9484909182443193,7.820423816488483,5.443095697238087,-10.091822433859672,10.129242296318349,2.1880662698365585,-5.367764807706054,2.445243529190239,-9.297368056948617,4.394955853827994,-2.21883427868362,-0.5898226642827983,-0.9920781068647124,-3.011516208966321,-6.225462360657091,-0.4693219407155671,-8.801385998734338,-7.01141776278311,-6.906622089798194,0.34565398883145537,0.31221908562440204,14.983466889088419,-6.951426366403292,5.518192647534006,6.168353493922997,0.18293058020030079,-10.07308399605563,-5.032412734411523,7.077392502874378,3.8605646646619043,0.0008562961652543444,-0.836906071954007
