n
100
c
352.3787177805011 -382.20248053244217 403.11411399571017 -322.3489761717986 -355.9134185442921 29.415229420376992 -10.765397368122397 -349.3605691238152 349.7482612640295 -373.8205653690971 412.79431727583153 368.84677897282904 5.979925787081712 -7.8139474410209315 345.5968709307143 14.618871036677087 -321.3725882555783 -48.14486258453391 374.34403649859485 -363.29876428029763 41.13374865332375 -304.1092510381824 -18.56871232509262 305.1205829454862 6.070293367606739 -340.3887363030783 45.84612027721152 382.4905492825058 347.25557200520257 -301.9026673531351 -17.082853872762485 377.81324038255104 -15.559057149423555 16.369819656682626 -344.8114867570009 355.8364161031295 346.3886534439924 377.3085149267071 -44.46314398696482 335.5919027260449 -369.7746206978317 -277.7187951779988 -331.5167672414708 -393.1164712197167 -39.90656340149849 -320.5440583139173 -343.4265871697987 -29.80984337566067 29.307125456857243 371.02516223889364 335.88855784998316 -372.9303861597928 -347.27360758685387 408.60127605438873 22.413796582450345 0.2826887318708615 -348.68929460187667 -46.93107940073478 401.90228680195395 328.3161618979279 -368.9457026397363 1.6919833611684165 -361.72030347993 343.709296100014 -28.016605766557003 -283.1962146615772 364.0727092645602 414.76898242633365 13.43650791095192 -7.422340403415754 317.1551382863651 -27.38822553193028 11.747510301251307 6.341468740767343 -6.1090568218455354 10.407308407902352 -326.7832055032612 -11.299592850887038 -13.20868821503882 249.28015607302737 -388.0833423081549 391.8508573831582 -19.390176370002894 364.3758164012901 -380.636086445098 344.41918406078787 7.769907445852474 360.2338272038364 -1.6392454916789765 2.697824733271052 -378.5952578983554 348.8453909063044 -405.40483073109823 334.4224802992664 -401.1416974120214 375.02179964648934 362.2291805401474 -38.91253580020823 -287.3260242031846 -3.60358351956838
Q
7.753949991897163,5.639291210322881,-10.582516022543997,-2.844762672878378,-1.5996186983828609,3.6293661871310614,-0.8317894652035077,11.031783221245039,-7.6860558895243924,9.624595260285975,-8.839191813239506,-3.012696029712082,3.0442839586488883,0.2658378563878305,-0.6465911196503176,1.4152029206561207,2.4856824859288884,0.0479396548719605,-14.795936346537754,2.859348161713942,4.794693542868663,0.2588252106314559,4.465098225082003,-11.918776854534057,-0.021477767869080178,4.691948628169718,-4.9959746754334216,-14.743640767028982,-6.135861792819941,5.790881148149445,-3.724895433285666,-5.198917515228996,5.007508633717818,-7.072082179417041,1.1117231865029202,-2.7727352982559688,-17.386699110386218,-3.1089485356915034,3.120255948769495,-1.8263117535180302,5.973360948266537,4.993664679162814,9.506543079962915,4.735799429363317,-2.6824905281569396,2.5914209545735796,1.0099037261178867,7.076346511005314,1.3676445028612143,0.08751594770075999,-15.248798567564561,10.816241952860693,8.51167815110593,-6.0690100458749265,-3.887928836444986,-5.043387523888743,7.313511127763195,-2.1891471018462765,-8.03150787606239,-12.309124195189812,-5.265950484932149,2.2644362553865296,9.98830620568319,-3.3971173108063124,6.600379437512986,6.813965090552473,2.8477381554515557,-3.568322679146376,-0.9747966260096519,3.4001676094806754,-5.805995137534641,0.06226472874979058,5.763706221930981,6.225507020610355,-0.1829905906834094,4.610164195328838,-0.896809079047418,1.5100467223909495,0.23504699313202557,-3.8687485834789483,4.874353642184898,-5.850109012303271,1.8111213824494512,-4.743109827537599,12.978542456376925,-6.030283859573865,3.464850008395916,-11.254817020314894,-4.947228688670921,-4.634772358085657,-0.39330078444644506,1.0641362475913303,6.28375515019965,-3.865090129161787,6.711649263462804,-12.582394028671624,-4.381104141004674,3.190195303028926,4.4076102471794565,3.3436803266262936
5.639291210322881,0.11681426454540311,13.813506796487403,-4.899594497586452,-12.39383083807759,3.3583284345830884,-4.934234359724756,-3.1570948118677755,7.7046293119910745,-6.825918785207932,-4.007206256255151,3.416784549743018,-9.118585312530644,-0.33144033682006446,-0.5280114299551928,-7.851956904411724,-2.90497766143694,7.109587528124418,-0.9011651475961429,-6.169871583170819,1.0549193522687887,-10.429490179236817,-8.198017409675572,-2.787449211873232,-1.150174915866256,2.2378018609063854,5.158480701948935,20.091242832806685,-2.6787784775591574,-1.8103009329606312,3.570409263464847,-1.326625791589761,3.1995830436401205,-1.81650746074687,0.7635735934746382,4.954449913548915,7.006643788467138,1.8303471001951883,-2.789329387561451,13.040055596202674,-6.742924113832182,-6.124607560116287,-3.287516900653208,-5.955993900720779,1.6449265652689422,0.05269549633299095,-8.017713856150642,9.136387640682662,0.593064317748686,5.782618194619709,9.425021579885017,-2.924883398931821,-0.3001576859634424,3.1457420884514837,9.14636963010038,3.2502804807489936,3.215002379368316,-1.9030714795558654,16.059662613783313,-1.0119321735564952,1.0524791446317445,-5.693361262164379,-16.956863506004336,8.903200405665478,5.6942804083564225,-2.2293709385703804,-0.0952263857486928,3.565473629850064,-2.1708363083673374,-1.3677072717614476,0.8751409161670675,-7.056638684304592,-9.978579280426237,4.780819400568455,0.21976816046605524,-4.385966231525155,8.101069935185192,-6.080606563770408,-8.900635220175861,17.20423892302113,-10.619456736505912,-3.770064215907664,2.256542216376572,1.7108894709768365,6.230110714836421,5.460506317412346,-0.14429077045274874,-0.84719428510318,1.7599147291970185,-1.5694591064855083,-4.326887221895959,15.803742244041635,0.0863424157880878,-7.867267042198546,-3.4843046865409084,7.879169460888487,5.503242855409148,3.118902070457466,-3.7402828188769246,6.74727283311703
-10.582516022543997,13.8135067964874,-3.9661276158047345,0.47237356836597744,2.501756611597041,-1.988752902066874,9.883489511924715,11.150887072159126,-16.192590587770024,1.0658027179399192,-9.195236323281282,-8.753187969228858,5.770057956140532,1.9310086970241747,-0.7856117916758478,-4.9813433993914,4.911689299092258,-0.498541901913785,-14.482143116801904,-5.332804994168972,-1.022466675369154,-2.5594436717373648,-3.3576677800989105,-9.567785568213555,-2.6813790529428503,-0.4168547702072523,-5.343545478667832,-4.889701874201634,-14.982146616766045,5.006824504778917,-10.135899929613618,-4.602990516815578,6.692528936878338,-5.855974456521464,5.735186290382492,2.8195170650470183,-8.309629523832903,-14.05359208927796,5.594045533677571,-4.169345882005148,11.213136581967829,14.959726970101988,8.431330543946322,3.148483457407404,0.14735155008066922,-1.8255011853854735,12.699761176346927,6.2940227997590945,-0.46891865943636657,-11.257674280293852,-6.136068323231128,5.630504909470673,9.256658855627565,-7.552271154726846,2.146798431034517,1.5809972942612556,3.1186568770734713,-2.2924840216183644,-3.997140559054817,-1.1142657550874344,0.6816659729032906,-6.8022137965407365,-1.8918658151089325,-14.529062840296202,8.081488175697165,5.127513407089198,5.782333931138847,-2.5658838839158755,6.086624619340009,1.5168669277211952,-5.18109781539815,2.5197174777737774,-2.7205933786062495,-1.9335316997802272,-7.130815170030625,-2.920651783078287,-4.150727907978173,-5.328789649512431,-5.961331141986703,-3.119197359899526,1.4870899104620545,-10.295182612936914,7.211135899936554,-6.176326790642871,2.336625477666866,-3.551760465499725,-5.031248099083368,-10.016158110470375,-7.715436866521943,-5.152209848441737,4.875831516196691,1.4629042912826395,4.906219107004182,-8.22970544900827,8.615055633818525,-2.69271474769379,-7.529292097099631,1.45103355285518,8.798082494129764,3.3214636676248697
-2.844762672878378,-4.899594497586452,0.4723735683659769,1.9052465299996832,-11.579933216555608,-1.1535887625960868,8.254406840466295,-7.276148619801774,11.76899844911345,-2.1079302943799845,4.35240095360457,-3.504690961533709,9.545891230359523,0.2867323864094644,2.8492202305319325,1.8250810245122684,-7.8128277922114355,1.0480564482975143,5.808458231926232,-4.058816895326808,-4.615372413791002,-3.7591160946939937,4.169204153536809,5.2436649484443185,0.6277980700614291,-9.361414161160864,-8.476438245614116,0.5346483156186332,3.1953686464383777,-1.8061278807580594,-1.6664701086228249,8.669468974531394,1.9190689163449168,3.2858848141170163,-4.003345264453086,4.8075597031788275,8.767101104674188,6.127914569174516,-5.003840582348138,-2.0536843729748187,-7.76861247505616,-11.073442239498267,-9.75887967345392,-3.1947023368840015,2.4974626726587137,-1.2835676595450867,-7.5728350671249824,-1.6761464627196938,1.0014496647982147,9.785166087339407,8.496274763637441,-12.888471035365566,-3.202460322304765,2.8287703958270614,-2.310864668509975,0.15941607196176943,-2.0503870313281753,-4.785820320116298,8.025078994303822,2.595852434379614,-3.3728328304320314,5.043892167091951,-4.042898760730881,-4.344989468549,4.974464830814624,0.810723978310271,5.841789755638259,5.187751037938014,1.2043553992527616,-2.7004382477429485,0.8872561838846782,7.918486205441232,-2.0938525730288666,-0.2914811142849532,-4.113865194262162,-1.126352269625977,-3.2394685405692902,-2.107594318754713,-7.052696718020606,13.43078163264174,-13.672492186419422,15.266084499247363,-2.1236550236136766,6.288147695328743,-9.163352854530928,11.925537015238397,2.214714040624983,8.291654369390765,0.1986513447803306,5.147918730681351,8.181120572648231,7.751574003647312,-6.489429899321231,11.17228204707617,-1.905495636110342,4.039275463921892,15.843203470380926,6.05625996213865,-0.9155184253236646,-2.3074769297465436
-1.599618698382859,-12.393830838077593,2.501756611597041,-11.579933216555608,-4.936661439707919,2.2693581138238,2.406172710611788,-5.874008737070267,1.1163589628628405,5.254042748259088,8.858710159636695,-2.473826229491963,-7.174937636702214,-1.704471224684732,7.510761797044254,0.6069534787939275,-0.2983172630739607,-1.568466128013025,-7.93524794831448,-5.4422431275666225,-5.4694585439436185,2.06204179625494,1.0878427502722652,8.495204096778576,-4.925313127336867,4.1076084427606165,-1.2487760124147975,6.031527560174423,5.456752739213093,-9.99200619471631,-0.13154809687500274,5.404814475568301,-7.956246208180977,4.695402666395355,-3.1018955906671972,7.720616160672246,4.289765475481307,1.37302747179183,-5.214460073615636,10.206739842491215,-7.900169565606941,0.338802924062606,-1.9201138326341427,-12.148410626055584,-3.0582953815500646,-2.429717087639575,-7.460808549236891,-4.222055339399526,3.5546816442285905,10.743525391043923,1.6904215972856056,1.0158680463450438,-3.3694176890746643,11.985272460409172,-1.4050219848004022,1.7328457590933626,-9.10025390130774,8.432071755056562,2.493697772682906,4.525821852534721,-10.077109088279766,-3.020032133608775,-1.0450948449370667,15.912351589159405,5.849073526495408,-7.840766591849025,11.977018104631057,6.108320218938059,2.3102106280660544,3.402360054312827,12.202177091010224,3.5297364874260815,-2.058559269289812,1.5595582682193352,-4.675339015003215,-0.295988842764878,-0.9397131161195363,-0.8530858477597631,-7.165994868309691,12.968861931561829,-2.3230012789650174,7.5831584645257015,7.045797825429346,0.16456687996039476,0.875100701248029,3.11706363796163,5.8040521872515844,10.353905588817172,-2.6830143483261324,-0.10985991688414407,-9.370080650315794,9.996815033266854,-5.0880410475496,8.169286582157644,-3.8016177051195292,11.577067234863668,7.162622006073976,6.474550123545098,-5.343450399692616,-3.2173488844212663
3.629366187131061,3.3583284345830884,-1.9887529020668735,-1.1535887625960863,2.2693581138238015,4.379969046311312,-0.1102377374734369,0.19117216322231967,-1.0379284916477154,-2.99196750925011,1.0257578459694563,2.82926094135553,0.3716782738586352,-0.09151207502104347,3.372729447467876,0.2582207019476457,-2.1825028053003934,0.2261972808910504,-2.8073245723009803,6.220481505150697,-0.26985863305633717,-0.1766598491797594,0.4862975921653645,4.731984370827407,-0.06435485542472397,-7.786518828639066,0.19977206724539348,2.300771392125986,-4.285400000069618,-6.720823416670224,-0.08460347274371316,1.3242942870800785,0.7443655990761001,-0.17123958360404273,0.6150168320336298,-8.23331185902103,-0.051615859506486006,5.842386876351187,0.3361207354532836,7.17943918455256,-4.9682579862385445,-5.290657754214711,3.9447416029442715,-6.2911590186864,-0.5123425400732033,-3.9421752552409,2.1172697450235822,-0.17147863494830162,-0.2050551192899931,2.655807092303227,-4.515019933065638,1.5793424899182802,1.8581012861753674,-5.8594513058285225,0.08805531236520438,0.1286117908526473,-4.76980387015317,0.16959099331019845,-5.739238902018244,0.08828059018786649,-3.8711306502869816,0.041274084415509664,1.2929207590937182,0.9197908174255369,-0.07741916479881505,2.0223748334078655,-3.831945433132284,-1.961394181529629,0.645908274234171,0.11445577426009867,-4.553396325848783,0.2994296496932281,-0.32708676502935374,-0.36079030056149497,-0.17151157399982075,0.41214913321534047,0.9690472221743549,-0.26261147425360193,0.2898326192430377,10.208224762344829,-6.108881476570721,-7.067850073976717,0.19490421154967896,8.047315943784952,-5.61820835830594,-2.5588430587371946,0.3009356342838587,-6.182853290436759,0.008353973672773352,0.03315114546797521,1.111390933745206,2.004809686991848,1.2922195834868349,-0.2734784562235806,0.7888351355778035,-1.2076617597736397,-4.18186187611587,-0.15003291111565698,-1.4658272175439278,-0.5549181399542016
-0.8317894652035072,-4.934234359724757,9.883489511924715,8.254406840466295,2.406172710611787,-0.11023773747343739,5.164332041204959,-0.16578819249773935,-6.8993378422566645,-2.5167533076233957,-6.946961942657576,3.7389514555361734,-0.21429201601595732,0.01635216713216109,-6.442889492958771,-0.044256900877179484,-5.05995184894782,-0.5771648653535626,-4.657723519527396,-8.707317292111632,0.15500496345343862,-0.8534542148369008,0.20543410444543903,-0.9763656876986174,0.313536307221921,4.696503441295633,-0.4883483310260569,-2.9751106937797367,4.115886401166424,-0.7527518721375059,-0.004753624749971069,-8.742241793468173,-0.5876441720217238,0.07611982307173992,-0.10090456117515051,4.413803235382909,-3.9334101319530834,2.3358385649392037,0.585778942198256,-2.4708332506559065,3.4079057440985405,-1.8114513317367387,-5.162736174977309,5.902523581588084,0.43823895176250666,6.51683674849436,8.154651588681356,0.4069337636349927,-0.07881220528724603,-2.937667496307312,9.110642389259393,3.817027644440975,0.804062455337724,-3.9145759116674994,0.2136391810585536,0.260006279149244,-0.8982170454248677,0.26514079506125987,4.0790097472511215,-0.5352576830564014,-6.057758819388686,-0.11766059309781235,0.9415132519973255,-1.0575204131015026,0.11811496822659376,5.139138575128942,-2.6910445641426093,-0.11793975371615384,-0.19305334895366427,0.11543403103023597,-3.01041953294823,0.13217469843018204,-0.06406273934797371,0.1037197913436993,0.3604623870030196,0.031057064187291705,-3.29708494260124,0.1337550563011205,0.26547353452957945,3.4554630434177844,3.9963982616790354,-2.285375775364011,-0.429011072319872,3.5898110753059953,5.990061935390239,-0.3474510190215306,-0.5573443269050995,-3.7830930206855764,-0.41273061849576975,0.011736674639700184,2.1220119579875107,1.7988306726090355,-7.606209168920825,6.5080014063303775,0.26312540843761445,5.326983333388493,5.857720732884312,0.45189406500518836,-5.619799830253976,0.026336713697683645
11.031783221245039,-3.1570948118677746,11.150887072159124,-7.276148619801774,-5.874008737070266,0.19117216322231828,-0.16578819249774057,6.082176820935015,2.8596520903921285,-15.010451331821374,-2.0921215065194243,-2.817119289399507,3.6932250426256323,1.4830016998625823,10.260768228611608,-0.24923161790439108,-10.984425459669046,0.0443149712859664,4.842648472834755,-13.145040939675013,-3.021284503312775,-12.484088810438273,0.4571233474071867,2.425399116210326,-6.451382014077751,1.5591547008483189,6.413137714728787,5.028487242870472,6.840575320204364,-0.10454991071727984,-1.1163559055409307,2.3238128235313247,8.012369648465413,5.185888748298575,-7.553215935821721,2.483078753957434,12.000119156317034,10.703437038048127,6.834567981811376,-2.9944437942836664,-7.889557244309256,-6.23611655192052,-2.106005865491442,-9.403114176504259,5.323754957297742,-6.578186182558518,-7.882789265569409,3.4208158419137207,-1.3313161255232673,8.42198728817396,7.391885241311014,-4.915006029945115,-3.2920277000364955,-5.321554361256101,-1.1401198124759842,-1.9515203882828316,6.779765810875338,0.13424879295191838,9.278676862305375,2.446199361906964,2.0279881995372895,1.902658443793364,-11.406925572178858,-1.9882353441673275,-1.414546646002531,-0.38160110799672475,18.64488322171633,3.7318103568451697,0.018123285403012113,2.743374041586296,-2.092820361368681,8.301884184209158,3.091963577171119,-2.088402640472711,3.7766506901907277,-5.412882604107676,-16.197753858773506,3.885606565615946,-4.205537687394009,5.193130975587775,-0.07658945969355402,8.622154570627341,-6.274507093223139,13.283403455632351,-9.08732985395458,-0.14644822877516916,-4.040297107252006,2.228997167287679,-7.55100438809716,3.530935407911172,-7.946468558970128,3.643133594514272,-1.8383149011125262,2.0914603408309147,-4.031136970942137,-5.49456883342187,0.8652573545242498,-3.136681487507103,-12.919137019374618,-8.691571285986418
-7.686055889524393,7.7046293119910745,-16.192590587770024,11.768998449113452,1.1163589628628414,-1.0379284916477156,-6.8993378422566645,2.859652090392128,-5.350365345111806,14.817937590687741,-10.29843575219071,-6.153124668418462,-2.917074130580653,2.963213655150705,-6.766431581991727,-0.15681499015343214,-0.20251905750134291,5.873401607441034,-1.5369829094794598,0.19000701182020396,0.912390279972712,4.688978388650583,9.974085874629711,-0.11815742770588922,-4.086177272142242,7.121673150431938,-6.073337105778099,-15.44387479484209,-0.7907477213902047,-1.9077379912964056,0.12096511401376675,-6.805444284176216,-7.824081164038509,6.953757586042006,5.587316755467755,-11.912516763836173,-7.051329111678051,-9.948058159875053,6.262246889672105,-3.100059720172474,6.192559734562274,2.0355408742105836,3.1198813441316893,-3.4448559444461524,-4.203152433591713,2.810579918282457,-0.31350509032688956,1.799189983440226,0.6790649267167087,-3.8690308732351784,-14.517760553177355,5.546950747733589,10.698757354396175,-7.229068126272864,0.02716781676677027,5.793156713503067,4.838021700397544,5.727033640046721,-6.959384405079877,0.8830583097581847,-1.9920883769450541,-0.8735778635318965,4.6160291772764115,-0.7756153729104374,6.316378467623841,-4.137521893875166,-4.104142401678226,-5.2633430029723405,4.056128358548399,7.583586327189985,-6.877440080922671,1.700742066935876,5.261353751538675,-1.5854580964963183,4.620575446356374,-4.219238276259218,6.003267382141469,-1.9882139821949583,-0.6912306400590493,-8.83715319310203,13.920178192900485,4.330710735326762,-0.21696205583783354,-6.0529198395631045,5.903490794812084,-3.718841395199113,2.086291960608018,-6.999560730604206,-5.8123683409890265,2.264642232221542,6.151381664049626,-8.194186442777443,-1.1817659992226386,-6.250859387791745,8.603753097374534,2.459945663883076,-5.554916704436173,0.005040788646717864,0.9440567174567108,-6.969511076146286
9.624595260285975,-6.825918785207932,1.0658027179399177,-2.107930294379983,5.254042748259089,-2.99196750925011,-2.5167533076233948,-15.01045133182137,14.817937590687741,1.184934770559182,0.3542120329529439,8.808202639798843,3.30069369429421,1.8888187288031921,9.85517766544407,-2.5282689040233697,-16.039204746916457,-1.0680048529974582,10.835881253012591,0.5139225255613722,-2.2465426504461625,-2.3058220399771994,4.530100498982923,14.912140369689686,-4.315399972877611,-0.1637885505056439,-9.912048471803208,3.3758641711325064,-3.348068285024295,-8.832191343275824,-7.01013362805448,6.0630408904878,-7.036063648543249,0.8355914972296665,-2.190026210338055,-7.9250769747717165,0.8476395711405723,9.04840696994742,-0.1775821709596814,16.552008154887723,-13.089290333975391,-1.7863480568601493,-2.117564082062656,-7.750553989066168,-0.8406157238516244,4.740403990208156,-1.3798936925911316,-1.9519933228355033,-5.960105459861465,3.7332558884302633,6.6271174020431785,-3.6219404147072307,0.3012910829065753,-0.14965969604199203,-6.142003910670107,-2.012255270991207,-11.62182170602209,0.41013352448654894,-5.034086679068171,6.732494108447153,5.912007045923691,-0.3839737592580316,3.3747421211403874,4.037755345988868,2.5102335337639015,-10.58354814879793,0.5351482445788828,-0.809454405701771,-6.042283025224956,7.422584107423397,8.714645093547842,0.8956385252234034,-6.0163024210024565,-2.2082652819476674,0.6212926461209562,1.620894335312251,-16.791438390540524,-0.904629955042239,3.1803944375234616,10.196452082469266,-0.8182275297081725,6.2897973129229,4.66120949306375,5.013814691432952,-8.745213698229202,-0.6968424475349128,0.09078234691612486,9.927044270371594,8.993289225654987,-1.3413752461656163,-4.318308616458706,16.891434938010427,-3.971721019152352,10.042004217370891,-0.07417199054532542,2.361675670163324,13.899385457148016,-0.2663437391854506,-8.189336815619859,-3.4387158251263834
