n
100
c
3.4263909920092823 -23.091909229435636 -11.808825592963974 371.9428259236582 382.08762448168073 22.341569445143094 -36.438439053646526 13.677329478336475 -320.55546601695283 19.46662804483421 374.82628201618456 319.5469344955165 347.39741486566766 -1.439657974931765 -377.87743285683274 355.01066487879876 20.965726710557725 -308.1658426189428 -310.09433990676933 -283.37329125662205 -287.9441853955046 -335.0864378145548 -366.7851178447383 -322.3319850624244 305.54719723750117 -361.3848776906173 -58.075599916882965 -363.8494541766761 -367.7866027724354 -317.8525769108284 368.14704665497135 370.52465257359 344.9229158077714 -384.5847989252664 -21.734677759436654 23.440858673496386 -367.1781654179319 -295.4893357872704 313.06853074945093 324.5258393387219 2.7715941928708023 317.1337006737908 356.0914634647968 -393.3844188136399 331.4331827731679 407.51365560014017 -397.3361826258981 313.1974377701571 -15.739871750318263 26.42059386733415 -407.9910503803697 -356.0178919793775 301.2753496517513 19.246276802901633 326.7423707304938 339.89935669046446 7.224018571885898 28.885339669569966 -343.1434200567801 -338.6759668526688 347.4828647418846 -343.0634928775925 -340.59007594408286 288.75009677265035 -343.2966312792035 269.3235781204961 0.4089540393710025 375.4169256545498 368.24186511874274 -13.88861205493239 13.790702524150559 35.51943620063104 -323.1705043001326 391.41712268986635 46.65955360554472 333.17769994732697 -373.78814719045835 356.1666870841034 49.57603502191242 0.6919549011604147 -26.19963543126984 -351.1914634315794 -10.912892564023867 -395.34791551701164 -41.98973014556588 -2.2522137801310826 -14.452160544614495 258.0466486065833 -17.41546166115603 365.9824501111231 337.87958347991184 8.660057202878912 -318.9420325268648 -383.432179269936 -368.6597161106445 -328.6538306486798 -33.92860627549382 350.2866590830667 378.30492234903164 30.65071576932749
Q
6.274850773980692,0.35009392835267344,-0.38256153495140266,6.876803710137622,2.0312832171802078,0.07691233374041097,-0.017856673451297822,-0.23617488526602945,-1.9681547917883166,-0.07969021073495855,10.106782730469503,0.8608930115676308,4.960450990344901,0.14861320629551167,-3.6828984050589533,2.6928325512458318,-0.1788667765558043,5.274713485822791,-7.796473896469954,7.008782695672991,-3.07160817108535,4.76275081886173,3.214725950725842,-5.919187905709398,-1.4697723098353555,3.1745291870199517,0.2846715857105022,8.18549814499261,-0.17321120775166365,-4.123697343022101,-2.052850204407437,-4.130979801331295,3.9602556020974533,-4.981574241875429,0.6295287378003087,0.07732297438957503,-2.456083053030517,-2.7596803706690363,-1.724628056339792,-1.7571288096384707,0.3920936081003544,6.0666589115958764,1.4892804882357815,-0.7682607924017478,-1.192175435940212,-0.30514379719550344,4.101828855251518,-8.214354345710184,0.16605685496709655,-0.2729946327402922,3.980299041304106,3.762870628634321,-1.4614342981682298,0.0689003918556268,-7.7242439936649925,0.918119151293813,0.033576038027253174,-0.14146937489757133,1.9587425337299968,6.576664898000014,-4.599391677827743,1.0854153892677039,-0.715764233199762,6.873267671628801,-5.476618092042546,-2.847494498694621,-0.17631514185343716,-6.599833902417005,-6.245561043593543,-0.2237339688828029,-0.3494489058576463,-0.4349694853889243,2.1802930971817243,4.800800607684628,0.46023333839168196,-0.7809800268072874,-1.291024414068834,5.347050016786791,-0.18268870222088357,0.04877345495588667,0.0649629145309163,-0.94108871816216,-0.17567643322178483,-3.0508096573633923,-0.07479032781583683,0.45285486220463594,0.12445631294311943,-3.4471945902771965,0.2984696111581327,-2.2553245359125196,5.556671943378799,-0.1709505071863655,-6.844132527547456,3.190881066805616,-2.0904024234870002,-4.124718467624967,-0.26981549566001917,-9.164218516668232,6.060053445889874,-0.4396995861477116
0.3500939283526741,5.288232983753118,-0.26298819323445666,6.877137164584478,-8.222725579962876,-0.4878079323926372,-0.4004214458888496,-0.06922891868964509,1.944422840833853,0.05421384732603496,-5.186544716660586,-3.234538146742748,-3.2377285728976783,-0.14646277095735175,3.0623075181381214,-1.6168693807389336,-0.3626767740986103,1.2451346034150093,-2.504619231830174,6.181968758409255,-6.806238734825246,3.541918117840262,-5.176997177633469,-2.8022718983366524,-0.023677386885032292,7.895866920320041,-0.5166804843316233,7.785016998558256,-6.594234145909044,4.105716266711503,4.345619162657714,-1.8042858027520863,-1.6194766659378053,0.8451438915508389,0.028056165250851528,0.1787497583575628,-9.285005448241554,-2.7905527134552663,-4.694347734887726,-3.8880973809143153,0.22032000460568246,2.5538301682614035,4.371978281957244,6.148326450546814,8.367287339137706,2.441808577220132,0.029884802986052117,-3.7373724629017495,0.2426211415739877,0.1929953465160386,0.18354544908636372,6.517620680266004,-6.42999046445561,-0.08942791819178914,-0.3116249967925253,5.5357602560723045,0.11255749798647105,-0.10281318682430984,-1.1183643261709255,0.3558019281243614,-3.126046799553512,1.0378731344009928,5.474829413818295,1.7753645119361823,-0.8894825794693384,8.523343562445456,-0.10495380919061784,-4.903842743541817,4.9780848600398215,-0.12866291389426077,0.37357031161684157,0.2541977416835408,0.004843602988906404,-3.0409277779122257,0.05949697343504112,8.925636610954614,3.2085800226025007,-3.736111651149452,-0.17732480010323975,-1.0997671056498954,-0.2534822445524202,0.8956083610196452,0.5124117989614492,7.213964352734099,0.12573085659794564,0.2736954657364581,-0.20485996581680527,-0.11838996989253162,0.2553402892026331,3.3305946079487327,4.96975021144617,-0.1286238553922632,-0.9626433750843155,-4.028037394176257,3.607244504178813,-4.275199510692573,0.10711469273004795,5.524572906306986,2.8773313902954603,-0.49750854012131074
-0.3825615349514011,-0.26298819323445605,5.72170044354296,0.4311904033190975,1.8380634059732581,0.36670673280070154,-0.05919717630917981,-0.2587523347498628,-2.1911107786248563,-0.24917090107857826,0.6447338774631899,-1.2431510925810598,5.823292270770847,-0.017488602327338662,-0.19997031989354752,-1.3166921446612667,0.5484249382069267,5.8084101826383305,-3.65594405293269,-0.6935953576056901,2.9406311445621833,-1.281117799621578,3.063308884463255,-1.3048716789123433,2.6146430772479494,-1.599104693700777,0.2744448270277202,6.893705955219574,1.9798155688907315,-2.3495867012210137,4.181453247506939,-2.753552684173457,-1.6494647587232598,4.134663597920154,0.08292030613968757,-0.14075091540879026,-0.8898817907860119,4.490608879079253,-2.371819704848689,-2.997380521892203,0.112614633458888,0.9419718246487641,1.881329757050182,-7.728868881308131,1.7353797139484912,0.31356629285758875,-8.209779765626822,4.411442185931018,0.38079033512927507,0.31693463360612717,0.00550339889849462,8.606081921268135,6.365130988573313,0.26144004458200576,-0.9352663665076333,-1.630284170173781,-0.33092554485460535,-0.5831298513654158,-4.0701609076457235,-0.631187023342063,-1.709684339004635,4.961048493934454,6.068194093322133,-1.451049283218204,5.574532472206391,3.1750655359070388,0.4960787059967606,5.751778899092448,-0.8921592200613417,-0.3566679581154879,-0.5403792603524616,0.14177465053501437,-1.4122941873503692,-8.426566692498788,-0.502268370094515,6.087045314771077,-7.356347643004145,-1.9858678302023782,0.30461977727740774,-0.15592185607701003,0.29428686454894004,-5.039765467940506,0.13223804035006104,4.972089430677735,-0.09639726685466965,0.2503563132737463,0.15884645554266408,1.7651905686595077,0.3823324491335076,2.4823851098252967,-5.027061555902505,0.24080009094453037,-2.155257278692419,-3.231877820782303,-4.98217505926415,6.045332401517552,-0.28959494124692936,1.1096480665268145,6.073786533956397,-0.3463407214112346
6.876803710137622,6.877137164584479,0.4311904033190961,-3.307626015656031,-10.013269261311446,-4.963402779512966,5.259704658277085,-0.06572940277902484,3.888254268280426,-0.48921851016791784,-1.7416021765426604,0.8389566488951439,0.9210178969624374,-0.21578637341286,2.8877927446023524,-9.25375693667237,-3.0760558197355463,0.012160387475804502,-4.140910554881658,-4.9682775192400435,13.874782731206361,1.2486023119682605,9.990505084678071,-1.9112348583922736,-13.870456549119595,7.784660246667747,-6.591150798472029,12.405425441679665,9.850452712387563,9.310864108530803,-10.738659257639807,-13.020678634613757,-17.560845774562083,5.503850374351907,0.2391757305783479,-0.6753093474193798,3.706921086101938,7.881633517895535,4.150321362804161,-2.633195346346719,-0.7101802412611593,-0.6719625812488357,1.9422941933961593,1.4807436676466028,1.6302345510108411,-7.384879386656536,5.257741688129715,-6.82432774829717,-2.9456695986149493,-3.5640620052885756,0.10325076911501091,4.073256327834616,-4.000241675763253,6.1034854445528035,-3.433182591152766,-3.534688606718759,-1.798078624892537,5.8534367094864095,-1.857495840265245,-0.7073373753506927,-1.3605596780972362,8.91976042803184,0.032130250825113144,-0.24721454912765506,5.507059004363504,-8.924456118539434,-2.364578498206006,-0.5523759637103056,-1.4881305337164816,0.7142216030500969,-3.3281521440554998,2.674324369438464,3.904182912515671,-9.810289782263304,8.27509472239619,0.8389811049557416,-3.233016523805123,-11.093687402330499,3.0677248142719407,-4.451102774342487,-3.629452120968255,3.676722790558207,-0.915428889643833,10.73772256130683,6.254173799236014,3.914790608990447,0.8155241989344134,-15.364390413660011,1.981307690068852,-6.262587305055449,-12.827392589957796,-3.192156864808495,7.19350356869701,1.7766489107391998,4.893156435313932,3.014083713511868,6.6126974601751,2.0781376210357,-5.836599216232086,-1.0576050223129134
2.031283217180208,-8.222725579962876,1.8380634059732595,-10.013269261311446,-7.1289844689157205,1.2142869411942414,4.909061411794759,5.188410549965612,0.7501754632864289,-1.5091361042830018,0.14668511429919473,-9.331973269527257,1.1690236748148493,7.884475746614213,-8.861740016020939,-9.009805047355417,5.305640324435808,12.22091064997417,0.7439527448396575,8.515675098370863,7.257708663237096,11.457696754346504,0.8870357241894198,8.810328046579261,-5.071116532671801,4.876424931021029,1.8841369724638803,-1.2510173826709534,14.969027217031718,4.3113607557604965,-6.45389719031624,-1.992899074070413,-5.92859940676692,8.720041679434283,-3.020059063000442,6.143077388772048,11.85873089273505,-8.585111936181635,-6.31930942013118,-4.992917453431206,2.090443117347815,-11.236586951489944,-3.825236915647129,14.238945847717018,-7.385945292357466,-18.6171684736661,2.181200688348844,3.598753126726701,-3.160622206351544,1.2786440175846285,0.2388808266917151,10.674389191136218,-10.345887789614393,2.8512895669654723,6.823899426790381,-0.15196840113329824,-1.8859906248754774,-7.273082466461645,1.000349044704509,11.958655988331312,-4.430781449249562,-0.9308551706633376,14.880608484459646,-8.334191365727097,1.908345916711918,1.480126281498117,-0.6566850033480063,-8.904105211438278,-8.060404444596383,-5.0071921701921625,-5.911337404514618,4.17782734364596,9.908455492355502,-7.661102398217137,-1.370928774117261,3.190282595516458,2.8331308040254957,-4.751602968559149,0.6134759158309462,7.612998726120871,4.573375898868652,13.160232750953123,1.0049332456780875,6.861838118325118,-6.557376345268442,-7.674475908696652,-0.14009575291925436,0.23908305251215142,-4.345022521324113,-11.75955598700662,-6.393900049346863,0.9601023240095833,12.887305632491234,2.68664797651652,-0.7514348092080412,9.667106712408538,-6.174736135974608,-2.531382197067865,-10.492397393927074,3.244993322756029
0.07691233374041104,-0.48780793239263737,0.36670673280070276,-4.963402779512965,1.2142869411942412,5.036076048152589,0.2654465766787525,0.35821180786711815,-4.802878881592611,0.251344625103026,3.3918983373846965,-0.14164003217218446,-9.175390561307607,0.04923410581183886,-2.095626349550109,-5.094978799588285,-0.18726507164588102,-0.28087052959547887,-1.2670511875659367,1.3628040781833581,3.6804388222126705,3.991928342666455,-1.0335673583542917,5.196641638902492,-4.911175777513241,5.4993670934681536,-0.19347023127210064,-4.395342653333053,-0.4915347602657163,-8.306000244631324,-4.884352578023409,1.6250411077285944,6.903621611839178,1.1212739935978466,-0.2921805909618753,0.07619176165389155,-4.8694697948322165,0.16110493222425204,0.5016258602039544,-3.6960631402807085,0.4144617054284579,-5.522109933756235,5.952332934406352,2.1275726198670246,0.33149690357911443,4.0866026190140765,-4.120843653948181,-1.9447633043488017,-0.047583795103439575,0.2839719325098402,-7.649601776780987,-0.015431588223505988,-0.2554913346712162,0.23417875669264115,5.124183257367234,-3.703895544000657,0.23459197780319607,-0.2116162729257322,-3.0856443236599036,-0.23364521138713823,-3.3586785183129364,-2.002880989346904,-0.45727960477313895,-10.113564499798526,-0.9829607586758694,-1.7907620909115547,0.018099322719984323,-2.53004004048755,1.8274206092840972,-0.2770968212954089,-0.10898706989234344,-0.086176391722527,-3.4538218990845655,3.4250061261630216,-0.12615541192019142,0.40154474070205604,2.2855844367934535,-2.562777720490668,0.14998880310630958,-0.23103508886064694,0.1711435288693387,-9.340334326298608,0.24448799235688456,4.20497878147937,-0.22309612511161236,-0.3364395674762839,0.20762784371447773,2.262122953493409,-0.00469433856374768,0.11209247453527421,-1.8788900523216883,-0.0507180436604584,4.742675646096717,-7.73845646933592,6.938038859849949,0.5255495921325395,0.48705748726416837,-2.9594821414195374,7.7122304040358145,-0.4449197980000915
-0.017856673451297822,-0.4004214458888491,-0.059197176309180255,5.259704658277087,4.909061411794759,0.2654465766787517,5.077371862419018,0.12325320545085616,3.757981000195812,-0.27095834922538686,-7.773701921902873,-1.4992360697563107,1.808983296565085,-0.37052204448677084,0.7938325926671541,9.263169026998618,0.11137028976840357,7.998345833068131,2.373363881933922,1.7463187066412897,3.953376793708883,-9.2601129603344,-6.289103056912017,-2.457945507630045,-3.575674062493672,9.26637121984344,0.49206221304067477,3.055050545515285,7.557451028781724,6.653095154250098,-4.033811883948898,6.017490928313125,3.259761252235164,2.1917406172852765,-0.21410210768481241,0.20188563660530073,0.542691938640448,-0.7299484582236023,-6.803548326280313,3.1745121469365114,0.28403516622896424,0.026916789997719404,-6.907166035524862,7.966021247855672,-1.6670823242506918,4.252692738021825,2.73074524743219,7.685017332379421,-0.06903991887047173,0.06820574560242332,5.038209723013009,-0.11252902328177028,-4.847086249212494,-0.6809035230982212,-1.1595648169702384,-7.187193111565742,0.3562816864587215,0.41754730183451505,5.267292544419253,0.06148987219060964,-3.0406987899658025,-2.999923481086225,0.6018346136518646,-4.786501908474643,3.9420991672239554,-2.072010050920005,-0.23350663934360627,-4.546136417132643,5.421940006443643,-0.0675981691515522,-0.10129531529444724,0.15633444997385315,6.802590823023926,-3.27617823041197,0.06676807459209375,-0.7759614549386564,-7.549481521955668,-1.9543448900815223,-0.5233484912392637,-0.331319090632307,0.2733440373844327,-0.2151404242064201,-0.40240562893227544,0.8982943259977381,0.026734106335431274,-0.08695826608319068,0.010355072097221973,8.177846222716884,-0.037591268147109946,4.624738671764495,3.996557627969988,0.37924620714523416,-1.110566682828889,-8.990483315917269,-1.1164926294041926,-7.957284190765046,0.15368948170388877,-5.290252364706061,-7.158672062689693,0.15817756046762554
-0.23617488526602864,-0.06922891868964542,-0.2587523347498636,-0.0657294027790247,5.188410549965612,0.35821180786711865,0.12325320545085683,5.698118503214083,-7.818871134642037,-0.3160297165362729,1.1504420080789877,1.5796326503133922,6.021558867181241,-0.027614463965787192,-6.219120698658391,3.3580435572163165,0.30697898102634824,2.367627595207715,1.1270705212930567,2.6563543906152574,2.6045833588190854,7.320247731585322,-0.10259181845438392,-1.62401583474538,3.4404361339892127,-1.9273211314823786,0.12313841063603237,-3.3963965804151,6.1444358537903625,3.3671797590501207,0.22883399281391395,4.570254555149015,-2.111186598388877,-3.7231623526181608,0.07561591161996017,-0.07669362134993163,0.9561291925947866,4.6534948800842715,-2.1288962816705324,-5.153330693299241,0.12540102838860456,2.0861302689153653,-2.9322869261300704,0.897355735860289,0.1576684993147135,-2.8063722857708475,-7.604912500367505,0.4912243653844288,-0.48916392855877444,0.06467379935629318,2.3025053623865226,0.4699556979908116,9.752550650064688,0.06902032701718896,7.02681247710818,1.3480534941161664,-0.6466073660557313,0.3089572927975137,-6.322342974774357,-4.365126418946511,2.4664311487380877,8.029746241019136,-5.927602363572369,7.5499759677253655,-3.835014369254656,-6.66567252851743,-0.08081512747378672,-3.9228913752092276,-5.00332695795313,-0.13833639344122173,-0.056701588908771194,-0.08873507493936372,-6.949372650664244,-3.30378513060078,0.10979223230754653,-0.9825874699149632,-0.9063004174410536,-4.839290443578784,0.22617309776658906,0.1682289704950466,0.17522601244997799,-0.6162940760433997,0.07783291397678233,1.093636969690465,-0.09380261179078783,-0.24379957750771558,-0.016766908183159165,-5.321561454645348,0.3102119255400387,0.9936554354911677,4.470814212903951,0.11003301271830615,-1.2175438381115107,6.140223707196586,-0.8302237256134667,-5.900755711888072,0.34777118745677926,0.23551690378409174,4.1662961572147434,0.27024847944517666
-1.9681547917883164,1.944422840833852,-2.191110778624857,3.8882542682804253,0.7501754632864287,-4.802878881592611,3.7579810001958123,-7.818871134642038,-3.7900915918584026,-2.993717289508075,6.066456526139184,-3.6764413368290407,-2.74079116133783,-0.17297335254473023,-3.9582503294115754,2.426093951751966,-7.0086349680361035,-6.72983373676728,-5.29881015739643,-9.20613337718304,-6.881702325000553,-6.683135124401946,0.008072027732815013,-8.154347471032121,7.447186161832079,-13.390163113408953,5.453692512482535,-11.285604836186144,-0.2348295372681244,-9.037493947639472,5.518678504915778,3.995819186881222,17.65511243982322,-0.09843182065235692,0.8010509725057002,-0.06318129288572982,-16.167493741616184,-12.587801659330516,0.7973834614101598,-2.799581731628717,-0.7733503158029051,6.8690433811255085,3.0537414082799956,-0.5941589629821784,-9.199620149583296,1.9306184554476793,-6.588186920036724,4.222731173919584,-7.641282819603179,-9.707209997736001,-3.6246163636581548,-6.858385484730962,3.9316344852388836,-1.0384187201598378,4.105875331936538,8.910651214800827,-1.250211920319409,1.8074834239597781,-2.174333575948634,2.2946716451876874,-3.784054707435826,-3.894581142845533,0.14738167582585993,-3.060291083737451,-2.4630885023775586,5.115451510413212,-5.243941212820053,5.557928250737387,11.048053516171926,0.7695028511283342,3.663568427149619,-1.1574254025406707,-5.9187246474993565,9.15380456939849,-6.757181471496745,4.5220525604237425,-10.559242622124664,11.892788232088806,2.9513273468431667,2.312544026320789,0.5503342600495184,-5.043307375171329,1.6829504737789525,-8.731304303481064,5.541647501321292,-0.04530519563199123,-2.614850670939727,6.771621439841147,1.5195762735991132,4.920136889499007,-4.612547041984098,2.9264754818796246,-1.8846643417193798,3.440746501072245,-4.66180836628361,-10.929166322620441,-5.104023308054994,10.865941971163313,10.985218195233042,-2.423999034531853
-0.07969021073495908,0.054213847326034625,-0.24917090107857875,-0.489218510167919,-1.5091361042830014,0.2513446251030259,-0.27095834922538625,-0.3160297165362718,-2.9937172895080746,5.288777707623802,-7.727898072935276,3.3830077084581895,5.402973685377901,0.3034763154904294,-4.634796294164532,0.6963475280804414,0.04801053157132129,0.20449194534142978,-4.815484748266251,1.9926695699961754,-1.8603803756231805,-2.7061009630721076,5.767107946156809,-0.9942816275055635,-5.047395229615299,-1.620479539432594,-0.06416995785063806,-3.88407500902958,-2.1350627270798497,-1.2186235049243335,-9.09151851525105,-4.736974759286567,-2.1391864058050154,-0.5273782646511563,-0.03961356585664544,0.28878552497933097,10.044819000066848,3.4547127196421608,2.5999423982483574,1.6327659604440343,-0.8580011033039678,-9.757917801452395,1.564737403562454,-5.867317767061791,-0.049065672310774744,4.7350950565437895,0.7680978534726284,8.648864305839247,-0.27483753352930185,0.010614605343358896,-2.7066805418805715,-3.0257691820391006,-0.6070403334526476,-0.06869826433198489,-2.706674291571501,-4.078220592678092,-0.46224367635788455,-0.03164825068990218,3.210864824898615,-2.186713784041297,-1.268113992812361,3.931393993239431,-3.1408800629331406,5.239900978596234,-7.328232354265039,2.067768718857764,0.4672061000189267,0.46253518591178167,-1.1698824173405478,0.2961313471473239,0.09384200693028165,0.6221697385840095,-7.1439041482539025,2.1286115300275346,0.05680656717819693,7.426207009192588,8.844306146278738,3.7328076012568547,0.07340819286699352,0.39905754650099967,-0.37474872134851567,4.896788374063891,-0.17141632715270683,-0.11490296495362295,0.14067357834799527,-0.1444073061551795,-0.26455969246543326,-3.5676449736656304,-0.1259062298867072,5.061166713786955,-1.9078092028745646,-0.030829974560239164,-7.870706098693528,5.976343957789182,1.3872930314842198,-6.328326497381679,-0.10177813886826291,-7.759631390149414,3.9462999455265177,-0.407774168080847
