n
100
c
-359.3840745131535 -311.0272461008103 -360.8117006563496 -39.28420680093194 -348.53530161208096 44.1245935988483 322.09157734813175 -339.52828328554585 304.9526958087459 337.67812546720097 -364.39581010956755 -340.8818727701563 -320.50165229630954 21.136589084687074 -48.646357467623766 -290.1239587322314 354.788068114406 14.212979712802948 12.41774471733819 302.9804989459249 305.67813282944525 22.83333663398084 347.5437009203748 -292.32174356077843 -311.8919423104233 254.50379420963046 -301.5175113368777 -269.41336100763425 -312.8420514873555 -38.02627888580513 -326.66852118734266 2.4029552032114756 401.50861720566076 283.62522417372537 15.246166965741297 318.9057727554226 -406.32965065361907 -273.04198969119267 58.43353321699038 -18.142536294738374 -8.294107339636803 -66.31887532523878 -25.417442472469368 344.3811718534092 -295.36871355504263 322.80059588564944 -5.708723098859175 311.99342562544183 38.83112174252437 312.6109673400674 -234.59492259832268 307.70390267372034 -357.82982639438893 284.4377085094835 -303.4418183697226 272.0804000437864 423.1007654639181 294.09899912522616 4.312159080426586 -320.6461853889004 -318.1031575488716 1.8419134851591665 0.06500592424695917 28.09696120711845 316.2077194071998 327.2101313885693 278.72108677662067 28.373128588718103 350.2382366003329 -349.6612892908616 357.5725506024048 323.91175816491614 -310.91722595294044 41.61319291125772 -306.8981643407441 -352.20933226831295 -335.3245995549236 -364.9811546871222 -302.53421703212535 -322.94189955156037 28.48456102574734 -323.52066186466124 -324.3419421871649 297.59361713982116 -412.13355136226835 -361.5927612979989 365.12699734966344 392.8973876884806 7.237058785034964 325.3412019523361 -324.16616481406186 -16.927484193929295 367.60088294738136 -295.44162537763 -13.618991626037447 286.0929146562845 298.4266382019216 2.8019388679515376 -2.1140727275078666 -38.99754952422682
Q
-6.597423570463889,-4.4066307476084745,1.0057709617838637,-3.116617993977684,-9.17906391429047,2.9226543740221134,6.965216182546779,-6.009315612034301,9.501202551148443,10.763788227305048,5.078526265941582,-13.875260950307915,-6.892905210110441,1.9267947587653678,2.0516930265524813,-3.994289253321607,-6.049690016296055,-0.20591451244301695,0.8592288459820512,7.407793475232093,9.335659712268193,2.8101279596168793,7.082437984285966,-10.646725389750744,-8.452260085942621,0.3554531067079374,-0.1606673362173298,-2.711712112837981,-5.751187436095252,-1.7993822053455206,-1.9139651965644497,2.9102916371666936,-0.11936184634678432,3.034838102221422,3.2307929066058403,17.897208080193245,-0.8955407510666737,1.8298073770605927,-1.1135614636512177,-3.702198586888731,-0.27707354957581476,4.242566380191247,3.133890417268531,2.2588098923905178,-8.69687155391549,17.20845669941713,6.258648673765082,9.93486771513848,-0.21592021575037024,-0.011632255459724905,-6.201583534492328,13.719721591468,8.247488170625155,3.112329169715875,-4.990694100250818,1.4497049721183393,1.9971226127591057,10.219924249562897,-7.941855784076753,8.129645287026111,1.3800399626954736,9.013773675431047,-0.571455252379745,1.1613002150887801,8.887490971443118,-2.8151368096234326,2.993626666321482,-1.8520737573415504,-4.008189793906855,-2.8791798867611336,-3.0209057576182836,7.4590334388304695,-15.137715334756281,6.890313425905618,0.12506714565714783,1.632964154124698,5.4800952913928755,-9.594392883405174,0.9317220273200839,-8.313868548213819,2.8843931679827106,-1.815332927496754,3.0932063359589415,4.816283710452229,-1.4404240542119038,-1.010979505334785,-4.893220563806121,11.244984861640445,-1.3406568262943521,15.794374079292318,-15.237092429006045,6.576579960842708,5.258657910396262,-9.811626006910457,-7.049573184475831,0.9582956524205097,8.122580765711518,-0.7232142739595764,-0.5547492984546503,-4.259253333229659
-4.406630747608476,1.9365347197735714,-18.349937356970823,8.155589805129804,-11.175501215599503,3.1346341480696958,-2.8166825046640067,4.303839842687478,7.478525420877801,7.922435640220216,-7.143125624765352,-9.097632662457483,-7.006830992488743,-0.04218245259464204,-1.7575757235004805,-5.276501719765443,9.828342528828097,0.16018548026777846,0.27694710724757865,8.288791114512291,6.953891956205217,0.6455284564242103,6.913717375990792,-2.8756337829911285,-5.797236262191951,5.220715496607101,-3.7845454404482535,-3.4379166283799503,-6.774383472067381,7.778225919267022,3.988368033983081,4.9960761652576124,5.980703273509365,6.7650559395242125,-4.9602785471735125,13.39401792563115,-6.4500285511927125,-0.6216667377626566,-7.925703371424308,-0.15984801378790175,0.5947543682960467,3.2710820381428345,4.50475766110599,4.030585373759812,2.0896668637617877,4.256935153425254,-5.358196412612298,7.213073508583463,-6.816396671456561,11.909012243587348,0.9740281142615118,10.797015346970507,-2.8930632996043233,7.014037702140843,-4.503921621518254,11.189198737763382,10.03701087144695,6.376490496403269,2.058018542721491,-2.9230966836095718,-3.7393650977862,-10.165748194328769,-9.13007786926687,-6.030641677609454,-0.6832654252461386,7.047421206064528,4.156241930069485,-9.355209139007234,10.113818589681342,-1.9872864996756137,0.2292209647796078,-5.861826637110387,-10.895631574765122,3.866236167549025,-10.966585386527754,7.879151401078258,-6.751442291777825,-11.443052381490824,-0.6844644754525262,-5.642254008449481,-1.5858754399081791,6.173770721829888,-7.413612395396857,9.131035088736146,-3.8898204528600275,0.1474748346269518,-5.642426922964884,12.295300914039686,-2.1949770936726978,10.126848660337401,-13.78221989335852,1.129721671118591,-3.992992998156913,-7.001803853761396,-1.237691214244932,-1.776512023989046,4.787148971495898,1.1514262223440044,-0.7916838825475796,0.04117222095840045
1.005770961783863,-18.349937356970823,-4.535293869793867,8.6836616266323,1.13702451212551,-4.966284496843648,12.20760316692444,2.068841742658046,2.9323292531931417,14.923683064386173,-0.6828421029555812,-0.9756679096962068,1.050476958925701,2.239228864736081,-0.27804533556408817,-9.45630789918144,5.096978383116248,6.053951158036231,-4.997828701000925,4.63748455047185,10.963978240320081,0.5533499361388017,4.981479230022378,-0.5681019568288974,-8.01984368781526,-1.9858017700748944,-16.251816321348645,-9.332130150129203,4.933778568375909,8.974761670989261,-4.158127633837237,-2.7280483111284166,4.074961658463016,18.143659114913106,1.136642015143582,5.892975230006272,-0.4065474097843568,-15.301772602214287,4.919292690887209,1.897651349827274,-0.9497668402400505,-4.937380807616455,2.066189936723659,1.885846046256498,5.127304347514054,7.113832329611164,-2.5543721563108646,17.222986553571953,-8.081611153995954,2.908161259379135,-2.616720505917366,7.300725585242061,-12.106637673785952,4.765812405107157,-7.501070707062114,3.880706839643685,4.790504293353302,6.626870780779076,-3.073890276372274,6.253128075862827,0.9469650768336584,1.938104719467203,1.0022722537544013,8.609390626993955,-2.1320029335792037,-0.04508059952167254,-6.0200244264661915,6.493339646849066,5.688137120232729,-6.827813767349762,-0.16829651438211274,5.968694471381751,-6.77620657616665,-3.7024620359175793,3.4505912247010118,-8.975420096349655,-8.61152137439477,-6.742738135547007,-3.9720684255564596,-4.224249185017131,-3.9804077163311145,-4.083752488321009,-16.131900003331747,3.5878010275300243,2.6780549149184183,-4.2477599406590505,5.048041811418043,3.6346243525791317,0.2315215586788541,13.584895753842837,-7.756883622619559,2.9225540671695245,-4.450852448983454,2.2605521850130836,-1.9391946006830492,0.33647070053545464,3.58544766900469,-8.435186641448665,-7.163054519845266,5.068025826326619
-3.116617993977684,8.155589805129804,8.683661626632302,6.055134722030127,-4.071035385738748,-0.31874778958660605,-3.256683260651708,0.675757908555634,-0.02295927831580047,1.9411733159981788,-9.125844699136803,9.080386641102278,2.852532120475846,0.4804323711150892,-0.08419070581261145,-1.6991062244757975,6.994710232010139,0.03278106308809692,0.3415363695403688,-1.4608258856946834,0.21138872511615725,0.41896551599888343,-2.0617300278736357,6.0303693282164,-0.18951644358731792,5.293421277103962,6.441214994658992,3.9753695200276993,0.15164384367120562,0.7060723072948974,2.164904718353127,-0.4141606783976629,3.153519462676242,1.432209091029027,0.17827430892388585,2.6273184658041466,2.909659499674094,6.656143850773857,-0.17750860762532966,-0.2557624355240764,0.129843534088561,-0.12030120150516432,-0.23676967012274974,7.1381801124419955,5.390999099418566,1.1044742574149398,-0.15261930555518843,1.0885718208810415,-0.16226704206996756,1.8646979251806037,-9.104932895709615,-1.7136834027146515,-8.054671528045182,2.208539207096627,2.1283963595716413,-6.225192383595026,4.784656025036677,-2.0656609348572763,-0.21446806136682073,-0.9781882114739512,-3.1291494627048113,-0.20869816318224088,-0.17225313029783668,-0.27333669547937145,6.015735700607987,1.9023881031932222,-8.301574646061677,-0.28947999669134283,-4.218142539284129,0.377292097997869,-2.0832457372028013,-5.864534280120875,-5.193624328751288,-0.1669534522845157,6.886898096125892,-3.5793387592852315,4.089995198080539,5.5413895100301644,8.78605464266517,-1.0897608364062412,0.41008124847373406,7.060046037202842,-0.672385366384062,-4.522500693040332,-0.14273275393416174,-3.1917156282836197,-2.79586300596781,0.1957887974020906,0.0960615602830501,5.686668785623439,-7.361299125024405,-0.3285888030905817,5.44136604870359,3.183684664012644,-0.06787812333885557,5.332847111160741,-4.9858596506086235,0.3097349867328546,-0.3827520435459557,0.025210090412282504
-9.17906391429047,-11.175501215599503,1.1370245121255103,-4.071035385738748,6.8442106667438205,-2.0321370208778573,3.1214269787135436,-8.687131274566475,8.218432944877836,6.310030760253465,-3.7164666704014113,6.980017650255554,-4.773898251382756,7.273702699348655,10.052248389014329,-7.910451926132077,0.8394669459135833,3.902264634025709,-5.308966274734831,-4.995697095871882,3.5118183514103727,-5.009593980204541,9.651501361710865,-4.89980466440834,-6.634017009194725,6.956078559930452,-7.08138122980747,-2.380389797224391,5.202148300690858,-7.987675887577378,-9.833827062385813,5.973086115573884,8.059157467148632,6.132815628492539,-2.094456943284101,9.88215458259252,-4.054460223330425,-8.10110578642456,-2.749652606840915,5.81376309856505,-5.8740571929364425,3.038046523981965,-0.7922014819803687,-7.514629502895298,-4.086450544126483,17.016843257338312,5.164424929218241,3.869768371933784,-3.248339725210704,17.577983198819183,-7.130743604421027,-6.6063282544584325,-6.784636101112635,8.50831221801366,-14.890298837677479,4.234394101055461,2.886007573325838,-1.331101879671937,6.676588376879238,2.2092211893045337,-1.8952366911419518,-5.750072696805581,1.3476338905675298,-0.014105686461185596,-0.09386112281410924,-1.022076150560089,0.7361971216934794,-3.595461842702859,7.984654511434832,-7.9910705263957125,8.818320857253704,3.5193925299860602,5.192281818889538,-2.5228023589406554,-5.7678900877199295,-6.104886993191959,3.823010390983404,6.065437628368539,-8.048360134470544,-6.7572876376697275,-1.54973354523745,-5.012166052829284,-3.0927155399363633,8.798338615528223,-15.640439368988192,5.075079661463609,2.243475183747103,8.991377515970905,3.8924076801702143,2.814370248344942,-9.643666877303374,-0.6153811479238842,-3.231775481886288,3.6572310203929517,5.230993953406357,7.961108479374538,5.432278097397218,-1.9706944901128556,-2.2724057569655365,-7.21861995620071
2.922654374022113,3.134634148069697,-4.966284496843649,-0.31874778958660516,-2.032137020877856,5.24181562195158,-2.682775524436394,5.248717625066045,2.123373853730655,-1.1599642953619889,-0.6831882300221096,0.5788032015005462,-4.6988366889514985,-0.0017658432142719782,0.42749770963197453,1.968866790382891,-0.9261539452398758,0.29575605538929906,-0.4348321885342539,8.047779937655225,0.7514982029936452,-0.06682370281757738,8.888894605782191,2.60782785551496,-1.9082784573213607,6.366796411549993,5.935121843336035,-5.130035463716046,-0.41812933139496034,-0.33851785269527623,-1.0223332756476506,0.05741314062674574,4.400036730792225,-0.7213913013183787,0.002641395583263151,-2.988472511597962,-1.6146631922254358,-1.8542052206914423,-0.28875886209971835,0.10724791240497833,0.49337682949813655,0.367054677392596,-0.5808215124661165,-2.183641517370992,8.877987474177795,-5.135898717755959,0.023263773306175857,5.70015352876107,0.46907357585609805,-2.286380972970444,3.6950569203551065,5.176247154484113,1.6915057238194624,2.977341212832926,-6.811559799518232,1.875654346958153,0.8073479266240813,1.6984670290586026,0.2737996166235889,-2.9584551251687627,0.2127875094418435,0.12805147655737326,-0.2766615617157325,0.17910229216823484,3.0984994927231897,0.7801182140896384,-0.10136950159829383,-0.10956707433509671,2.435651853787286,-9.243833937970487,5.190617423876523,4.401186003004426,-1.0662616247712253,0.1243080559691715,-7.726023742555116,-8.989504030637708,6.919851876165531,-7.133823504638214,1.3479019377328645,-8.062884089298764,0.26175253330842235,-4.17795886266329,-6.290783377438051,6.022244917573319,-6.009369074500946,0.5938806754330328,8.086186324555705,-0.8294778773637052,0.6845239102943417,1.2621397949050484,2.4297363994993795,0.1730117125768036,-1.9204353358642943,-1.0548498903356744,0.017261903637336012,4.9185984623695065,0.8797471313096829,0.25119164059854704,-0.2306099743103554,-0.10569710917993258
6.96521618254678,-2.8166825046640076,12.20760316692444,-3.2566832606517075,3.121426978713545,-2.6827755244363938,4.5024485478909755,10.01980111509962,-5.1399076201736245,-12.125114141074716,9.62088951512376,4.157865790595485,9.735885089023606,1.4570247713773608,-1.031236190076568,13.200344678946387,-5.965097701209944,-1.9118742446627133,7.098451451205983,-13.891697116646995,-0.49125302517500363,3.869086011636528,-7.085760808022964,2.516059646068289,-3.137282443915162,-17.19849690415599,-5.250082283135375,11.962328062284955,2.7657065190856907,-3.041581686334834,13.69959752782629,-4.527001615378701,-9.457865994039139,-4.269390598405497,8.017377191332246,2.8281480157617302,7.7726454691848685,5.852140356905165,1.3551643494596988,0.4464685681855931,4.8721884793948735,-1.1855023795451247,-3.5231384273021744,-6.225706718144727,0.07707990130677156,-2.8533220964519135,5.526076493497862,-6.227744013577124,-1.3994815636643476,2.18613963358361,5.799954359205538,-11.94312740810613,8.12021805467849,-10.040673908269433,0.7658652394220196,-5.057230681209093,-10.66194027938554,-4.203470985217566,-5.420730750073987,9.039531613478148,-3.841562363416357,3.5512426833632014,0.5038951849237563,-3.1812659595173676,-11.022285597673532,-10.712975316961298,-9.69038926651726,-0.3443803288181938,-6.132163640830841,0.8612357540571918,-7.540357859665819,1.7740516675192974,-1.7520296624848841,7.440914977491602,2.1072856735589194,5.770131835042768,6.564747231198609,3.8830647553632787,7.928966938359823,6.270258588014391,-1.1150008986727848,1.9058978022167221,5.766497786401757,1.23285106478794,16.522822015001633,4.357142106785571,1.0788358713511357,-15.801289150408818,-1.8692086706003261,-10.993484591408505,1.100706221716878,2.0313318745037496,-0.5616364414178118,0.7138694647024846,-7.32050310904952,-0.9701218822070888,-1.1892739679105497,-0.09634110591784215,-2.9746032001428446,4.0817496358122565
-6.009315612034303,4.303839842687477,2.0688417426580465,0.6757579085556331,-8.687131274566475,5.248717625066046,10.019801115099618,-6.210572123111034,9.85044603720387,-4.420640787551626,-3.8862697318326687,-7.958334158544834,-13.808919367751628,-4.243953114176174,-0.7386174304460325,-15.929028583059505,0.7831320121982035,-4.986749962012117,-3.215642328035942,7.135193150579892,7.955984125654925,2.833608369618364,7.833559050682255,-14.727833415588439,-4.6992353464594805,14.68465641055802,-16.990084777768338,-10.877171431331014,0.778524484064742,-0.061565030914016494,3.119624037716098,-4.839633296171227,3.7821961262341675,12.258374829270027,2.2744053197385576,6.698889703624212,-10.205818117817824,-2.8154921390276875,5.642667458004361,6.251833029106196,-0.8239733225858605,-5.758282285506,-8.701215919756121,6.302804007622351,-9.224048105494196,-2.039552996158334,2.757190053083093,-1.3861064758283586,-0.8826309928555658,5.153858523776693,-8.028853270673938,1.9145712545952256,-2.9265199813839855,-0.2598233018427688,-0.15996036278843795,2.8935621337277246,-0.5628292280456836,6.315621122047809,6.16767089218813,5.424249230487489,-3.5465733024096013,-0.36281971095934046,0.11002848150318195,-3.824103327327151,1.671361008333772,8.162456313290178,7.945314076440192,4.074233617326365,9.892628960355152,-8.789998928784856,4.808062000923144,14.932766069795388,-2.2725044403193007,3.0280838398571617,-7.7805003539983515,1.9569181505248476,-0.025988433744898676,-0.7005997202923622,-9.3659783876623,-6.645662900404047,-1.0125974596398857,0.20822243245658226,-12.242633654504157,4.311980352170549,-18.070069202848444,-1.3435149804963726,1.6794943360955994,12.616681681471475,4.944976462217357,9.199089649047886,-11.259491545090386,10.506015368228336,8.99522598334353,-13.59327514488188,6.461774052618395,2.9855591916211233,9.246322420548855,5.351432827535718,6.674440328340071,-3.1707753434636228
9.501202551148442,7.478525420877802,2.932329253193141,-0.02295927831579969,8.218432944877836,2.123373853730654,-5.139907620173624,9.85044603720387,1.5825126899173725,-6.052276283074907,4.9703430495344225,0.14297523754662633,10.690676401738719,-3.9465861013797907,-2.436755371870143,6.436939991082342,-9.997800495614761,4.2054136513591684,-0.12947079364197428,0.9848671504555634,-14.644424277030696,-5.342356106279494,-10.797486074489125,-7.087096602712409,3.1002324201996196,-2.0899758804423225,7.719324512686094,11.503310886915411,7.7310724735650265,7.633603718612615,1.726764073665703,-0.13807458938753814,-8.890793024455304,-7.248760752224714,-2.5244930723347836,-2.180380028579962,5.044393315719581,2.8836008730206393,2.2772561172356034,8.217426048380808,2.980896316522773,3.7907877902318505,-6.369219771295616,-2.0450054491672587,6.983522670525982,-4.215175210663961,-5.811604226245832,0.9223589668334806,7.746164931108791,-5.865603956991798,12.964417894336004,-12.249605167931012,-0.8928321711485903,-13.968329530530594,2.8869291714562384,-11.298184306843476,-4.709469051071723,-2.7509776177718495,1.9010998522821982,-4.9894220073007665,1.3551641666125727,-1.645167588697305,-3.981120634236423,-3.176229461792461,-11.791909637140046,-9.818939501718196,-7.859893928830655,-5.707841165299308,-3.931359642340816,-2.8715743782563456,-2.160569509540142,-1.1722206344024388,-2.1920443658698736,-3.175576714484423,19.919331906584606,-0.029297896828635372,18.79590235666285,7.851067351246508,9.671694572634838,6.779131021902324,6.1190298249198865,0.9984215576069452,1.8216992919776662,-13.581143950500916,6.1622659779965305,8.971334908440506,-4.1153813896273554,-0.08088943459329218,0.09129007668835004,-10.521099813389764,15.51629216063233,-2.8246562713878545,-6.708487336681582,4.718370797481641,-2.0256721945050367,-9.020165188518462,-0.8630437685386824,2.0723515105020645,8.242933345759626,5.589171051051042
10.763788227305048,7.922435640220214,14.923683064386173,1.9411733159981779,6.310030760253465,-1.1599642953619886,-12.125114141074716,-4.420640787551626,-6.052276283074907,-0.7892065428269461,7.0584937995410035,-0.1253880315007324,9.481047088992865,3.7157706513782434,1.4005575484390347,4.254443983657005,-7.951004898886264,2.249351120425429,-6.245991955570038,-0.9176197538758883,7.940755290415683,1.1767098906085907,-0.9520540623866158,-7.51270440199939,0.000469866405145139,-1.1241551535436098,1.2163286627935612,10.08716735495918,8.335208345082677,-4.241554095271171,-2.492188979556939,2.956496675581284,-7.426662342786734,-6.088800559532621,-5.103810411097786,-7.138038680190509,8.803494982945892,14.068700127122916,-3.5943363085053415,-8.56821679838767,3.329524493274742,0.12223851654717566,1.1221949475145994,-9.189359161904731,3.181633546979985,-8.441779709766296,-3.132929657705152,-3.213826843101319,0.2228178100832645,-3.04135830596506,5.989223220672393,-4.350621598910784,5.292752887132995,-5.091271360331236,9.574073287717493,2.0837061081527732,-10.206454286458516,-6.835501285751211,6.839675840999431,3.4958036449305627,-5.985632791429936,0.865842350599396,-1.3894204094688405,-4.950545283370431,-0.1861078876888022,-9.758511958516243,0.9968280323149167,1.8631371655957376,2.5480622613539916,-7.925630472177429,-3.0574037109211134,-3.850133571553473,-2.899398003584616,-0.947710630178207,16.898581081364817,8.988086066505096,8.890283480578425,9.121468109914678,1.1347515355968496,3.3427726792113135,-0.0155741135251114,11.365227897258372,10.381505113283428,1.8483022387391042,10.234336542938161,0.538822485176556,-0.19648507867302242,-14.43695846787268,-4.589202346343517,-18.09419298541224,-1.8892618783585078,0.1375233982625833,-1.8074854249414618,0.5473372674540316,0.9886845971864284,-12.767794962510091,-5.881572607136353,-0.5803137028942608,7.0292175136136175,3.9908874526275024
