n
100
c
-359.076435610769 -386.913541009117 -361.5928829734238 -405.0016191810761 -340.6400899026491 369.6790552917264 -21.50961912998759 350.8067153916641 -352.9852059859668 -13.599491491049118 253.45066076820007 329.4011443150305 351.8418649866286 4.60112816307347 -359.9877709860884 -371.648234820038 -51.90051633654616 324.9564411060602 272.9204196761866 -39.16312130527852 347.4020694943649 7.4700293927970405 -0.4732840680640411 -11.598992753416967 -344.0898700815027 333.8736561797934 -358.34974195215085 -356.3561199690176 15.505929671749506 395.22364309459783 -341.0939056046672 -5.445127056974018 -338.41341146971024 20.76284640284851 -297.10538802104713 -321.81090463135604 -31.930233376657302 -5.692931630759408 282.3905332265023 -47.045666875943205 -326.73301245900177 -298.46800061253964 5.203661289894398 367.31964550695614 41.203248937036086 6.270558861247183 -381.8033098151091 12.119657797370023 410.8894745072397 10.523765076754291 300.409007059918 287.5544446170452 -349.6669736763965 -303.2977970718413 -362.51280356825754 342.7286697261375 28.44555892765308 326.862728988623 -326.1156251126156 -18.26793918367188 -13.982638643097522 306.64936153154173 23.689642700379547 42.830205890934316 310.1433566965192 -372.37030776971886 390.2539309455172 409.02118149448046 9.792980152587196 383.7066850787636 -348.36465532147815 24.556714034697016 -342.64514260891 324.15336941275905 -29.081978638023312 -311.0151524082453 -311.4570894255728 334.2606400630959 351.50069349193456 -14.456235639997296 -390.70084693607976 317.04682155481015 316.97488840308165 302.4159873306386 338.0158858664837 327.53685039962295 18.26115843897826 -9.238409408574775 -2.2036437420844606 -42.48375143399028 -322.463181623382 -360.1726567235721 -42.98249826431694 4.417190736619465 351.03079610348243 -347.4547702191332 -346.91352113199105 -38.53501225914812 -0.37202285088777787 -406.48584996164783
Q
2.5283266592319613,-0.9079303469811555,-6.224183336845801,2.2479575098990967,-8.041596532965029,6.986696110171796,9.106161909859388,10.385959190227595,-4.080036279539018,-7.789582502803617,0.5467996512142413,11.928991325288628,10.764069549075618,8.9913703700283,-0.899019963827382,-0.5208735002402675,2.946713862963178,7.994268684978288,-2.105719160603397,0.6066784541775447,-3.019775925934888,-0.8027446364446008,3.823171498333074,4.73416642557069,-1.3323945681200207,-3.7682875011808004,-6.308630761447732,-7.32019864203518,-1.9639104571399744,12.518136645057533,-12.286127421941236,-4.067756733257709,-5.7144233816479275,-3.291564805825535,4.228119816806412,-10.74682871529533,8.071857740208824,1.0505051904638947,-0.5480614521420091,-1.0260511614300243,-13.14539590320082,-10.221596530634114,0.1956238912650224,10.053851262254991,-0.8020335158912439,-4.992407669765459,-7.882372311530385,-9.725331424246681,12.92227226552027,3.738930114749436,8.193746112086385,14.096748674503822,-7.115372081479767,-10.108871995212628,-0.8814601988179689,4.616276907661224,-3.0291908940230505,5.602722187601817,-11.232207501307832,-0.05662346936571505,10.210241585743686,8.085436702239315,4.105179474372691,3.665130661074627,2.742088156780617,-16.939908259589462,12.011375667614873,2.1013409021466667,1.1115875905282082,5.787526737759869,-4.156173155730796,1.3907873093754943,-4.1431503443143365,11.303455553754919,7.640548575923051,-9.32378001949862,1.0365439746859129,7.8573423152656225,6.443258776856644,-3.5936854502679756,-3.804654982173532,-0.19027632475021183,6.686299451320344,12.71551258507855,3.119141080470967,0.7665770935984417,-8.956473064317445,-4.07967878795928,0.30161906718771253,0.1634097403272236,-8.85399162451658,6.129044280586139,0.014269696392432252,-0.9917926330938319,2.1489884907632364,1.7897678680260196,-13.888181780065601,3.329506814445847,-2.676177374473491,-10.308158847254179
-0.9079303469811547,-5.927650665496032,-2.6211577582788026,-1.4076183247686778,-6.017005206122383,1.3826765119468662,3.6507308731374004,1.334685941281689,-2.7195634010007352,-0.014517601614615683,11.349761240376367,4.203505473066811,-1.2782620737998438,1.0197179194575607,-7.522329514480573,-5.119810674244968,-5.933062218799175,-5.982416656020784,10.517244218477153,6.895142834965455,13.198596341990477,3.0161841108057583,0.1343955837258124,-9.064313272442327,-7.764218676590709,6.449839866320648,3.161981862798027,-1.1191068162232034,0.130159147528901,9.658242567440842,-4.038777445763198,-3.3286341641150985,-3.133056093333381,-2.901951994217023,-3.0849144505377177,3.1335194196975467,-2.177069922760069,1.9654706567007378,8.478666661194975,2.8775353675022193,-8.280719371678067,2.9599899073547977,0.6651622545845313,5.973754613166366,-0.6935029689610384,-6.97464963075704,0.20119439947194723,7.2753576049687085,7.080279461225725,3.733968772335935,-2.1140816970883254,0.2175971231545441,-3.081275117659593,1.375283859411908,1.2351969895296904,4.082101753604878,-3.7421285926530397,-2.4718856995335905,-2.802797186322528,1.931540151494283,-4.898911412339216,9.850556352271086,-3.08355213581833,-0.031459052304728286,4.07135737036876,-4.882258408024055,13.924555070796021,-6.089834363568215,-1.0264306889980126,7.70776267997496,-6.251533098533564,-0.030644446033066153,-6.679972302217828,-2.184701267933884,0.6236716928710306,-5.037485639260174,-9.887289154899117,-1.002993252027862,0.8848397742622075,-10.077162995353737,2.322071152114166,6.3995999783277675,8.753139637399862,2.436792882184941,-1.1228398622756663,10.432762779236537,0.31276191012757915,6.137911995456375,2.0584713676303332,0.9712618949096785,0.9464580441240845,-5.201635468743053,-4.899277767520477,-4.230531996756912,3.8930680561761632,-3.306684783727125,-13.273245566980274,10.170389721515845,-3.885921687710562,-4.094486945479143
-6.224183336845801,-2.621157758278802,-7.605061346268107,-5.984291482522872,-10.321831203140075,4.231390967444077,-2.7023082870569457,10.058309010342777,-7.270780646033278,-7.007989265009578,9.231073831387887,5.27083584007429,1.3261392531514253,-3.3377490452554883,0.7005591121179184,-3.564902395526828,-2.24882083986539,4.334562348534877,4.386729956356459,6.96819222086288,8.242745130598735,-1.4553066629678066,-1.0359287352796276,-0.9329293053597836,2.690406570072013,6.719535933495354,4.186809566968996,-9.07172466322369,-5.033989947115973,5.990028549555388,-7.314192820730487,7.850809249576022,-4.863237921791621,-1.1670162933525223,1.2103130839557497,-3.8650925642000544,1.6065739642971408,-5.713145511802402,12.782074393176192,7.363286663041149,-5.869679910971374,-10.832427941466628,-1.457031211227342,-1.6314805222245552,1.3375471534848482,7.186754921522754,-2.194696765109648,8.544630922773461,13.877628001843483,-1.432417200048651,3.2061006675859565,5.729118443208379,-4.020708854420908,-9.365593200579799,-6.303605919264811,9.288711770539068,-2.2731114753089674,-1.3634031264782553,2.1156200165825307,2.141138802203127,-4.076113873671086,-1.1480947719241865,-0.5958169401560064,-3.90242215296273,-3.008122695807108,-4.889016285721701,-4.798986441091904,-2.092697105284385,5.997066690614532,4.174145618705332,-4.951718781940589,-3.7060017242015237,-7.811299998421529,0.8107985562848389,3.952056255246072,-2.8395148928790066,3.2993678708297187,-3.0081952180143117,6.994694353160287,-4.007255913832078,-14.081900321394583,3.251578057325279,14.867467128242163,2.8623087245398944,5.751212865193456,-4.649684342758996,3.104989130577155,2.2999642892143064,-3.809622643916648,-1.8529101619029835,-3.8825106539954506,-16.15137230832453,-4.015913037800105,-2.712883823457276,4.926514318819292,-1.710282011601616,-7.195363471149228,5.119412847834582,1.9510810768530242,-7.929017241316429
2.2479575098990963,-1.4076183247686784,-5.984291482522872,-7.617673135203207,3.2434288497362664,-5.246166726793717,-0.904177985262161,10.721866727001075,-13.228744294131776,5.839440837628548,-1.5583019474075925,7.751596891493499,3.9485408839395464,-6.7168166083569405,-1.2765022516406352,-8.566300493496884,1.6173805143150672,3.979728390128792,4.4194117142236955,8.254474480221722,4.051948636518084,-7.147486894000138,2.056446558455124,-0.7313049964524783,-2.664941254896401,8.525305322996292,-7.048478774611901,-10.355617577794176,-4.218704261283426,2.7249591647803206,-4.452612659391626,-3.8125529955467523,-8.658021689287187,-4.290822015616468,-2.5803718372287885,3.745160161717322,-0.7781930119520823,-4.042131841901805,-4.355092837894527,-3.6040516415409702,-7.778578792716604,-0.8891124225763342,-1.1753363333750062,0.10794091632253472,2.3688283376242216,-0.772700518810457,6.907289818869675,0.14989253205895492,0.3056619873815596,-1.9664749530050325,-1.6263083937681957,3.4352159216706735,4.669581060710021,-8.539397474889082,0.044679793681871416,6.905938920201302,-2.063381659612944,3.9725551213698185,-0.01182029240566071,3.585115676417274,-1.893875709739831,7.329814393186333,-3.1110126984657205,-2.0332888250572037,9.16480688495409,-3.4560482250365148,1.7905909411322933,4.788051180341951,4.948608611559056,10.156893627371911,-5.570200584890281,-7.2705925039774515,-5.98591142577243,5.860545862807293,4.878171394317082,-13.467204733891386,-12.015343834445456,14.010309855063198,15.488465451660677,-3.251152330210199,-5.059121997909186,8.672047874401047,5.095591692783744,6.972066564727325,2.8899767456723713,7.977290447405452,4.362800857213747,-2.988299323562624,-0.9220019194828527,5.963076007962658,-4.205682398283214,-0.8991952371613934,5.0316275373680845,10.715139758900488,0.9232367324408941,0.059386007996587525,-3.4103363160883013,1.7375233633502982,4.118391010604161,-2.1421829916588617
-8.041596532965029,-6.017005206122384,-10.321831203140075,3.243428849736267,13.673543037124627,16.999998753286132,-0.8114379153671778,3.349689200495179,-1.193457370975122,5.902885747984012,6.592168532726063,-4.962283622418218,18.13440776769578,4.274442318567473,-5.016450601622495,0.14122592253612964,-0.23544901791429296,2.8610011498284944,-2.075707926586061,1.1786703645119407,-8.123559136944744,1.9490854941996356,-0.2695957071307621,6.272778909384708,-3.8061472177634457,-4.019534854640392,-5.984435134436507,-0.9045185615937328,2.684662162314393,8.95348574052781,-10.972418587000842,-0.45102206225457797,-8.030748721121803,6.313679201537822,-10.527786803689635,-8.125065561135655,-2.963340423800881,3.7446847448749048,6.162159111437478,-5.052140883505971,-3.0457320577764486,-8.407083262956553,0.3396773951615202,-3.989684580906707,-5.834047698988723,1.1617855492907778,-3.0294517372932446,3.5018846779057524,-4.87744937443633,-2.9309241523258387,6.925852309560199,5.199720735622157,-8.072038372960497,1.187243728796612,-9.52833972591756,7.628681622034697,-7.9344272982256685,14.656120193632498,-7.986322900126871,-1.859295500350568,-7.861432332460925,1.8379264182281814,-0.7084040372412026,-1.632191566136697,10.14819171762094,-17.363930566140944,9.973345886724756,-5.078716338151038,-3.1997300251597807,1.1571203371290868,2.3662777074718186,-3.1517300644961423,-12.044282304212354,9.796170698965431,1.5712466159795244,-8.491063327418388,3.6836303138176243,2.799905852426736,10.77373670464679,2.444556913617421,-0.5285842946085828,10.13412120209934,8.99535962038874,8.50628829129062,1.5596162980715382,5.0475950097684095,-7.044444562292673,3.1879998508118885,2.0632289691482812,1.124166491157212,-1.6201035669926473,-11.981070321989602,5.4185308110014105,-10.03723052183882,0.7004952833204932,-4.333865840329327,-8.761039980909455,-4.134403114178388,-8.088134379608128,-8.727223233764494
6.9866961101717955,1.3826765119468654,4.231390967444076,-5.246166726793717,16.999998753286132,7.735002304208577,-3.257057733756601,2.706358969962449,5.154058280587196,0.7774270615681236,-2.6310793128530876,-3.4294288225260265,-2.9632681872308857,2.059978691613086,4.519786389388491,2.0386144666112718,0.5863695519902112,3.906627739130036,0.8906806780587386,4.95770609986461,-19.108982824443885,4.788343591747352,-5.419906956294369,1.287395718265625,-3.827925413075776,-3.9437216759657416,5.321361598181554,1.7367904733584847,1.899501717969036,1.9668350814011715,10.231984500548117,-3.92822157574128,3.375094834808967,4.161798004368463,8.794460483652212,3.3011744969817665,-5.083891642185906,6.2780338085106875,-3.236858914355108,-2.2201347724179405,10.82545497699958,8.171085264891275,-7.180277405501059,-6.228941524769197,-2.340165378025054,5.917525424096057,-2.8643491740799143,-0.04277089092862002,3.24284005470063,-2.920425680589725,-3.944828989967374,-11.657411301702103,14.390317345286737,-5.382962367086485,10.238827071531212,-1.7911063299845331,2.018357658980957,-13.104967002558656,6.173803610457681,-6.8017132991754785,-1.297652828423339,-4.905524500931642,-2.6965691646526704,8.32314170200742,-5.960793149780759,6.224575270073335,0.06988291551917575,-0.8904409540552602,-5.716931693051935,-3.9979917974553256,-4.076079586762951,-1.65537821702631,-9.931806565262182,-0.4345267598419067,2.7116859197802547,2.84514084563532,7.9876992138580265,-12.858224510823916,-11.170204085381117,10.323309929938665,13.774898129867008,-4.104546340210576,-7.872482008301063,0.959765262022457,-7.786406918698179,8.800088017299943,1.2960819453559718,8.79934158178921,0.10719652057928883,-4.775357176205784,14.839448081687436,2.7923923291404367,1.816570787969357,-4.126642846480998,-6.904885347132177,2.79637398637204,11.416611138677215,-1.8225618701098183,-2.72169704989424,9.479009954411092
9.106161909859388,3.6507308731374,-2.7023082870569466,-0.9041779852621598,-0.8114379153671774,-3.257057733756601,5.742009012502227,4.929678644342197,-6.695302015899476,0.1941578620849343,4.85987668726007,0.11920818409083317,-6.745431430399596,0.11309110220313084,-8.152010212755462,-0.17654243371764047,0.012371634396302539,-2.5183792354509387,1.8167779420426713,0.18716334675008722,-4.43151385738519,-0.04749653087348604,-0.012102970677129288,-0.40562298900470256,5.921601377841868,4.106683761054233,4.089340495642494,1.388627252101954,0.19619746340632938,-2.9426391342083584,8.231989941612884,0.44029595614177236,7.118457573105659,-0.3636800016066031,0.15286330595696362,-5.410309279922227,0.06920220784357156,-0.15224322586672567,7.858995070735253,-0.21520774440939705,-1.0467770150983158,3.121299293889239,-0.07838356355695109,7.258576793316764,0.2853744816091758,-0.17709625069001883,4.951875163259121,-0.30847579478142073,-4.5390731866174345,-0.26816514395144747,-3.917666131366463,-3.6442723862673985,1.0258520056920328,4.163787951707423,-2.004108929441331,-2.632414569465588,-0.44302796570675307,-1.8781039284058563,-7.626162097882657,-0.3984722760902283,0.04580027467677794,-0.8129610784110026,0.3517379947199225,0.25299236721689256,-0.6556245098758242,-5.957550341188953,-2.32847405262814,-1.9671026104516913,0.09821259377353367,-0.890967811111127,3.5754869006832175,0.4063829084335549,3.977432052371644,8.167194154598752,0.1857984329009411,-0.4733694004446778,5.129507160887904,1.6963763002131191,-0.33032314244382155,-0.03474774047680462,0.2688836769048679,2.4760604303646154,7.611747470777172,-7.020809407730837,10.15776618287054,5.677947506311854,-0.39490654093770594,-0.32586682318862276,0.5281148221415465,0.11679852852398759,-1.110597001498769,2.7253198462414145,0.3148426204139223,0.111009843321489,-4.086125646857833,-5.742864665497416,2.0552105028565513,0.05858364660499893,-0.3047200775456073,-0.8886104406821567
10.385959190227595,1.3346859412816885,10.058309010342779,10.721866727001077,3.3496892004951793,2.706358969962449,4.929678644342198,0.26832262029915555,10.863880636612123,-0.35646619918539907,-3.911717844891738,-0.49415050557506146,-5.18210402844685,1.1604112255528596,6.080153958422026,-6.108414895956175,6.39779974889631,-3.111105851724587,-2.0487089701757033,8.011345661273701,-14.209987815113077,5.2896427690311985,0.12530599986034302,-2.6101458785829723,3.9799279434528128,-15.13729748428167,9.502647031514316,11.868441427191295,4.982055830869821,-4.785963843786957,13.167101282750606,-4.0099591471258655,7.083702785243972,0.7312162090215143,-0.18012065230640473,1.152510486232866,-1.4326775591997465,-0.9355063968760092,-3.15327922215997,3.563173463188696,0.7743917633159938,-1.1156710664271148,3.5001422103999538,-12.070310538938099,0.7751134213643105,-0.5760005824196844,2.1215261697984995,1.9886215826991718,-15.119800051134941,-2.8832582824083763,-3.6828248592588784,-1.679380349189438,5.153581220103712,8.167928062681504,1.9050256040453213,-1.052791784147486,4.851260378668873,2.577602885356372,10.281037640647128,-0.8940049997350279,0.8033214554700376,-12.858204695637953,-2.2174109113513447,-9.049339126751228,3.9822894849659694,6.65184037844339,-6.07379561231747,-1.0724257825217827,-2.6374801866816187,-2.9527460489473767,-0.14514834120269382,-2.034517376913438,-4.150693592377938,-10.11715693054269,-1.1949542459559797,5.066261043168954,-4.117972790463944,-5.447705501997477,-0.8672305954878108,6.868807728911936,-4.8926423259602645,2.3645639251732455,2.5725920356797687,7.276038451280762,-4.78184806296969,-17.047934361082522,2.0068740311937385,1.279208215072904,-7.7613321585309185,0.9327185744166491,-2.9834712157987027,8.148287067231085,1.922742262137747,-5.852859693919252,-8.778860873570888,0.48915746138991634,1.0295905307742537,-0.7404846197749,5.702320220440571,14.550614846384663
-4.080036279539018,-2.719563401000736,-7.270780646033279,-13.228744294131776,-1.1934573709751206,5.154058280587196,-6.695302015899477,10.863880636612123,6.6451287277987205,4.730493803307323,3.8183291679610787,4.254187551566948,1.2183472709767098,1.2598704449599496,-9.196840279730134,-10.941362366436811,-1.0920196206392088,12.32370592787315,8.30559317471256,2.8534384579640784,-1.4128085117317992,1.2702709401057506,-9.120922026534663,-0.08297701877123759,0.08089721450266008,5.076054940236628,-5.949859631547345,-1.8634257036127586,-8.207349130103303,13.135015314951582,-4.0090044936721165,3.3044867725152782,-7.692321830787301,-7.516095200828912,-8.145081954497632,-8.826180414497728,-4.497279748452024,0.621073214094333,1.8401164761513769,-2.282948120788731,-2.7599648955879683,-0.020076366717623306,-0.8126352552819025,4.205465996083799,2.2712154228817973,7.397072041548689,-2.81379357603391,1.8038370444614942,2.477869785937225,8.203099636135413,0.5589030624172988,-0.9364264381764924,-5.653496825412875,5.91329750736867,-12.704556346073051,6.043956535204403,0.25299987508421773,0.991025639156569,-10.439355439062744,5.324533757801611,0.2906351554416139,8.812871174763952,-0.843424145367125,-6.264392021506559,-1.0792518629869974,-0.924758236843439,9.471779338238457,0.2118214375607475,-9.983085690367483,-7.927936152599908,-2.7064391121439444,-6.524362094768651,-3.8085856890865246,9.621065806752583,0.19840758705908557,-3.0897095509985752,-0.9052731238069891,-2.8119653819001784,7.9143109151507405,0.3781999575781859,6.071651362953857,18.98530688718191,9.101284508488996,1.3066578815772176,1.9423080665888037,14.160071525844536,2.9371711288242945,-6.009953744220701,-2.2724972850750755,-2.07422164639291,-4.523201820739437,-8.144695266886302,1.2645817438034685,-7.463559030723113,2.180000623693201,-14.263727501353133,-5.706796715304847,-0.7865439730054787,-6.009887457247194,-0.6420670902717873
-7.789582502803617,-0.014517601614615072,-7.007989265009576,5.839440837628547,5.902885747984012,0.7774270615681238,0.19415786208493435,-0.35646619918539846,4.730493803307323,5.514104316891494,-0.3754225975066009,4.36138339559365,5.802645800820693,0.23400209539222727,4.486940478934129,-3.4385280912935965,0.29801934616509873,1.1352472134968297,4.829524574894961,0.5382412926417759,-0.0699879449696797,-0.28504560559533854,-0.7802885700502878,-0.05066908960537597,-5.944024575031399,-8.236360267685788,-8.438756373607841,2.911576185752825,-0.270199914932555,3.009255684183781,-3.0727974799886058,0.4927536921081995,-1.1057017237074178,-0.07256288152739399,5.0557792257791,-7.508904674405226,-0.23107081079323366,0.013927576731266815,2.0659916739943363,-0.3321492110962233,3.5537557559578032,4.201141334329826,0.39103796910850197,-5.707882453099289,0.19160615269341477,-0.014159392754087397,-3.2433447537848257,-0.19811054646564819,-0.9950974997748123,-0.016476855853728267,4.084710966977678,-3.523286975632795,-6.259811108663894,-4.020372318739234,3.9611439390133842,4.8137486933033236,-0.05711360735665094,3.1715249185109644,8.85821206404283,0.24874140480734774,-0.33751100476999174,0.9665334265633735,0.022567173199376955,-0.0628249401287388,-3.6072437851702244,3.248160036761032,-5.133977934279398,-2.929658504848851,0.15711663074271992,0.1327958262200506,-6.095756684720415,-0.09289803265436589,0.0031904760566203727,5.946944441369495,-0.17529596165641598,-0.18560247434593813,-0.029854166332802246,4.0470248462752405,-2.7243998062818013,-0.5094097525416286,1.933087559851317,7.0619782724747555,4.036524295453009,-5.917101597758637,-10.197294160309685,-2.884946079781992,0.4886897017673013,-0.2409257453721086,-0.028362305273162747,-0.37886560764070965,0.403314557366678,5.03993273503619,0.04860883380310699,0.6216767262277133,-1.0789021275166204,8.719223994780343,3.6001268423645563,0.044044312466867463,-0.08131434546029614,2.50896353573582
