n
100
c
356.84958209467106 346.73890841107476 -354.83869471346003 -389.1930594798095 353.616566612651 -398.99586734430653 -386.34102366243536 370.96180377393597 -319.80604440511075 -8.526553101695049 -328.3943013265334 -309.05513316095323 -5.888410259742989 430.58579347761304 2.007951202304617 328.4236890514975 -22.955076785522895 -8.966016346684741 387.00409051449026 342.06154596860483 -422.459546571544 346.87455220397595 -333.28617207960235 377.61347588844797 -34.3146313019505 18.37160151107031 -15.33179035525566 354.04570840594664 -20.740664852452117 364.62271949936587 394.7575818407292 280.44149418068736 -326.34492957324676 336.1997461795311 -3.6342447519107415 -439.4281705826868 389.0913268205864 -353.66493652722465 397.7501600242008 -4.0394255348234225 -2.470650291050749 337.12064920768296 15.878481718325233 -378.37908596659923 -412.49936959032243 -321.8327696162037 -357.88523292920695 -361.59805970061734 -362.56377819973 401.7389169852898 28.504324205616648 -328.21082658541366 -340.4059102997608 345.78200842596135 -396.8550784743208 -24.742596816180757 421.8952564726678 -16.157661448711146 -346.2395924716155 -42.780713772370575 350.2419204545473 -375.6890155636597 -27.643750723639158 -8.714552412361385 364.0599185397153 337.5986609199867 -393.3708485056214 408.2859216621066 -26.419104928320884 359.4957712609696 -393.8109395519944 6.772947564484019 -2.5864106448362323 -23.226843035805025 5.19414995335274 -404.44810599894845 -337.39031890420205 423.1634747832795 1.3888458098466145 3.218402384911874 286.28132250043564 -9.87090196812423 333.4630623579793 407.51587147050253 391.93366092624535 -9.3169079750856 365.0696963806682 -34.47764799637722 328.74307142484133 279.1824376777898 37.98327817648783 23.842403851523276 -38.844353004819595 -23.353863348689774 -25.050940389848563 426.4360200693228 352.95323602743906 -374.0003333729127 25.676131245873336 -349.89027724802463
Q
-1.0109695134730625,4.086741527664505,4.1190177839854165,-1.9599532317961814,-7.893699278883293,6.066190925543435,0.8426616897497528,3.088599713733764,-0.3335423368197953,0.5226017252999784,-3.09410891993973,8.783868648102601,-3.57441087461261,-4.035271463364396,-1.0407025130639884,1.430385392224994,-0.06892466154229387,0.902923544972898,0.42085645737747335,-8.256019787059522,10.487446890359681,-8.652517342735445,1.744070678922708,-10.733322757817959,7.09564628529491,4.959282259222632,0.043031785541734924,0.0545493866481121,2.93456001651798,-4.30778079784273,-14.126778871636697,-2.466897409301585,12.445219877298321,-7.769574552434947,-5.021068540085989,0.9552601001381382,-3.730694151825014,14.739644314394248,-7.611343273856773,-6.231700285406955,-9.67171888645068,-6.163822473908824,6.349644390977855,0.34326549203613355,1.798134683135404,10.440673083753623,8.034972251563417,9.637940697039179,6.296979287580634,-8.763992269807995,0.951490646250525,9.778605046781985,13.448465212092266,-1.9001693987328143,11.043046542759365,-2.0661843286805746,-3.76180516549508,4.884650586790216,-0.21150971300799612,-4.928724831096086,-10.338089892366568,8.308954613923273,-1.7885741086639917,-6.782918918818022,-9.611746995129685,-2.079937055109161,10.472521395627957,-10.874684177016974,-3.033908055731455,-11.310901950491028,11.498002840888955,1.187219843346351,0.8623632845687057,-0.25805777825160425,-6.346570268131472,8.05059930715526,-3.0193350659854143,-11.029519356378074,-4.430168402518098,5.055788446581983,-8.285843389334048,-5.010115458492081,3.147650517212859,9.627789931638867,-4.029425705041724,7.934673254400076,-0.7254109658446357,-3.3158567599535895,-4.18905014953573,-8.246420625151393,-1.8495467651382451,-4.808216353065205,-4.2096555541443355,-0.1502148631139726,2.771669335827629,-10.00258839638192,-11.611117567963099,6.7986357889452975,-0.4513205127426194,1.0753445681784397
4.086741527664505,-0.009875531397459447,4.2266685590096555,5.131665803297694,-8.574499521019142,13.8398994971294,4.172602128374806,-4.784249575439372,8.923192491224922,-8.019229184154655,8.319491493950759,9.362853446713764,-2.589785904024175,-13.319031827287183,0.733212667538355,-13.933764117128066,8.973985508463539,5.922514894691483,-2.9337333322239587,-6.840009396393999,6.839162676497069,-2.4851851623545107,4.3975468211444575,2.8861255603563247,2.6829918824611103,-4.269478942169012,-0.5362326674016729,-4.314461160940029,-6.9602593641900405,-7.133163037454489,2.9713618226412866,0.3347248864065371,12.002327919051076,-9.185945215756746,-0.10037286861792148,10.860738429782309,-15.804655299554636,2.3077366777185064,-5.5265530346794804,5.626543887176979,5.781722590569254,-9.021993063389809,-2.5960926957412376,4.35030976110413,3.420884787705734,1.5399466975522913,0.9072788390392217,2.3679730030203694,10.968184484997995,-3.8301472319326293,-7.8896354987040755,2.9037932478509205,1.749231475146208,-7.133093656471722,3.8856088860880096,-2.2034795154130693,-13.849171078605327,3.3301987887292728,-0.46825555214004266,5.446301220213517,-1.6993813644882911,-0.325488875875934,8.321984591441765,-3.5400860535156387,-7.927351770237994,-0.034962960928600795,2.1972730499936555,-3.428727831622128,9.037775313588176,-9.56995466859644,11.53705624090354,3.321971987785082,6.010205606197415,2.831638559310684,-6.034523498186024,11.296454799511363,1.0819456828639997,-2.9965904875334717,-0.037786521342370705,5.007714912334732,-11.415489544180756,-5.144042540126018,-5.8085073952655595,-9.912278712094153,-6.016413886646458,-3.640607887628071,-14.436676256228145,0.2933818682665127,-6.115230726797401,-1.0051643703283697,9.883890582763907,3.631641711410614,1.8058112943280655,-2.829866759787939,-8.038387762224165,-1.8411898014095065,-2.8627674338337905,6.1878575874447,-2.0399495728742494,4.068844875374149
4.1190177839854165,4.2266685590096555,3.6673705602849695,-9.876166973588585,-0.06512141832684851,-8.517865175530336,-4.592051115982328,11.191327451259092,-2.0492177828791025,-2.7769739419150024,-2.112175414474352,-14.547604553418806,-0.999486014807748,1.1715075568885998,3.634453856007542,6.085996693435007,-5.145036692071905,5.925718968233733,6.198412087571995,2.70643950747837,-5.00312579221241,-3.0460452133328215,-5.9836957653502925,8.894171206977138,-4.376377471181386,10.181904676156538,5.612938978194613,4.29390861747467,-3.1341614662497035,3.809229013903021,-6.393584740663433,7.959074589702892,-0.9647541058724365,-0.5745365950362722,4.234590409688581,2.4499159075410333,6.2675905668262795,-1.2943268908771368,7.81777761848454,-7.986625188653388,4.981725206419319,3.0171363327348377,6.278009033962073,-7.372493115666746,-4.790358730799096,3.0416967124493146,-13.029979803188464,-6.017926934251436,-10.407875452356553,1.8536248964709734,-0.4856366037981267,-7.430363840097168,-4.054444922982918,4.276391544822195,-2.0484766149629503,0.8774762918194193,6.804008339476128,0.9301212724349857,1.146847920001186,0.6022392395924996,2.0610531423047718,2.0690020526077415,2.501852907218689,1.4919095284627215,5.9682461117909975,18.567459839152306,-8.697175087882007,8.275903117052119,-1.1364808775435198,3.6814043443710527,-7.149587301508446,1.928547004106398,-3.998082629317164,-2.09753286058686,-1.31329647519639,-18.72733963358273,-7.253583355036675,10.034614069932035,-2.9769894567334,2.9118854488657746,5.095744737791686,3.5201223347044515,10.068847783967682,-1.1561647351209574,12.171011106680256,-5.97867614017599,4.514813739491858,0.29675246331083177,-1.0134455998636118,3.3728291843282716,1.6939836695444968,0.3478969088517514,-5.713257563784854,0.23582483868998655,-2.4386965225325072,0.5321719430326654,7.281733763031089,-7.265221923335328,-8.041001589033232,-1.41413366495157
-1.959953231796181,5.131665803297694,-9.876166973588587,1.128650631292805,6.072862506936971,1.259737043910248,-6.92531994482596,4.520340358485057,2.0551576883857665,3.634061288127398,-15.246289616280315,-18.506719307080147,-0.8114311864069939,4.096024981309795,-3.310669377878372,11.194207587908487,3.9271728413850227,-0.723277904966408,1.0068485187014158,2.134092412695728,-8.14174058514083,4.765169248260432,-0.8365055975844555,9.225707093899825,6.615688852785006,3.976282306678806,2.7071516480182174,-3.1924548983013294,0.5260096489112565,5.1343895792379595,8.18277600818667,5.996762969263857,4.660444208127922,7.760313956580238,4.475362998140956,-10.027526828919747,5.981201269933394,0.7094607397024334,4.438546908804542,-7.8513547388967995,-3.065336791187873,15.222396225485069,-9.90219477997453,-2.6903162188630128,-13.168756610983769,-3.4987089785059604,-5.7183632430626545,0.878298987154992,4.9596210240412635,2.7959846875024548,2.2847132709799647,-3.278754011943878,-2.253095151575539,10.512362374950541,-0.9587504381349611,-3.552328161140762,8.30817690216869,8.194804619152473,-11.9622338539305,1.2348136373934597,5.040407006427327,-3.0003093931006366,-5.2054979004092425,-1.6680194114806945,13.761460729192791,-0.24237230503529583,-2.1713750939838903,9.05340790111524,5.205940786439337,9.580406405084881,-0.8378054835751516,1.8687899935984937,9.012758698380326,0.3051240402750798,-5.511095412901901,-3.2063717404047396,3.102268034091823,1.2778573445086205,-3.4420122389614107,-10.021975516041467,6.005202130407446,2.929616536141445,4.046851499096007,1.0360602467049964,-0.909013715997687,4.893803913080309,8.911448606382327,0.40583041143020543,2.2238713951278,8.174749201706417,-3.5441595023741685,-2.520057647316991,3.086661800747007,-2.0404819862493535,-1.6502778832787173,-0.2741109856269013,-1.0894895126185764,-13.801039575865442,-3.792729737404487,-1.936923152146208
-7.893699278883294,-8.574499521019142,-0.06512141832684834,6.072862506936971,-13.278373704241819,-4.333636216935778,16.511309176932006,-5.482237947950238,8.891800018438659,-8.066638038092632,-2.1850064590148297,3.0882754786214885,6.103634438947313,-2.1858245944370047,-7.139598434535627,-0.9321545105789122,-3.6817829176266086,0.9713886540260155,-5.111498926263575,4.683484678119307,4.708942708537149,-9.91541713022778,6.498311904544983,-3.907491862463548,9.426227401261455,-3.939211383883006,-6.006582435147129,-12.327748964664798,4.082926772436277,6.044593345566886,-2.238084333539793,-2.047767335388486,4.981496158646463,-7.399615814633715,2.8533777087040386,11.083713754145256,-3.227567202174266,2.3999837702915015,-16.867309886635613,-0.12142461082811853,-5.890033848796499,3.377868743312477,3.719335006880858,1.5409295842223156,7.900494285067972,0.7626738302953845,11.038892531589003,8.922127938938761,11.645666831533923,-6.221681850499412,-2.084408421803994,-0.19597391751766197,9.213048392572704,-8.602144631630383,3.060920158606366,-3.239466028278229,-12.05923738462346,6.890470142663328,3.8266955177741204,2.2515972125589254,-6.736800596454691,0.19793392421180758,2.229567587862945,-1.9164114635813376,-5.868192415805792,-6.195584341538516,-0.128784631007746,-6.178562491809369,7.9433222161743,-5.089724579657042,2.855977014433037,-2.7130928454005905,7.277456641106655,-5.056530767385987,1.962469969725463,-0.7009858152433353,14.70032385717815,-7.247852491596611,-1.5362191431538748,3.532907745467885,-10.752454817739833,6.9608067444197825,4.088547345223552,-12.493945798504432,-0.06155535134853485,-3.1969481292253037,3.6649815431267374,8.312966617195247,0.8197623885730152,-0.11084904153624364,2.1416793313815283,-3.812575122009649,0.10817858160489502,0.24781994872786406,3.9679342828198756,-7.585166997113644,-7.7658668763093655,7.910014360796218,0.32181860558638725,4.12115317297793
6.066190925543435,13.8398994971294,-8.517865175530336,1.2597370439102478,-4.333636216935778,4.312962418736048,-9.209722443424992,0.465841479151218,-6.618030597894791,-8.969157002343252,-5.263313373065939,-1.6632875067576394,0.1530349071442445,2.174057777611583,2.1276603394747626,14.175156906272814,-0.6175590631012359,2.2407317170681083,0.5578649741933339,0.8387531108518592,-0.9123273731252033,7.866164122431404,-4.073931367174162,0.5569542472508342,-3.750448470241878,-0.9899900669650072,1.1784981206084604,0.5893363527979649,3.837933832096737,12.99969691242246,6.163090945132488,8.10814991050327,-6.860509729930594,10.577639211206845,-2.7005460249667927,3.3541657787329107,-1.8133862291120084,5.402059302161968,-4.736316518166798,1.951974077886406,-6.54540497260462,0.9124156052407452,1.033798334303347,-3.8227054287380207,-1.1984695503182161,-8.687410683964002,-3.910041029238557,-8.58591957188135,-10.056767975276577,10.740327052681565,-3.3586421885509754,-13.08962219812659,-6.143462945783007,-2.319940211899212,3.17174829116403,2.088939873794682,-6.739381316156055,-0.8251706277777342,-3.208631634288962,1.130806363233941,-2.67145749541341,-4.0143521090455,2.889171579394679,3.200918692058724,7.899106098956606,4.279877819975554,5.339366130977709,-1.8544725877298547,-1.679308388835814,2.7844935052602633,-7.068651078073773,-0.19865036923980872,4.243985137460641,5.729950519409817,2.9851868493671807,-3.0197176048285943,-2.5338418250589996,5.225184295141171,3.118922097025096,1.9243148388588,12.042097591857898,-1.706153485753242,4.044629901249685,4.161114929039682,-1.3157092232218932,0.9294632528498995,3.713825896173789,7.7216202543794275,12.088917349933979,11.100025265838285,2.326560647395858,-2.9093867651971856,6.730827328645277,4.267673196359536,-1.224983981927674,13.079233367515116,0.6970413034008062,7.63685158420513,-9.438895317243047,-3.1800875112738662
0.8426616897497515,4.172602128374806,-4.592051115982328,-6.92531994482596,16.511309176932006,-9.209722443424992,9.803410803998949,0.7491963718405612,-2.9000803567131563,4.215652894097933,-3.2542067279683677,-6.630741687799981,-4.075344149417727,14.649088917456513,-6.565498645257282,14.632299628157408,-6.625752970598154,-2.7607420876626647,4.805682054020991,10.280911696559615,3.1203318195403673,-0.41357148058244986,1.7656862954974841,18.956893132660618,5.573359547922316,1.2987300807905258,-4.649616451116939,6.220234765941013,2.672547185861589,8.202164137301828,13.113624208766382,4.8198388464331945,-1.5585792342253293,6.046448799608676,-8.164160889140433,-9.046216029561986,9.784108451544702,-15.019583701716705,11.97795783367968,-1.0693691961045353,-1.0876924365898923,14.81856815881616,0.5340453245418533,1.711749992177241,1.8956991159426908,-3.0381577312452737,-5.0811242833436605,0.7407955604037151,-6.584785271090902,0.3803214201771376,5.344474847915845,-4.839278009862928,-2.4815017762595932,6.2427702573318875,-0.24975727970078254,2.129584413183203,3.128154985397293,-1.7833959452562262,-6.919431215010843,-5.593385342987746,-4.884557456661768,0.4086589879087361,4.808445193736913,5.609512806936531,2.465844695716998,-2.0932198593875144,5.926109167496143,10.351036756970581,-6.749207739864389,8.657461133216952,-6.2738774253748355,-4.8220855481150915,-1.7474892986624606,3.9414175083555567,-1.816426717377658,-9.899670710037459,-12.741432980941825,2.817652926613436,-5.82804571966816,5.365450045491488,8.68905819044279,-3.9751208844447463,0.1824515671772687,1.0063654197751082,2.920323199320539,10.122297478241453,17.669344501962808,1.7610447200801855,-0.0029196822158333857,5.997740494144447,-1.2490375726198588,4.018724654986073,-2.134371302694733,3.954421816556819,2.2895313762672664,-3.106537432325579,0.08959642446061289,4.410178122649636,3.2420663954250415,-2.1185501565706746
3.0885997137337635,-4.7842495754393735,11.191327451259092,4.520340358485056,-5.482237947950238,0.46584147915121943,0.749196371840561,-11.003248940378882,0.9679536076086872,0.7683798026757651,2.7690236982850416,2.5961822636817864,-6.89809936959523,4.355290582754287,-0.22370397048139792,-0.951579934681352,8.706153014547159,-8.954916053638362,-3.7564682550396675,8.842209126044567,8.912102392962959,-8.98544369766297,11.924576025554542,0.7662245125653453,1.452504172128565,-0.339731948223419,-2.8554044479547303,-3.446280588223661,-5.102652381592783,-14.682078100663539,-6.919115465519249,-2.8750089793622573,-1.308097534096791,-1.840989800519081,0.7389882300306948,10.866098530379833,-11.936545256485731,-0.2872619757137547,-15.33243202892073,-4.176549358291567,-1.2286035705619565,0.7616959997847955,-4.8560515843012215,5.703693043013267,7.942903065761758,11.011166721539398,-7.044940821297259,13.148901317925308,-3.2072325915823354,-6.292546227795055,-4.319450366326373,13.870957337980967,-2.2446296541640587,-6.992231759966487,-0.30616796498876,10.02292385472509,-6.506378675686904,-3.7965713418468114,10.091906883662535,-1.3663330719042617,-2.950797052040145,3.8858510445365453,-2.691724656774546,-3.126988092579645,-9.293409848317685,-4.665977818891315,3.569124266056051,-14.508276762028874,-9.160346996300188,-13.39612487472555,2.2784125792924654,2.307060804256621,1.2750132276243171,7.375261710849047,3.3233058128615176,8.095429348843586,8.880370394400765,-7.153187091673636,5.0717521812544195,0.5259773582651512,-7.679811310115396,-1.1319652948457468,7.041268720148987,-4.997229972499911,-2.6512131689277285,1.7138352098533929,3.3073522834983224,7.334255546967819,0.7808943499227905,-12.261570224418117,-2.8870198173817934,-0.6036981209494798,9.670501930471165,4.233552654675265,-0.23500426866866156,-16.156820469151672,-3.8137512373601803,6.863737714088406,-0.940242545613838,13.722728203320312
-0.33354233681979656,8.923192491224922,-2.0492177828791016,2.055157688385767,8.89180001843866,-6.618030597894792,-2.9000803567131563,0.9679536076086872,0.48561268199749996,7.272190956726157,-9.12071614783106,-7.206521447841175,0.20746869253136935,5.0746488288968585,3.8524018862181197,2.764373240686832,5.820016160515565,-3.035587727045317,1.5004685103580797,2.9328861405709743,-8.418921409898722,4.981280953194366,-5.950419892956588,15.822952555891877,0.963535535945321,2.9774341343285022,-6.955760734852032,12.16631042000868,-3.1434826632431467,6.566470078061306,16.127784808891516,6.1096136826475576,1.5892156932844028,-1.2033690535194324,7.995865226787989,-7.1353747028659065,3.3458146300901896,-8.198102033410208,2.2929528361273976,-0.04297653522719891,-3.221099155845063,13.20207782723903,-7.085079697294056,-10.22879428243073,-6.891654454143493,-4.219515576967036,0.0703631399603013,-9.313682188690036,-1.2266424173900141,4.849345111292361,-4.42823427970772,1.8686448024918298,-7.936491545975984,12.451753093478956,4.14415664739762,-6.26782624806349,6.065466996298538,2.1384609834094452,-9.217266600525823,1.1138826274346805,9.187050243226826,-10.19722667693784,2.4312783070871116,-4.339891311933424,11.943659500269336,11.806282597276988,-0.8192548842999433,-7.266945263866543,2.905715590230893,9.598134844599356,-13.061921845377073,-5.871428256422715,-9.133922684727604,10.642080062508331,-2.6815182518236367,-4.068602752366533,-1.9788398074114066,-1.8060249587656507,-2.7151412875026635,2.876461075702917,7.544886778300682,-7.345780891751609,8.684301084095477,5.920191476147375,-5.314422506711219,5.849748197011108,-7.932409002406804,1.2152392610906229,3.442026021326722,-2.821286526382925,1.6892084111612558,-0.22746511394973845,1.8060602484626107,3.009790159104959,-6.556734253413852,-1.8889929546518829,2.152008304964976,-6.645381321612688,0.7692845609274073,-12.595305722851435
0.5226017252999783,-8.019229184154655,-2.7769739419150024,3.634061288127398,-8.066638038092632,-8.969157002343252,4.215652894097931,0.7683798026757664,7.272190956726157,5.1605068823545,3.298506437685094,-6.312668122957855,-0.16344529227309668,-0.25661205892720174,-0.444185350577394,-1.0481646879134565,0.15145616697650702,-0.21644870244473025,-0.029130364834980216,-2.0803847092527756,6.06577399782296,0.6110304592114302,-3.3596281777215817,-6.442763004472551,0.08297368211598383,-0.18959853055766107,-0.18283830971977832,3.095504117153271,0.3295919120988325,2.085801224105422,3.1614382058346995,6.125753089993373,3.2470356907434796,-1.8742120587350743,0.4690492493489984,-3.334486392357725,8.164911280068708,-7.161909818007074,0.7203309128219529,-0.0005939432725193261,-0.34285059911055116,-0.07970528647436276,-0.11154429769765939,-1.7959561362818195,-8.388360014238128,1.3727520745516104,2.475433453993875,3.1532415873316575,3.5680347958150893,-0.8771216891136479,-0.09137745560780097,-6.287290638286919,-3.115847096964108,-1.0273025500214112,4.595014470124747,0.03246250347021945,1.6517040689116433,-0.37807982152890457,0.9599878539685938,0.2293440670076953,1.1390503644255145,5.932317278506765,0.17242076894476596,0.016383254622706865,-3.273582417046317,-7.249259908897442,2.884403334020505,-1.6824395021196445,-0.1409389268762435,9.24698776920892,2.0070039688219277,0.04986736661391489,0.04279191803054798,-0.10386982712922724,-0.13268916687392762,-7.222931666207008,5.242364596269631,7.177304441572959,-0.5742753074762242,0.8376037444191164,-1.7159164149622237,0.10679135382846341,3.1387959728418986,6.691932434814633,4.082320278816165,-0.20803557466859146,-0.7365806516124106,-0.266293920255815,2.040674773570098,2.698393363729109,-0.29563997588053353,0.2238969258103382,0.04860436867263229,-0.13067538949221355,0.06629314190526547,-4.0461487870134665,-1.9151253426197332,5.686240406702001,0.4085395715028787,-2.0186720780073433
