n
100
c
380.6795032093277 -364.5785858506089 15.944955025193075 344.70644467528126 353.4434813218793 -345.5055957371206 353.0593481497014 432.16356327982686 2.291408365849613 333.93228226609045 53.34907563123826 -417.87822192812166 -8.623415620779198 354.1588094885728 -311.55429194394395 25.270886736731917 -368.6739200747788 -402.4298899619385 -401.92384096150613 -385.32325124587095 404.8527783469064 29.5325095941985 320.6090066434866 399.7141139025478 -361.28919857135133 -1.225242339797644 20.49790283554483 12.314018819872436 365.586195047865 -382.0261268686133 366.60392880542906 306.656917384754 -364.9337738530695 -366.38228510107024 45.217556749102904 -370.8856729081259 346.6391506435642 -22.40573033986341 -7.658262238389064 344.396282645476 348.07848634362324 -356.94563590328124 39.16251296264646 -338.65205782935203 -326.94725974098833 7.1797414339939785 -3.3361074472230863 -7.359799932203505 -343.02001926831616 292.0419492396518 12.035782186014377 -395.7721381612076 286.94141678870835 -338.9401652928616 22.12216672199308 -7.504409925093164 -357.6597768530832 389.6292524617109 -72.07543143903338 -8.671121970237065 -22.742734314309345 -18.68846173653897 30.969737340368816 -377.8970410567377 -417.4521051337811 287.3464661918114 9.486150292383837 353.0447771667795 -298.3943912148286 12.344699770614135 -362.76582469899256 367.7090918919544 22.581603227437263 -324.42339680412766 -30.61858606975654 -381.735731728575 -5.500505614093542 -25.912338690595146 -343.1305751153567 8.259186546933337 -18.356488669012503 -6.0307346530559816 -401.3039762749151 -348.9487707466386 -347.0966873861284 312.0212115250825 340.68843619526706 5.346360083181317 -362.1595451175229 14.892795102086923 -297.56103650380055 17.60525581199251 426.64266155364146 360.7373566525142 370.33461471790474 -2.3111802491825273 300.3751371624499 383.9815605761821 298.6806171255192 -33.08822295486171
Q
-0.6233470935343552,3.253394857564265,0.9952509944495089,1.7314782119878158,-10.575781549361844,-0.7311043548606548,-13.247982771477844,-16.54610771191558,-0.9741865582462939,-11.44086757835806,-1.9433832289330706,-0.009231836087240097,7.492807839777179,-5.818105497673169,14.093907928908761,5.843796600363019,5.009419117440656,6.600562694282504,8.37841323137613,4.987935197430931,-14.069596507180998,-0.7520450224815269,-13.547626484109863,1.9206342896006992,4.847398491844164,-1.8529160510534113,4.380005381943163,3.536544986224616,1.4266193901866928,1.0168170061367654,-9.166358480355967,-6.904355229968355,9.357348850374347,-3.579596304770037,-8.928447256612236,3.3268432171512377,1.7922927176891037,0.0059233733491164675,4.178542081586195,-3.7418552168824726,3.9911582050883507,4.806599081094947,-3.3535895935469453,4.810355669442214,7.852745930148714,7.5861207595473426,0.20797320879006065,-5.872500865897607,-2.835898276755283,7.452888155626831,-2.7645689302152876,-6.0891476384866285,3.5816152852933256,-3.313921823548128,-2.0975942919939703,2.0599163371710048,0.8085199945510223,-7.627565219834543,7.214818203737607,3.8540577286675863,-1.1246637136596844,-2.4325800354434652,3.7435372573062056,5.633840635881246,1.1914834010455106,5.364421941156714,4.143788514733183,-6.8619486192666015,3.941796351131586,-0.963119489141842,13.746585615537745,0.543871416279457,5.312671385625677,7.591500323637028,-6.844962119822606,-1.8000028493579583,3.723761464324842,0.959365293216649,-3.1092954865885387,1.0608279422405205,0.9441119299686349,-4.212737706986469,-6.0463068886992115,-1.4624426666985912,7.676494112240876,2.938482701125089,-12.332202192903956,0.6924023015597605,1.5880890023185952,-3.8489052411840046,2.3908510285688056,1.509726590801695,-16.370635367219478,-2.569845962623857,-9.794415819317296,-6.033216763653272,-8.016853914235208,0.36700070114503636,2.136160060359046,6.382712452789637
3.253394857564266,7.568045083839991,-0.1234590315967363,-2.88469355575021,10.640340152077956,-5.838440446361998,-1.953395069237975,10.052099593710512,2.0602507121435853,-1.4607989194767372,-5.825499327904417,-2.9360224644282287,-4.353491915567368,0.18033363420186208,-15.68933415318586,-7.042287108068526,-13.951807946502466,3.3215688367107674,-3.77644490071575,-6.840299212241969,4.794837212604197,-3.2079211559869676,6.8582265290183715,4.8442938101272155,-8.945849153527684,2.365877774873378,5.34971171327512,0.28901921466423053,10.107401295000397,-5.093383870220621,8.772970695748569,8.084569104073903,-10.870354162625308,-6.833288812366328,-6.128973425299511,-0.9081973259164868,-5.913564737469189,-1.5211334904792908,3.2406347069484354,12.988687619034168,10.300311054996003,-10.451076855399473,-1.0713621720611748,0.8705726409151084,-3.941327645339101,-0.9751122254370178,0.18142352051479343,6.720101453548265,-7.8382441386185455,8.90408420399343,-5.895607584569172,-0.059488379418765835,5.714784523716067,-15.666634214216252,-8.246217567291408,-1.2844725603152094,-5.986775196099657,-4.172900189340419,-7.037340024106038,4.808285656627048,-0.3200834384919027,8.887971062085873,-2.9969165333618557,-7.063862669197086,6.2182097218041275,9.704590465103394,4.721412638638362,4.85697878372684,-5.514518606169633,6.987655397902784,-11.07333349568614,11.549745034777558,-2.266172757823129,-2.0098782803635578,6.184857199369227,1.0592685338009933,-3.0975924154193875,-1.800218328179498,0.9522683062500626,1.2910680832881205,3.8877808246611125,0.7144329215231076,-2.958803572820289,-7.614886153236664,-11.950792008648504,0.5407392811157099,1.0926301530130385,0.8591473348958448,-4.9582294190182585,4.421019275092007,-12.253663859563117,-1.1388947508581522,-1.096205342793034,5.252428091075535,5.164751618270409,1.7643849147649346,14.896718183798333,3.925417561850769,13.793930338274407,-0.4943944847683911
0.9952509944495086,-0.12345903159673643,4.696961683218104,3.1616768191144455,0.7732484830148593,3.021320526871824,-6.879042826264671,4.3450539152333665,-0.09208186857738554,0.7236836634391032,-0.15939179593852162,-0.9393930211763073,-0.42470073065930825,-2.33921255232769,-2.6651256627816395,-0.5442011405597833,-2.755487839867685,6.2104829480100845,-0.2478640673842097,0.9383170027240786,0.19182373487122806,0.186865337524561,3.0335323162269,-0.1263930678853701,3.851746237968417,0.11426520458604883,0.4687493867966369,0.2088977007302396,-1.136679733823741,3.6564968520517036,-8.438813393704436,-1.886650542755251,-1.1450669502228055,-0.043671597179225086,-0.1469891992053479,4.003306755526845,7.148485209646456,-0.020542009556379887,-0.3662586324654251,-5.352926024404707,1.9578539476463617,2.9662110679657507,-0.2692282872476502,-4.030663851423642,-2.589905967628897,0.23560795313397104,-0.15863770326143267,0.4738553845933965,4.746150526689445,-8.86649816889388,0.17592050884185167,-3.6423202661106635,4.72775387150487,-4.673481991395377,0.07519177052862935,0.16332565078743588,0.7577317362417406,0.8324323610936534,0.04026800572333533,0.34680851595351103,0.22246864569627572,-0.2998974149446649,-0.6575881754906577,2.1507524111576783,-0.239691063615322,-4.226712539312123,-0.1407831059417186,1.293514701389471,0.05373262366643872,0.14975182985912894,-8.254253645343875,-0.15837330720218668,-0.0003149981592031059,-2.515831667951428,0.2045004578747902,-2.8293558328084876,0.30959222032050726,-0.2785553447471059,-2.5581442376954735,0.10822468455072332,-0.10483780826067968,-0.043973500380671576,-0.2538492016705347,-3.845406793549576,-2.713939889952269,0.7283231455527085,-6.944037911215063,0.02813827718532913,-4.282690755747958,-0.44564706164134804,-1.6044323793755353,-0.5958385595212913,-4.955288572693145,1.9149898111156842,7.078197899257858,-0.000728766839246886,-8.412321726386752,6.297163971652347,-4.5307897590317525,-0.10066404892700181
1.7314782119878165,-2.88469355575021,3.1616768191144446,-8.213521605074424,-5.091006809910048,-0.37993643241938146,-1.9651522308335665,-1.4713327963636864,1.3672890467354997,6.7516797836402205,-1.4130371495787588,-1.2914768054879844,1.3191355890040348,-7.191653516000679,3.447196682140744,3.9468263630746554,5.46262430424972,11.23615845923483,-0.9311108802313071,4.403480474046344,-4.4166188626880665,-5.211184636440137,-7.245999936060035,-9.336685241776168,12.70965882864929,7.3329041728843745,3.2151893150879958,-3.714842621854393,-10.514414254122423,7.816290346879677,-1.5820568751249517,2.243021277737646,6.127346372883841,8.113014558590889,-1.3207005375885403,-6.621512242806562,-7.2027968388956225,-7.821862697412833,-5.877227969590896,-0.8693755452196349,-1.0310328845936336,7.011492769421354,0.8370693415621377,14.403262458336977,2.6926745210474223,-7.133182882576364,6.410405799923369,7.32684750744583,3.007418190659877,-6.359939411726536,-1.923916563603437,4.917240422281382,-10.139926136275236,-3.8250330492251248,4.16150683272304,-3.6927263182611405,6.280986026024155,5.10320879034705,2.860408621676955,-1.7391875583321472,-3.843211633301279,3.5745730624974175,-4.936319369026316,1.3407910077091583,9.265476224569381,-4.32314514631538,-6.901822812815829,1.569570583413237,5.164800050621995,2.1410480750991803,-4.046968915111648,-6.92183186406896,3.4292210752481016,15.12072074278904,-4.891349839904663,15.049717207982013,6.048019324856391,5.344924462546358,4.021603613229553,-6.358630776680316,1.2156613017351603,8.852629134136762,6.9198557072018625,10.231879008712486,1.0029516285085238,-1.1071185421810192,1.0610245041520159,-4.499938705191858,15.408967232709431,3.557343903636258,8.420641350663209,-7.768272448193111,-3.668548359689853,-9.14172667123585,-4.721333488031769,-6.714403008151652,-2.806721639872082,-1.9924332566807297,-8.494876826283772,6.697727418820016
-10.575781549361844,10.640340152077956,0.7732484830148589,-5.091006809910048,7.481249364649818,1.9435808227209352,-15.917695855244538,-12.76652447972041,-3.2803204169506666,-10.330080348988362,-1.4963353238040062,3.2574279388870604,-2.610354676804202,-3.3370959342506867,12.676945455377023,3.839600555022093,4.534143446733736,4.02633081794619,-3.007189415459802,8.520189927148845,-11.647438011324493,1.9412019949404398,-6.844554772044141,-1.3963933327812448,7.6272146545344,3.9989964462288814,-0.1682231574574582,6.891491020846525,-2.8431756640118766,10.843893771137914,-10.016660706160659,2.1648309511738195,6.754417364915734,4.103024504740266,-4.8011873895954125,3.1595026986335055,-11.622978302374923,-2.1349518769584463,-7.340978404826453,-6.445109444029185,-4.855564910410558,5.04625298696733,3.701881298384719,-1.0255148466410748,4.94263767602169,3.8221813001628955,-2.534689142638679,-0.9600322165126259,5.422121013190289,-4.2504336334606645,-2.14197514781986,12.238120058482524,5.455508335714674,-1.7814997383627151,-6.483363346725388,-5.980148182381906,16.77556264960632,-8.335789383124892,5.890978656144296,3.7261437586232478,2.6357062847224175,-0.41446865653050813,5.353519994138755,9.74231913743002,7.952629549667636,-15.575447354313656,7.0477441982975515,-13.18968489462936,4.13118408449166,5.847098212309408,2.9857389765581375,-12.02005072864512,1.631239480133353,-1.010183651413896,1.1336571868164822,2.7381329586362715,-2.1097393036234755,-3.7068135337074715,9.01751316190643,4.663860981293814,6.448716238930396,-2.9182955101932837,2.018303483786477,6.097234401331548,10.614265611154245,-14.618095237534154,-4.104467599546448,3.122034948557055,14.056173754339676,0.31925365422847163,-1.9356271623909873,-7.278817608522073,0.4747593980212181,4.654359667596346,-9.323613363397014,-2.278668215623054,-12.18330624587362,-1.8666747428154817,1.2182217166214198,-2.401553696253687
-0.731104354860655,-5.838440446361998,3.0213205268718233,-0.3799364324193818,1.9435808227209366,2.093133394769824,6.128234175948485,6.893354701899146,1.484024457152119,-0.13152498510714716,-7.636140185325738,-9.877200243581292,1.0523233383683124,3.3765621167293727,-0.8293469772089529,-7.958723690227682,-2.6140298629516714,-10.57279000262244,-0.24989608273349528,-2.141177546076123,0.036107818914505874,0.923626487089688,1.84774331721521,1.3564235741508486,-2.72034982764624,-7.689567586087857,4.858894329518721,0.15220334915747746,-1.2590495383126568,-2.591087725757614,9.88293232228225,12.49313032279339,-12.217386183538796,-5.937364912681042,-2.2541399638314887,-0.4776027633509695,8.016837785022023,7.740010098377321,-2.438730555622722,5.372616962532162,13.114781064353497,-5.546632224184156,-6.657554021160839,-7.358248424079263,-7.135945951689648,3.2545095403558575,-2.3352981445947507,-1.417773023937576,-7.324472696646344,5.154564701817026,-2.063462236462932,-9.79438092542272,4.469060136716567,-4.183847964494993,0.11139134736004203,5.906708304664764,-3.801957411588671,4.525480447736816,9.484366781969696,0.7104254653962295,-2.0880695298956766,2.268654041724071,-3.9751654514851618,-7.11300012842087,0.05044603449752669,3.297303806832635,-1.134825518680807,4.80235586990589,-5.374235846277505,3.997038840574321,-5.341561971851003,2.0458540504861875,-1.2998793504504622,-11.536833564724365,-0.43766962863228376,-6.401440807175948,-2.451614176396797,-3.0078599298566773,-3.6572540787884438,-1.9919385642258498,-0.9021217586525052,1.624752627098292,-6.17361984697061,-12.892154222844123,-4.294256454083862,11.825555890907635,2.789443828974476,-3.0944727603873328,0.9470152395435505,4.750886281691546,1.82995210653373,0.5546329104275158,0.9724475698283764,2.4510229058864113,2.743932100777074,6.230414497404329,1.2234431907593706,8.705567314835738,-0.8272324533365842,5.97894376224913
-13.247982771477844,-1.9533950692379742,-6.879042826264672,-1.9651522308335672,-15.917695855244538,6.128234175948486,-7.486066120767071,-12.61206899533231,-2.6720239424781784,-14.100438617601696,4.87444191155023,4.263043050174201,-0.984464333273482,-12.652916068728661,10.936374099526121,-5.00655726261882,3.693706859379564,13.08391609199071,11.09496356162997,1.7123995654659536,-4.978785607714606,-2.2582247334360086,0.06579274175903738,-4.931647684287999,9.402467266168847,-0.9345123858783546,0.2033773342251023,5.60709696835923,-9.683140158505509,1.8630072342134918,-3.988377989299573,-2.963649786669024,6.129683842310874,14.632516424081306,2.8960685390356087,7.149161955753809,1.3036173112051908,-1.245582454666606,-2.5236288703052585,1.0864419983923579,-2.3085234944323156,9.987591907242484,3.286295646212461,4.972842803523955,12.057922514572963,-0.026841338040912988,2.805697828778157,1.2803823984638723,-4.2995692433493735,-5.0645104780731405,-0.3714913297154018,12.64431273173308,-8.017586369628635,8.37344423952204,-1.5882148286157942,-3.117280872585423,2.2152824814198406,-5.7320988676788405,-1.9232228003160663,8.160282178021422,4.007088093943941,6.671765453365494,-2.258227544389699,6.037125729827865,-8.505185676828969,-8.75556323032521,1.3375092537115227,10.251524373740336,-3.1959900491239477,3.101617551876134,6.770799215823344,-18.154230378483195,-5.765887516610211,9.358163804240895,0.10442167566311317,6.064774412070244,1.8483705320940955,4.068948275633462,1.0449452267614836,3.9785810219322104,-0.9258453768449391,0.7341839057410846,3.699738326352301,8.16918913180738,3.91657319040102,-10.129937443939035,-5.256616186127283,6.323359202832848,10.345459983127299,-8.81361250432284,7.227233816401447,-0.21393109747296907,-6.634264991234081,-16.078861380240216,-2.919762650762337,-0.7929135168035842,-1.8727321097325356,-8.242470963884134,-3.7553762917608164,0.9284171877339397
-16.54610771191558,10.052099593710514,4.3450539152333665,-1.4713327963636869,-12.76652447972041,6.893354701899147,-12.61206899533231,12.216018060273887,-3.717839591617239,-3.9239651971372886,1.610211794890403,-0.5826268747676663,1.72040059217847,-6.88417554805865,4.314933202769544,4.325482332147647,5.395948722671605,6.823157231791834,-2.390876719469343,7.70873665280419,0.45444561415125,-2.3166459632702914,-5.670527108122947,-0.9548632595377398,15.247657605066577,-7.831090812900875,-2.223898513505564,-3.8883668731375622,-10.091989612277164,8.594308831679239,-17.085001825116827,-5.550697510624793,1.2766166147035514,10.996416552528869,1.531643044290949,8.40200254907473,-7.822001221396527,10.170510431123411,-1.9656181381536693,0.18339439546279995,0.49325941031542286,-5.633321042733414,5.175125541159656,2.0246759129429095,8.224166264747012,4.7501000169248435,-1.8376247374544095,-6.713225162646828,6.814695138247845,-7.850484274889794,4.3014812391975825,-6.997746634431554,-4.695767836202562,0.8892294456665232,-3.5986304221005363,-2.9341849897913583,7.999303233125071,-12.841904477561965,0.812951579205317,-1.2786080502118473,3.405094197936136,-5.868762083217684,2.519759009218067,-0.12626389134315413,6.323876464659011,-5.148426892522453,3.1226766785173075,-9.803421217241697,3.315244489717367,3.684652288192332,0.5813613044837026,3.398320929867803,-1.8450263514581955,3.9959262535212194,1.3347007128842014,8.409918138531424,3.174012687814095,-9.183971351341075,3.067311143443434,0.11528134704458826,8.684001937412924,9.520293508034072,-0.809553742490208,-5.480330414978635,-1.1876622948741589,-7.533393966319032,-7.19225409429584,3.9646418119946083,0.8913527239859577,-3.025345552040317,13.713847280393201,-1.028938782239437,-0.014136131058165358,-11.198669944323273,-1.9069259863651276,-7.978186500747507,-7.424759523515316,-4.051488069452499,-13.834200027605867,-6.71538553535232
-0.974186558246294,2.0602507121435845,-0.0920818685773857,1.3672890467355,-3.2803204169506666,1.4840244571521184,-2.672023942478178,-3.7178395916172393,5.458033968271366,-6.769725973540848,0.3149004416920264,-0.0030980511402867172,0.055733302847010835,3.9838212084577487,4.115071492798611,-0.9176064019882779,1.9125412543442661,0.7209509741147098,-1.7814882835481036,-10.175818783873677,-1.3612826490001617,-0.15074432382186997,-2.150625914442795,0.27545598356105727,-1.179213889561401,-0.18134472607540889,0.11237240715803548,0.16573964592799048,-0.26297906656140546,5.304675081871952,-1.8979344389641595,1.3687829014492774,-2.0320594678747548,6.6617128011218405,0.15604394107190345,1.0931089069713769,1.8606614053977628,0.09667469021510411,0.09271033208862181,2.371481968094169,-1.0344301393429658,-4.919142643086278,0.10099963403626155,-2.709770518998038,-0.10402303640462118,-0.1426586036366565,0.18990000188931033,0.0016275196111115164,-1.0138002463042222,5.526370389923282,0.12121099379938283,-0.8221991468682219,-0.9191588961549513,0.9662457589746491,0.174016522224391,-0.3174475856823596,-1.1950644646802866,0.4587919053928746,-0.24941487742557322,-0.2825251933241746,0.09182819425460664,0.3193708279734906,0.21539867502098337,10.292373497747237,-5.9737075429626785,5.132000980256902,0.045952877535341385,-1.5338299194070313,1.827483539503106,-0.05289013195194389,-2.2202473150156345,-7.286439534133533,-0.04565427946240558,5.635060785098327,-0.3248342404917166,8.080189816046643,0.179029499099581,0.04338159134520153,7.8366277426768525,0.2168645506954145,-0.05073319995133885,-0.12963642554825933,-6.521213218059208,-6.966885115043814,-8.151285279477126,-3.370720144876809,3.3451508052353454,0.06464372918407396,-3.103179980638675,-0.3816510472727545,-3.5662131254569727,0.15350347315733226,-1.2262679317647611,-6.519219496942987,1.8414841936167674,-0.26356112615984806,0.5275676815955277,-7.269449525967325,-1.0716562527741778,0.20656196870563615
-11.44086757835806,-1.4607989194767372,0.7236836634391035,6.75167978364022,-10.330080348988362,-0.13152498510714655,-14.100438617601696,-3.9239651971372886,-6.769725973540848,5.417692295546118,3.7895988555964957,4.936235562451794,0.3404349546214789,-4.774507393358269,3.021607090868444,8.14034577216132,2.1084271147852554,2.861269093564153,0.6528371276633369,-1.285716429942553,-13.242197037024246,4.775482101652696,-1.6925239782163644,-7.616115166732614,12.183289260643862,0.3446663617134801,0.5173769922880279,-0.18367160880814803,-6.5206785985415445,11.822101048832707,2.3483197662804765,-13.391667271579644,5.972497887508136,-4.775382711442122,7.214866353460178,1.9710663780987012,-7.85161266251487,-6.667455841838046,-4.132701648462993,-10.975439183446419,-13.647362479983585,7.07627226126554,0.8735955641098643,6.326217976927199,10.97546263783421,-4.973195168946784,-5.381166420772264,2.8515172126045463,14.002203516347775,-12.24111233623209,1.049052065980586,6.96125257496524,-6.9342070283383705,-0.060538267736047646,2.076306884901886,6.166562239998929,-7.922964855861996,-9.12978937984703,7.375480073948622,-8.051041252082326,-4.1684294861445,-2.122785203359848,3.7584766149514772,0.7786908323105659,7.293899454200134,-3.753215399323151,-3.5075693169930817,-4.1317437777220185,6.198086082281528,-1.0147465010916368,12.30986317268033,-8.562016926660494,0.9844038147092711,13.875807160552768,-6.437810045793928,1.796220211030512,5.860165556862767,-3.933306882253441,4.852076332339467,1.2164832465930808,-0.8532145394666665,-1.7506939162140727,8.341410256254791,8.167450918464628,8.965851513095545,-7.336081911015313,-10.11688477883574,0.32477278334347986,13.685317951154175,-2.2913315427537926,12.192193395697844,2.839559218961794,2.8383107863058723,-6.89534614770415,-3.096956472015149,1.0020722527806756,-10.076441659311659,-12.782893317477766,-6.148139786287976,-8.045376559279322
