n
100
c
-253.5447798011754 -315.97554689652634 -283.3134699079432 -293.9809619336545 -317.6405832794465 0.9582238543671036 -49.260517223322616 -346.7579376935892 329.59177923250365 -256.6607406888336 -21.496244623664108 245.23295906697638 -8.367082895938598 -292.95913470272745 -25.637400156661524 295.6910107484009 -303.3424852048273 -286.0286116759606 -15.488810691081998 -269.766697209291 -225.17501805742438 -329.53894596765883 276.76487485681116 21.370323930124858 -308.17145865226837 273.06215639605705 -0.10138733035324576 297.2184481555163 -333.5122143459046 313.6026695449201 -35.722963112103386 34.51290766038456 298.7664030344472 -255.4727124567691 -329.3879738674668 257.9617814033663 -303.54135700855915 315.2863053590403 -356.2389543148129 -258.2368081556254 -282.39418114656655 -15.500125161855197 -346.9676326401478 -312.98178785104983 -22.437727319135533 326.5848018000574 297.3707880636465 299.1799732756652 -41.328597143406476 -346.38497073931416 314.03348207788395 -273.91500035738557 271.93479083760576 -296.65200752890735 256.3585946055111 257.62822409104376 30.215006701976478 -45.31468705866806 -4.66554354012786 307.69880805965386 -378.75174562925895 338.38367296143633 -46.597265511445116 -346.1938486313267 -227.85609528479154 -302.0668712091305 -287.05941018354474 -276.32696384938214 -356.32652342139806 -12.02677175768737 290.2305778624457 337.8554575068258 37.7222357093777 -39.39141627487519 251.79091720694404 324.0412886507869 -304.6427284573488 -295.7751891960079 5.219860566846322 -35.065461160772706 208.07153681343797 222.79943112035426 330.46025008650474 -306.44666086289175 -292.3575028689899 248.6161541889604 301.6247920261069 -298.46229704673664 -247.12991644643452 337.4637934869471 -339.6792228996419 -276.28567288610355 54.684414698649235 264.641180816756 -2.262309426384269 17.10894294159965 270.36400176916527 -380.9921766938441 -4.506441822565419 -24.480983030379782
Q
7.3297948609403845,0.009085041449540143,-0.8796887014886494,0.2484913540074971,-4.119963225024155,-8.521304202068903,-2.998402265883977,-10.313292316909168,0.5418980090983938,-2.8743496749925113,-3.020159460820535,10.539410067293652,2.9983283991918337,-7.555775879985086,-1.9811167574168809,5.556814118560016,-8.072700298584964,-10.47957012396909,-0.24435252419859232,3.767224446536144,-4.257269399692008,-11.397199172981388,4.298548444708941,-9.316014562130624,1.0383613007128725,1.285612516419639,7.7063056076508945,6.128922339648434,-6.081506178417543,7.513550261787724,4.23493340786933,-6.140566386983586,-2.840413869179099,-14.829550849935252,-3.9373411418947244,4.181630100393185,-2.3200929375770936,-1.0899855898517776,-6.048595274034458,-2.749482478926878,-4.430716884914627,-4.403599699775175,-11.318415939965954,-3.53265703597454,-1.024970993499599,-3.8075594083955417,4.210765622127114,5.105281341684888,-0.9230475052812406,-5.021132800197023,1.0097706635826484,-17.97905272175013,-6.176338156397562,-14.337293202103988,6.241233673154293,-2.4990941014558414,-6.31667361185634,4.569903046361382,-0.08611023906340848,6.348361373765355,-5.32656145864486,6.979915532976932,-0.2885786047521672,-9.609072055865807,4.200736199007456,-8.175575979959497,0.17278130200167718,-6.549699411687955,-7.116268465437084,6.917709461759412,3.7808479273808104,4.661772850193676,-2.960726583423173,6.654577737569113,2.222201519928824,-0.7190253708220058,-12.039934895248173,3.4087092523160525,3.884070903762094,-1.366392640430614,-0.9729311515678765,3.6778655889776566,1.382615631224513,2.2291870370347406,-2.80456426457377,11.740329651896134,2.4235308271290266,-10.527049384807428,-6.369576673591024,8.867597400686124,-2.6810205654371884,-2.2950317044179327,-7.366249885281856,-2.9534933875915494,6.740170963355431,2.698673285620529,-1.2199662394689113,-1.1524140195169663,-1.9136032756400678,1.0606775071794456
0.00908504144953906,8.931008608494317,3.6592054070749036,-16.21905682351681,-8.28597394992584,3.2666694138730072,-0.1157694924670225,4.164734061946693,0.03559767605382286,-13.664592543066618,3.098874951977865,12.057452793547103,-1.9807677115414741,-4.766316852078967,2.750540699482223,5.750792480801456,-8.183373700286008,-11.65711267466966,2.184533842570032,-10.461942728812033,-9.030258092617355,-5.119923578530967,3.616665268267043,-2.492208366952533,2.040490966177192,14.132291945765427,-6.028542880140401,15.132533173476833,-1.357713719950945,0.22948537605975572,4.037382619853353,0.5338514875092139,10.35559617178025,-10.983958385402888,-0.25726185664246115,14.061830183445105,-4.537569008355522,3.3094488514725398,-8.691215087351974,-1.627679121436218,-15.35092649733007,1.225410714418747,-15.018957724215445,-7.915305930118935,2.995576993422125,5.346174442813937,6.929408224340157,10.385765326384881,5.273641600940115,5.05949963887247,11.704077537163291,-7.543875549531807,3.415513731065888,7.913217079663192,0.13667365346384575,2.9004442351401227,-9.386465797381566,-4.964671880753681,-6.192743540143558,-1.612292689797874,-10.910109826856923,-6.276805028516612,8.100962802150255,-2.106120582253515,-13.140267430457637,0.13944815502701235,-14.005906783837558,3.8618866760964967,-3.82075309333005,-1.3203257214269322,7.638041527596206,5.1353903245671875,-4.016740739617251,-3.077807024783409,8.120406612278295,-6.93399992213906,-2.1526685248256188,-9.906451055363238,-6.890829364505997,7.3734066626049,15.787176267666984,10.674605376999944,1.5620247649172803,6.544932212596646,-2.194640068146363,0.4992737468323768,7.038337051908557,-6.391010207972808,-8.825175422799719,12.997485006121325,-6.790151738397726,1.7698693716101968,2.39748713414636,5.144936270785439,-8.96834925799561,-7.142210611228298,-1.0525213441852785,-7.061916742576368,-0.13651215670637673,9.811408071703283
-0.8796887014886484,3.6592054070749027,8.39782493312212,-11.57846745781725,-3.1547783993457656,6.239214097017501,5.846687433331827,1.9367258746784768,0.0661857076645474,-9.080903397083103,0.6485611541338108,1.3209703930426067,-2.580599652659551,0.9552852885386146,-9.821591601011674,9.107321761776829,-10.352768248874899,-4.615449364450694,8.58345195184139,-5.813557188954669,-2.0960093251956,-2.7667278416284877,7.583869634047976,-6.930644336362815,-8.157010653885383,13.125726834761574,-3.5939286877518457,-5.788643944356774,-1.3808760848949686,5.398451454462643,5.841115239112739,-6.561858732743882,4.043258153252684,-10.280919570329496,2.219607929303091,-1.1797004760919696,-7.266678501122506,-4.4253732474473875,-6.715812851861815,-4.31130325895247,-5.346669552010017,-1.8151853291760511,-1.9025796950700815,-8.295468061676562,8.687096597340263,1.6787634787587633,-0.4505463340392135,9.753582513651263,-4.369394237653847,-10.80419121876161,6.15149789141948,-14.929725766160287,1.7984614793205442,-7.317418136010493,13.423099998490672,-1.0340547671431235,3.0387512088225135,5.851932651061105,-9.51102857976488,-6.6047563787418895,-6.176013492970343,8.082010856972477,3.4755527306031517,-4.0594535144746215,-9.873186383052662,-9.73568618729949,-6.990972418762205,-3.0198402275958314,-5.1389063895300575,1.0536039345609964,-2.735077015398519,2.532092705241564,-7.290835287304678,5.399876314995926,6.096771817861046,-1.1895037971827,-3.887341988230976,-8.69126735310992,-2.509280953725715,0.6066040058790525,5.194933430403137,14.459438190435025,5.416120576454376,-6.529556835304463,-5.563976730888004,11.106317091645064,-3.875355935303757,-13.147841678860832,-0.7104151767111675,-0.06222307188366433,-1.8922783862202135,-11.863148644519368,3.165399085605632,18.039287239779522,-0.9697398819405297,3.914160504777542,11.003201559732805,-8.220816219775838,7.526392478736949,-3.2448320663342916
0.24849135400749656,-16.21905682351681,-11.578467457817252,3.83480295668,-11.86554822337742,-0.8116086582785264,0.5100748469729768,0.5174292658011698,2.206483213237172,-1.9626952989062696,-1.0973846778073568,10.480649102405703,-5.704196385644438,-10.098269637899932,-6.09879561452735,9.413214198160128,-2.026024356590619,1.386152204569635,1.217456149968334,-7.15101952475333,-0.8156223300690402,-11.819142758734914,7.065355256491536,9.021963278305908,-7.8158504451299695,1.3405987494605387,2.7520133128299396,3.999386446898043,2.034614402407397,-4.493241397770664,1.4503173286361055,-6.3863454478199495,11.02767500716626,-15.300339925574459,5.508114390553577,4.852259010239936,-14.310561235799437,-2.0363109379521367,-17.095133452398002,-11.052823675242562,-4.712631678182419,-0.8807217242688028,-3.2176693321870546,-6.252558735168635,6.776593452690969,-1.0462009089653015,2.8292286746998774,3.901567289797481,2.5727916758918767,-5.045025373198553,5.82805277258273,-6.0078160997738,1.8642534571173222,-12.750980038316928,4.85097343511728,5.999788437185666,0.8138381100755441,-5.941355847458446,0.17033946341840628,7.29405671539101,-5.333289248631365,8.756066111300191,3.5120926699535966,-3.0397972337167616,-4.776650311271359,-7.1150256324387495,-8.443744300198395,-11.704677821516103,-6.933696648219453,3.8602777573471623,-3.838060308752717,4.201508242219083,-1.8978626369026108,8.914108073724373,18.079977764245267,10.12246007636662,-13.224170698394166,-2.3809740892197713,1.1593245738840874,8.392661060524393,-0.940772185859702,9.143605839107499,9.104857478471512,-5.77368676554266,-7.614298181554555,4.33581698164246,6.843420589075382,-1.8677742852732147,-2.3649453262727858,10.874263456490718,-1.1354108553992597,-8.981825926639923,-0.9289276227022043,-0.9982665888841368,0.8508424551549483,-5.868507649824126,12.795876835443805,-6.781485303208741,3.3443969653184893,2.375610048133332
-4.119963225024154,-8.28597394992584,-3.1547783993457648,-11.86554822337742,-0.2783735377697276,-0.2271976864905847,-0.8350131053153655,-5.963165595246302,8.055475811172176,-15.465632456033507,-3.583001156566948,15.647627429762794,2.0514618782904153,-0.01738940614231327,4.574493638948393,4.986943878802493,-1.3179326978529438,-1.2201651616281048,4.029782709123873,-3.016043841786839,0.9682660156815273,0.12017025507284268,14.318506992706391,-1.3293916961950654,-10.278885418044963,-0.8438597567601923,-0.9222255149332428,-6.955085876151832,1.9547183706049807,6.757604039616037,-1.159981701724515,8.69874236653665,-5.535078801830064,-10.84525805004824,5.898975414657626,14.616988489071636,-6.1567503189145905,9.03942313212693,-11.249847466149822,-8.561225365294463,0.030428164564700544,1.1864005651406817,2.39939213176521,-3.61304216063387,-1.8519074090691072,5.650692018449812,12.235196132285196,7.365016999903689,-8.179920821033694,-0.24053625346281002,13.219019927512319,-18.04868539999135,-5.008776503947829,-6.538268884208072,6.243276844823538,-3.786478662424448,-7.521709334020647,-0.9532490172290963,0.8286477099294974,15.026245254285696,0.3227077495239224,7.756312313114225,0.28615853831421173,6.760950417069476,-10.947160324817522,-1.0403249683509053,-8.251277930404346,-0.0663384359460704,-3.391135159542229,-10.43609933393298,14.634603478676066,-5.785960673630894,-6.154070384191399,2.6524780445042246,8.254399517527567,1.4049364256466128,-1.8748924050543665,-5.236514145851743,-2.594304978794229,-5.932486375896233,9.448474846280433,11.949785776798654,-2.2288418190714365,-1.413841632669685,-13.913162523759974,5.121943454898759,-6.838531242859291,-2.7093065377445433,-15.570354419951661,7.976730191463305,-2.853813401731877,-5.5353273749100405,-3.3072259945553792,5.16423163547001,2.1432172806083294,-8.418086817665019,2.640432105738126,-1.936605114116641,-1.1225164116357464,-2.068824075226284
-8.521304202068903,3.2666694138730055,6.239214097017501,-0.8116086582785265,-0.22719768649058542,5.6066541035545185,-0.32310762258580816,9.160399432816419,3.1724728917319482,7.282688358599603,-0.1746443589614236,-1.9296677602613208,-0.2328637329173639,-1.8505297760198514,0.01995792899971613,-1.8908045893106054,-3.8718570096165923,-0.5271358910652457,0.6376871256100667,-4.850192144744158,-2.819682662131708,-3.0883238649799685,4.052191328939045,0.5380480738891227,-4.33365435727541,-1.7434700368612797,0.22890395590814006,-4.144791616855759,-3.1566638113869883,-4.150574370757383,0.1534349075205611,-0.12819363094968672,5.758721632553721,3.019995243312042,-4.133227116214753,4.107249739756543,-1.0027853666877111,-0.687125027270884,2.1302950322347707,-6.6104562875490736,5.2762415427523255,-0.07521577588010231,5.863061334112642,-3.869431507604167,-0.1949521681976747,-6.058371070860754,-6.817458337826748,-6.014320657702526,-0.20083166156381563,1.8709198789063084,-2.7273543713636395,-6.825906249918468,8.321174867596314,4.438594685946024,-1.7939433448657423,0.1648400512790289,0.30945487861808446,-0.09839767523934573,-0.06761557668319007,-5.715129978566399,-0.035624494032567434,2.2707761411833145,0.10034092216746067,1.3443944580306175,-6.036344101014422,-1.96146921002072,4.84429663807176,1.4533425030033833,0.28470206197662246,0.3305198708481887,-7.768162391041964,3.074383009840515,0.014206764090429203,0.4240989921642943,-1.979190695318447,5.7685880634789655,0.7911300386297069,-2.555349016923497,0.16698355296863499,-0.5418303050347274,-1.7359855655652439,2.745415294557251,-6.735398543163163,-3.2013511414440634,2.844387325305468,-1.9410117372579312,-0.10722865142434168,-7.99559428661965,0.4446788052804508,-0.10946339674477751,5.1760919918496455,0.7957790732580622,-0.17451976173261663,-0.143144582997498,0.40499396000641896,-0.15705582200514998,-5.949846354834577,6.478149350085172,0.2860473319076237,-0.3625966884478796
-2.9984022658839775,-0.11576949246702153,5.846687433331827,0.510074846972977,-0.8350131053153657,-0.32310762258580816,5.216475261579564,1.128672853724047,4.2020062861229865,4.378299474510536,0.3289044740470053,-4.102751594909236,-0.06921029297636927,7.826376549559928,-0.5407214114709354,2.008214671764556,-3.954294460278052,-1.9813959983814444,0.0460592350612562,2.426539259380739,6.05557033768255,-1.43872129375392,-4.139244742011322,-0.537935023542205,4.874323981318496,-5.125980550677643,0.06300613978104713,1.0293535276923895,2.3915950753051027,2.698846850130981,-0.026400279852096253,-0.04617490184101147,2.2214847343048887,2.0547025400480914,4.396233694524694,-1.0755833784871833,0.6182763920343929,-4.093808792419389,-2.3792492918936086,2.5255134255123073,5.961834535152448,0.0019514767182109427,5.493734950876034,-6.2043510600584195,-0.25867335722257423,-0.7065489083916839,-3.3806073243472237,1.4635835497897793,-0.2384678617237171,-8.844060533496995,1.1585379552389796,3.4464633267892673,2.1872890106829987,-5.359735267499468,-1.2423129773837027,-0.07022857782029468,-0.12013009645965467,0.17979121484810193,-0.31704287422552546,0.009330934158917337,7.813890332523829,2.0312041803583636,-0.13986349990766556,4.022432314128037,2.4815967531531182,0.171639219253924,7.217755992645603,-0.6884619496909207,-4.0120234941715855,0.03587490288895845,-3.7673013004623734,-5.68637520231581,0.05942368273238818,-0.0015400764441637071,-3.9183601015230423,1.910801830391155,3.0708927280719696,2.547933400595947,-0.3265611828849898,-0.5939297052031425,-3.368448218604121,7.857414021600604,1.810851270599973,0.33433785293083207,-5.8666477573933005,3.044820087868913,-9.302898293834714,-0.6364077435593678,9.274364657894283,4.051278521259145,-5.307423289625074,-0.31619952828427245,0.5322901552989954,-2.4335289976542462,-0.3759314143443999,0.47750865264634224,0.043376513631241176,1.3389094662426784,0.09064456650822972,-0.194288372999421
-10.313292316909168,4.164734061946692,1.9367258746784755,0.5174292658011688,-5.963165595246303,9.160399432816417,1.1286728537240476,-9.270009598034367,12.242728211807009,-6.780438728914629,7.764583376099728,-2.0517681303464523,3.584880222501152,-7.061061708615834,2.00291311261411,2.146045037064855,-12.727268321262489,-10.099506130348782,7.73807992756015,0.14103438544173968,-7.1432656155434175,3.9413759957345835,-7.113238983606966,-2.8569271884850522,-2.5426208745911323,7.150974838667481,-1.726701487766711,15.220007832894773,0.010333310114127303,16.170542188268076,1.0959920532952678,-6.155076355331241,-5.781789102794408,-2.171705581383244,-1.8148111067653494,5.24086789499756,-0.2821107719128815,8.532600375738266,-10.041204525737957,-10.4862136109804,2.0488481285501434,7.130333019558524,-6.944288124586677,-3.7691328071896417,-3.315133187404129,2.6390681088522423,-0.7840474062607925,-2.1410985024035964,0.7644813512117403,-5.645274970774384,-4.746901923309513,0.9925227858051963,1.2307155555892395,-9.668616769510242,-6.103620329785982,13.85808942258965,0.12456644076951673,-8.731227185765661,-3.0687923412865463,-3.157411504036614,0.8644722489491485,9.533319118636683,9.029044198633386,-4.204400588250784,-5.8136933466913225,-13.783920847816098,-7.884987768687849,-11.333558194027571,-1.0561564681369864,-2.0268721994691403,5.388116819907406,11.49006203874417,-2.8578410124884943,-2.9309607094110253,-3.122741551768621,13.924238608111244,-6.545172747534163,-18.975407891352255,4.908401181625592,-3.1407493288025083,8.173438276791522,17.553660725779313,6.876434562922013,6.745668212449302,-5.808520505203877,-9.056126652552479,12.896567803694643,-0.28854462865825586,-11.779755809602879,9.112500417430063,-13.714660661123155,-0.25186901464234623,-1.1506755130355855,3.9181670590444897,-0.02872974789054006,-4.026530355385514,6.217962900675638,-7.16997153888323,-0.36101582554885986,4.5535070020954915
0.5418980090983938,0.03559767605382226,0.0661857076645479,2.2064832132371723,8.055475811172176,3.1724728917319487,4.202006286122986,12.242728211807007,2.9060009055913536,-0.5549817976395156,-1.7001591478000333,-4.706652355998307,-0.3515780327423259,2.193136191753397,-0.4967946676962033,-1.053678911282993,7.681194306012535,2.097969333536235,-7.080826881437287,4.79150164062646,4.829170627631934,14.280779918671605,-4.334593672409749,-6.580554712814605,-0.009037106772700698,1.3042947760246335,3.0648253901918645,-14.063834261841972,3.23300146734065,-9.964675963101474,-0.9893686180987884,1.2065388139354738,-12.471744050235914,0.20769990556749873,6.907461642429302,-4.768078437259845,8.153203489202065,-4.839547228269147,6.088179163699704,9.105866118944087,5.04188877443956,2.6948424873020533,6.766233183507694,8.697103053261495,2.2287067453692155,-10.231521948410546,-8.638784172990064,-3.1969669057887917,3.969765097032698,15.290393574248132,-10.221704775023962,12.107911423894732,-8.74615838587926,-3.081408651887664,4.136657568501712,-12.782649225157083,-7.325458902200839,4.191269985404336,-2.275582093293368,-4.671412203902358,-0.8013411875206442,0.4006105826704053,-3.209131997998545,7.088493014456197,8.867915935150053,1.3085243746506423,2.2449870195077755,-7.48406118190196,-2.272500863736334,-2.473476139052215,-9.212995920395944,-1.1369237221979034,0.13553792416533536,0.13305691613751452,-0.04150935661810031,-6.311035463674575,9.908287540019543,7.142825849687472,1.1185424703324212,7.530576101743708,-10.691256991374381,-3.6688877853996003,-4.535655333244424,7.407256677215977,9.737085325355338,-9.795329362894709,3.8256204631399156,1.002025469148996,-2.029634841773582,2.024146290360306,3.9160696034915623,2.7164913199114364,5.261946718318944,-0.22070712115961022,7.134139710405395,1.2823173791640545,-8.811749337786736,15.499133597578787,-0.7438040734102485,1.0050036320309261
-2.8743496749925113,-13.664592543066618,-9.080903397083103,-1.9626952989062696,-15.465632456033505,7.282688358599604,4.378299474510538,-6.780438728914628,-0.5549817976395159,3.5493201454934287,-2.9693186412871673,3.0667509261156014,3.680878139197322,-11.290798011477884,4.240467666154314,8.81411376846422,-9.95429763132236,-14.226321784123531,8.083984166415584,2.0800160079851753,-1.800286707258074,0.5032934976831751,4.460741580811387,-4.245446822833075,6.176247974086832,-4.988766872937015,-3.8879538871141266,-1.740084751036364,-4.93558721449956,1.2788022598229298,1.0634934259572415,-6.924289102178386,1.0307382214103447,-3.1923599050898974,-10.495714968309777,4.208170105384947,1.9603899108935745,7.99351946140871,-6.023862342114258,-13.858146491396328,-15.660137639341938,-0.7709572580728755,-0.5594376688208444,-5.872002646414259,-5.200109623508596,-8.167562754476318,8.0441688672406,-4.977223620570822,4.673870241232503,2.000193348298419,5.5199023894153365,-4.140413650172585,1.1322982494012779,-11.68563520950286,5.828628606783993,1.4233369633363444,-0.6908890606970723,0.5720534650860376,4.563621097406575,13.940066304862892,-3.1604405884017703,-1.7051670276201407,7.453937979817824,-4.12042822902371,-12.944873482597314,-14.044934772974042,-12.934625998394253,-1.2303887113856404,2.131590955906477,0.11390231296692077,4.794972469145694,0.7695538045826041,-8.940126281534145,3.047681821059746,4.297225526549205,9.94203074672626,-2.090185898888312,-6.447183107115613,4.767506710137486,-3.845670336423528,10.97430991829343,6.9759514636405475,-4.832846809889668,-3.2926872625012322,-10.877175634092378,3.598922934329815,9.898718738543495,-7.058633486303036,-6.840380733398604,9.148105903452388,3.271135919696963,-1.3174319140419828,-1.9263283460625136,11.864266593783942,1.406895244533358,2.1898331173750885,7.9464621314389605,-1.135064346217268,2.8435741574662683,-7.370125573558315
