n
100
c
-328.4958653392371 325.00231451616935 379.2268603844604 422.48587782298824 -331.9607244473715 -343.27603710316566 261.9843587019724 1.5698692517040094 -254.09513277158828 -259.9537875684735 -46.884596550650585 25.960702941249835 -320.35940561411047 395.0880609053229 -386.54794219599944 -4.850448953219422 -340.0764143505425 -350.6638213528435 -344.60217121395624 350.669485128814 287.5569193308938 -23.197649270932644 -445.7490095170045 358.4325683840006 -328.6607063041036 36.52187750685584 -355.0695808937016 345.72406851400115 -17.003720959068453 359.35279533610117 -7.453664150117822 -26.844272147179908 390.0966510681008 -313.00538644589335 -367.54374994380004 56.56083271241278 378.3149663115563 -8.268174061322298 -20.99861969411987 -374.09788341733076 1.7781693579870912 296.9035633882382 -334.5193769285301 371.51007592343245 31.569852918633202 310.361160583841 333.0954480733186 5.8049657137311765 -61.98366640608766 -296.4282661943285 1.4022156853135606 2.486287579115009 -53.40190184568884 -385.58460143299425 -339.64490749713235 -41.17786476436385 -352.5423916477991 -391.8562178347365 369.78758533623903 -306.0606488093577 355.56409603652435 -6.8255350477587715 365.0020081355616 -310.6059701328872 370.63645541619746 -369.71659517477167 21.683322320645924 277.2836779216049 374.1301389902247 355.54822752383814 32.72462248411608 41.39223652546607 320.2697091396345 363.6651327658551 -383.0683713079325 5.0972066225117905 344.7668195731661 308.97706451902656 -21.465089455561536 352.81868842406215 -315.68149397037735 362.1750466400711 332.64325430067066 365.46709097989634 -18.414745229097246 325.5876519035261 -22.18822654009821 -327.7177159382888 0.7758330670421056 -326.7994494071075 380.5601185425005 -358.69623510041663 294.9960279142878 202.01128489895703 4.134984823340026 -376.18943292479173 -292.0194226258474 315.4029909973297 -339.6626796777135 -353.8771095830598
Q
6.626838488751665,12.672755155565596,7.812013683502354,5.1152630092459885,-14.493798285212035,-1.729766564723048,5.2070984686949044,-5.292202460458498,-7.772103907110983,-5.201914107450056,-9.017258606839638,-4.837012243846504,-4.195019376175779,6.440331248195096,-0.90971423955397,3.163354420407758,-2.777878176770114,-0.9813688806140164,-3.4570680028009524,11.13140554112259,0.12921158791046783,8.050662786097387,-9.170529225969476,5.512783509930213,-1.3088350157615507,-7.3270796783314225,-12.462724105998383,15.858907043017167,-1.1864329811125156,0.8014292471940088,6.012732174022776,3.267815626213344,12.630685424402024,0.8981905401525957,-9.424226934171603,0.7820729575213032,-4.152563997698886,1.7213663369327445,1.796356392544189,-8.765094396237751,4.557707982402875,3.7931699391537608,-6.986610346713387,2.7153909878746805,-7.6850860220042225,17.793362544598665,2.1369194158381477,2.3267177418842313,4.261140451133604,-9.730435491478897,-0.019357757116889474,1.864123935551592,-1.3885554339743629,-8.837482858781676,-5.383052096255918,4.23354406154187,-4.415838363079224,-5.832893852837463,0.2848993684761517,-3.3201143055644,-3.974675849229574,1.2973149999621567,3.3108287312191353,-11.091627707117091,11.534664060563017,-8.143887762466417,1.2233244953959084,5.8426731893551125,-0.008432512401641223,-0.14973880254944927,-2.838037848665989,3.984688227998047,3.3396928894543656,2.0969430849005697,1.0315438658428135,-6.137807693242214,-3.635922053628084,6.0558360192761,6.4457491355310115,-3.9423912241003016,-12.107010872129333,10.707654375648955,8.659886827430897,10.021610453516404,-0.306542915649463,0.7534245370116599,9.115195971015938,-6.355527842561818,-1.9405748591307368,-1.84025475235436,12.23718679507423,-3.0278224552929416,4.176761489550888,7.9456411587213935,0.8382183257072678,-9.673664170841528,-12.00880788458713,-6.612415901355417,-9.253405281579251,-7.197031220403458
12.672755155565596,-8.28303986273931,-2.616238371197734,-0.6977473180960999,7.9982474779735675,4.36025946872495,-6.841895172843323,-0.9981736460433419,10.98421975138136,1.8467725086331173,-0.03650278016629693,2.130301104110987,2.573583101319844,-8.63701447100139,11.92379831670818,5.534281939601362,4.349643666831735,7.414956751683736,-2.0034875362640236,-7.965600455260741,-13.588794993392268,2.86983163195811,2.9338424262448908,-16.403647298390887,11.08141073068863,1.0442232583278748,6.8392872918643794,-2.870771061869905,4.946421355915788,4.421677596947755,-1.8886036147832581,-1.8268700794511539,-11.326063900533708,2.121735499043673,3.04326042626745,-5.726610101066024,-9.58150004238678,8.007255051445359,-8.225045908942104,11.842991985226215,-5.327924484523559,7.601629421859816,-0.1446294327062711,-0.6475655233580113,0.3864759466761827,-5.3000226715447045,-12.741474346806442,-4.995808202293421,1.53743084953621,2.197385670069315,4.4818942361556475,-0.8459398844791249,1.1505024408219957,15.972351142852137,6.163806645589974,3.8046607618536776,6.496953171818843,-7.0253496165769596,0.9255790615576146,1.8484134357631796,-11.541364919714274,4.743882556282779,-1.180418492279918,10.028098871967446,2.3795203817065813,1.6732383657760432,2.7000406997868076,-9.073784855090373,4.756795744584832,-7.3600431842693785,-0.3111488658249327,3.0198724551913956,-11.093217111226648,7.707986237792185,7.790342140437845,3.8104637146415525,-11.568393444471102,-14.259767029489126,0.41557980342504897,-2.874293032437776,4.757761452042569,-11.734247161100097,-4.931403844017845,-5.192293220344608,3.0277581578640107,-1.814820119383398,-3.0374484174653085,-6.844752100420789,-2.4941741650104237,4.609575813623027,-10.514316914936934,10.325942059544987,-13.363518989599473,-10.136923389042693,-4.802124546209411,15.023132049091497,1.2955833813680702,-4.039512398147076,2.0674251768977396,1.1286717839001068
7.812013683502354,-2.616238371197734,0.6156889738316584,-5.093270926393838,0.9077556916983661,16.29477399824128,-1.1103098919168852,-0.8138358439672397,0.9120750781710608,9.195237427282207,0.14428381069763388,6.717347002842517,8.766672314992308,-3.128429987743082,12.105614536036514,-0.06371880020012799,2.5554888151567052,7.258486748406542,14.311892216527609,-7.579680634877981,-1.8966931716081008,0.04134725666491208,7.056347920074794,-17.322193059209663,11.492300204932906,-3.6006970860290717,8.94258734393614,-5.124679239771452,10.205881222091483,-3.0716725381094623,-2.958047804127005,0.8182871579730502,-2.007626722858455,-0.6091906586874196,0.04268966860249296,-2.4178405963680114,-1.7369793713162318,2.3235301759064213,-6.095155500895,-5.01090631608444,-1.4063184587498925,2.34943212230289,0.016317192654565993,-8.214054856493862,-1.926936433431878,-2.3580880257220493,-15.041501271643488,2.2582745160244353,-0.14715416372105478,0.8831394526568017,3.601155765769789,-2.1105048038295102,-1.0565882843834509,0.14916698450126523,4.932951140953947,-4.4941070536715175,3.366308051050456,10.23585656043718,-1.1935354326565526,10.839605262574533,2.135732899218472,-2.7548442713041554,-3.1394476790441375,-1.5198944059022255,-14.834361808943347,7.801882446960789,-8.144633443251248,-9.556575756938768,-5.855483642765251,-11.081608775904757,1.9153439615096857,2.5211026257213853,-0.2759588742256566,-11.092114268989615,8.655401087012287,1.1387852547928232,-3.682496760168524,2.783820340417876,-2.919114785811729,-3.8326251397429956,2.99837807628992,2.245945756452234,-14.108551273131248,-16.15012973648993,-1.344411598034906,-0.9025931143337809,-5.077293918833161,-0.3732376744871496,2.884342429038187,5.05424657465246,-13.210492387520825,7.729289235330283,-4.767195159531829,1.6488631998110956,-2.8359644776919275,-0.7529508253524706,-0.9740949264516691,-10.074898403129698,4.90340313724076,7.1051568172247945
5.115263009245988,-0.6977473180960988,-5.093270926393838,10.173855206649591,9.350070282240843,7.170479068839188,-8.250760651419418,6.527963888026723,4.5338836291993765,6.043864220727001,4.007445457483738,-1.2354306025369417,7.214300243058888,-2.14915274660172,4.744203113711273,3.1763064415971787,-3.031624471207399,8.380206341038344,5.939662128967287,1.9241258548026943,-9.85881760925229,10.380641729279125,-0.022063483507030083,-5.032188157217631,3.6070309043045907,-4.627733281074209,-0.5283410233044813,-14.248974667470558,0.8628453622817577,-2.532891232499218,-8.83034624220771,-2.6209744055765594,-3.020992196324241,8.79834421425251,-0.4160868807471007,-1.4089609454935674,-6.14913957551175,5.761729892940446,0.995299964546368,4.285047632538749,-1.9189974605458247,-4.210420197226931,-2.540810689015637,-4.156393777935888,0.19589600218672465,1.0508893341787169,-2.0890974803004116,4.518229281880778,-4.020466776560679,6.311687399740743,-9.966306964051228,-3.7216997581933526,-8.960551290434697,0.909278289823213,-1.1074343126768813,4.678665728462514,7.597894694344349,-1.0296239921184236,-5.876626066249494,7.168791296564944,-15.2150430545428,6.379599118196936,-6.4419621289425,6.298781542985212,-4.190362194914535,0.113618650225071,-9.776461478855566,-6.35188517229022,-10.139955147067878,-8.034998778170452,0.9830994332296779,3.5510562480371592,-5.205834601445288,-15.483744738832561,6.2431543588203935,-2.6101480841170215,0.36516040566853497,-8.914978162020363,-0.34278300353279667,-14.981199962624444,-5.842388772764017,-0.06853600249847522,-10.937888824411152,0.19281262856153625,-0.9302681570707209,-10.644580615765904,4.747743571106358,-1.3228031194320784,3.0756787869122895,-0.1360962043285956,0.27766022480581154,2.7982794389722168,1.8069603398292395,-4.306414377418312,0.8891548555941848,1.1888180442952654,7.231118604870606,-2.4919579477137113,11.001998163875808,-3.2036586133587877
-14.493798285212034,7.998247477973568,0.9077556916983659,9.350070282240843,12.004416128370773,-10.108835282389075,-1.4585100934245572,-0.7015407919734027,-9.363668746779092,-17.443569643406903,5.0307135448283145,-2.5464849417117783,0.012477251453393845,13.091888800525645,-8.1153093702317,5.715302579975949,-1.8708818061568346,-6.582811561866237,-8.071216481458048,4.7418802475127775,2.9273565036176907,0.23716862067717975,-0.9869237708922257,1.9195094271866007,-7.8550208861558986,-0.0276801368544074,-6.207471383789421,6.816609175440307,0.27399840659173047,9.955936291161178,-0.33802106970092566,5.3677327732767095,-0.11879878403149086,6.565138640939279,-13.00012346863091,-1.0711018458750068,3.2417905217437983,4.635693177444373,-0.9293716539480762,-8.042269231831284,-5.233752689602497,1.999500136678814,-0.8757693384676479,1.2081341182885605,-4.953425448836513,1.061692873824948,3.0042301813748042,-0.15439539059647583,9.759480555029047,-9.02269067785471,5.082745548150825,9.318481041080336,-1.3461300645692122,3.767023474541655,-2.1325986397637866,5.826454120719917,-9.382832403914046,1.8023147999590565,2.0205438521829304,-0.5872562256566152,9.843355766163985,1.038889217713852,1.8165745426019542,-14.163603420213233,4.640647804601432,-1.6981025481045344,9.539855409458955,-5.97439467974083,1.8560114075382215,-0.9331193862889721,10.241049433331522,-2.680767666438131,11.67622686887282,7.391233518027697,2.6652087232358688,0.1378221457217469,0.6619121017303149,6.8807112976343845,1.5974642240635177,8.446135781191565,-8.840172664810591,3.9847748158652827,7.130758213774594,-3.1751142086231,0.9701531376639352,4.780448254118961,4.305164765722363,-9.948228097017209,4.903079248634655,-13.93281992074057,0.7415349518255885,-9.859360265304673,9.0840782789659,12.217020007920258,-2.7929204430637493,-2.4121522826193473,-14.540774043507277,0.708279097494405,-12.089218184655415,-0.14602153947988172
-1.7297665647230487,4.36025946872495,16.29477399824128,7.170479068839188,-10.108835282389075,-1.448624371153481,5.948471213461957,-1.5704765933605231,3.2903036444258404,-3.2154407912682657,7.101992207408534,-5.080579774880795,-4.571833480543082,6.116117629451416,0.11800217804437785,6.771363538912935,-8.117002186833785,5.776615302130581,-8.324588383196216,-2.168798286947962,3.7513209881774277,-5.4893577272315595,-3.7194326678185017,9.990981882159986,-2.413158358245684,3.18066466662344,-7.907939816326204,12.823579004103696,0.11541192793464705,2.3845845619103274,9.249758540967038,-4.3375471446731835,9.433553609481582,-2.332029031488105,-1.9534636053460024,-4.239359614788181,9.765369506750096,0.8586106944093566,-6.043909068454525,5.919585663238943,4.288274926328871,10.06446294048188,-17.8113584074286,0.8513717950670543,-2.1400210701777556,4.817446172223973,8.72769722185988,0.1183058768061369,-7.749773729263666,-3.927002410967136,-6.002532424630754,-2.29470099220141,4.103339430364393,-11.014261604858985,-4.500303427374985,-0.5657200309189453,-6.975251706569693,-6.139869408939142,6.381407943113696,2.507635283633395,6.358401817235362,-3.9475246557962715,-4.351317421811438,1.9534265331614444,8.105419083347812,0.9224668526019681,-7.117511232321564,8.356435616969907,10.25782212132694,7.524730035500825,0.09152520543562026,8.180946205753354,8.200113188268938,4.175667474065002,-15.926991975420174,2.9193530469043396,-3.1706013337380363,5.471026970625091,2.1556933123163904,10.644441546803291,-1.1127150540580293,-0.8356560683588763,5.75417696228445,-1.0659338724988507,-2.905656668509455,9.807682201049492,2.8308233386351143,-10.230564623188984,4.043684750587979,-7.801612512289305,6.5375593149589175,0.10781590196448965,9.151512903813707,6.093868389078043,5.046709571222019,-12.123467646729173,5.245586076385683,9.62635219926465,-12.033652585951906,-3.8316101536520337
5.207098468694904,-6.841895172843324,-1.110309891916886,-8.250760651419418,-1.4585100934245583,5.948471213461957,4.711246419327886,6.006758379748334,-2.1149737739509855,8.560693764155898,-1.8703813839552088,0.5967569532022857,2.625533170102897,-6.041530218366673,8.530062081020661,5.808521682903438,12.486177818344354,6.334732272540401,0.4180996728110098,-8.97436146766688,7.282138960351994,-0.12622014521483396,-2.2699669571490566,-4.758245175149839,8.45866119777671,-1.875200361635677,7.9764731268108315,-11.45810833024237,2.2392922025847297,6.142467118849816,-1.53708912911006,1.8925192861142643,-2.909411880504975,-2.8473268806632426,12.641875909239314,-5.549461028815056,-7.256898190263202,-1.8996704002855858,6.574683055180534,15.450000248327827,-5.929136516325731,6.486241389531786,17.00731207307969,-5.281881576610225,0.8176750474753274,-7.789838195991816,-3.868180149500325,4.294378931070541,3.9674169048837205,0.18680177438987183,2.269086041537323,-0.029199638840365916,4.695469857912003,3.7936162422524746,6.251299876210214,-0.3105961839029243,17.91710654257184,10.185580508570427,-13.3345702352879,12.466199830066328,-10.805526291109992,-7.369257436667243,-7.077639521313617,18.06265468036623,-7.8899062078867335,8.623835231473901,-1.5761947985877045,-0.25786364851675,-3.9996222762115017,-5.123826565739819,0.25316876715354153,-0.7280500579207526,-6.626136494512141,-5.2873090469403365,7.167773252519538,-9.127903490026418,-1.446337745440991,-0.5705577152495255,0.9310393036278299,-4.153363233439045,0.7971345820219882,-12.306139629550572,-5.10736990465154,-13.474474566924865,1.8190184574884196,-10.463417274249215,-0.8087939292309709,2.361605696436088,6.210836289537838,6.743958570128708,-6.844384978024613,5.932169538729021,-10.541334086142852,1.1318430181171166,5.38231606572537,11.256663156284803,15.854003697802185,1.3807485117090856,4.567264781843731,9.304682765149492
-5.292202460458497,-0.9981736460433416,-0.8138358439672398,6.527963888026724,-0.7015407919734017,-1.5704765933605236,6.006758379748334,5.762352306411866,0.5246369628136731,-1.9044371636515005,-0.0480794093443061,-0.10658076901179298,-2.533313745679969,3.9172484232723077,2.0677669288428002,-0.07233071486496093,2.0530283322618263,-2.185765544243256,0.8536602001073349,-3.951141201304848,0.9817670689432639,0.02718099710036498,-7.634129796557047,-6.423085132468413,5.425471005602599,0.14431699972509962,5.0799971349770034,-8.367024182638604,-0.08048091010943803,-4.457724242646531,-0.12478495359369621,0.31236618103614777,-2.164704990571644,0.49255426720196926,0.6131899966443048,0.0600149784560402,-1.762586542748264,-0.4186824587145253,0.3806300132703097,1.0472903442674388,0.28238382803043566,7.141437244496141,6.118212711360375,3.467417248856937,0.012316260972938586,0.8144391120193609,3.8156345636464826,-0.18830266351701597,-0.25436228345701395,-1.623320077017709,-0.023760516372301033,-0.334054114491938,0.23543061101696564,-1.402294346649081,-1.0542535919265892,-0.6914743872282417,-3.836378285815096,-0.7091769723310496,-3.037711374960882,-5.332611855546402,-5.087602061588394,0.5950228223063578,7.415566598527709,3.7985423893171935,-4.172098903745211,4.991888813215434,0.2022026449251053,1.5770873940516403,4.367538062464126,3.142560637394393,0.22260179675294794,0.30945497827646606,0.5001529559937432,7.043093926509211,1.7219478965554704,0.4592462449238907,2.739540613811808,-10.34643446414755,0.1342477744692585,-0.9618359736124351,-0.692612504528461,1.0944495223218766,-7.556467020273322,-0.9811172891566915,-0.07175657133115032,4.6864562075222285,0.03945068956986486,9.105173661127878,-0.04604110841198361,-0.38052603588859824,-3.895243648421764,-2.1963157249545353,2.1848471788815362,-2.1029642167983575,0.5179619904411643,-1.4962195034092993,0.9384263528744647,0.19749228572666117,-1.3189231822207428,-6.801293671338358
-7.772103907110982,10.98421975138136,0.9120750781710599,4.5338836291993765,-9.363668746779092,3.2903036444258387,-2.114973773950985,0.5246369628136724,0.34711202911560957,-6.466432532209653,4.889081618978235,-6.757260333072215,-0.7479796859585846,12.99810470986749,-15.78102169245931,-0.8846184445942118,-8.76426778564414,-4.52306515275532,-11.923474739374765,6.924794477538816,9.314523411328357,-2.4153134284205575,1.8793504673238646,1.0632474812870878,-9.761820127459796,-5.790481730419167,-4.182183225443855,2.3530781458323653,-0.07685697407161984,7.344141950138787,-0.4303428065902501,5.126704646836457,7.619711408402415,-3.764251322263691,-5.785352353796687,-3.7910856396310346,7.644239343048038,2.8513902317356683,-2.785518080966948,-5.444184757504711,-1.4426565231211783,7.837584937674517,-17.24694713432898,3.9686451600638084,1.82551851951616,6.652377606150891,4.749792270005075,1.9971443197578744,1.9699561138883004,-1.9670219111468283,1.1743955697754271,-2.32840686913966,0.5457516123941623,-0.9762675942311339,-3.3203847363907943,6.380107182735089,-4.7636557085431015,-2.461525111594591,11.763794921248968,-3.9259689099192014,12.198579797072655,-1.044774722397959,2.7257402189243156,-2.0040119064321855,-1.271329083100373,-6.613920330515829,-6.9829507138933,7.440720767200692,-1.5601840391732926,0.2693896736969792,5.25601458045666,8.882726936981747,0.13514878751503018,5.063224304609389,-0.20218712474025863,-4.17406349563697,0.056472467242612776,4.580318310273617,7.694629341309184,1.2515036439350045,-3.6707069491012376,7.133661600285505,4.801713833057927,14.033780013209979,6.775272316642542,3.0157194208409024,4.083761631806049,1.8460722132071725,-5.647558885574407,-0.22936814557233964,16.30055560963037,-3.8641699663757625,-1.8988318500378225,7.668898093081933,1.845885256490738,2.2225419299385534,-4.698439913132345,5.04552315065877,-11.142184063520105,-8.805159698250563
-5.201914107450056,1.8467725086331177,9.195237427282208,6.043864220727,-17.4435696434069,-3.2154407912682665,8.560693764155898,-1.9044371636515007,-6.466432532209654,-0.4455675685269336,-3.83526588254721,8.599535196872546,-3.9595970469896935,15.050132750344416,-0.5610651440951377,2.7946284116845828,-10.20903935583921,-8.940509644529481,-0.037269694611466786,7.7956634154989475,10.410251034335399,-4.792203326555309,-10.844899360408872,-3.982687780975804,0.12367749421657541,3.6190672251456997,2.8518022449854503,-2.085139780596865,-5.95775438230563,4.299218798226806,5.1718870178154255,3.014629582726187,3.078703836994385,-13.044443157583695,-9.711668984433691,1.148477563535352,7.8109190652699585,5.990656640983094,-2.009704853795242,-7.57618618061532,2.508997012086106,-4.434118081519174,1.6094526111400624,-10.058682894429953,-2.7863554657732585,5.57072714047334,8.79816017456568,-4.460833051496887,-1.9326616781214137,-3.6250476683212005,6.169854164864886,-7.659993015283654,-6.747857505909355,0.7703880798836231,0.45296447391156613,-0.04817227551573322,-2.84613397818468,-10.085779977653333,9.171137300639447,-1.8368817074322998,14.295840794056424,8.275545989704138,1.6307502877765783,-0.3539779587627468,14.985592824240818,-5.114306569351117,-3.1205066887806447,12.704463458251183,-3.89417613423099,8.844450621459874,-6.689665147439263,3.2895466984039654,-3.818059276410212,-6.389664931928408,-8.975063891141879,-7.826723182102903,-0.08085173146742552,-0.2951906973446513,-6.940876309699452,13.260805917615023,-3.7898721960543216,7.758820239398078,3.9990210228426157,13.040900387872641,0.8927337940859592,6.088936342482482,-5.079845544368442,-12.339872926376364,-0.5683401926016145,-12.416553947240763,-0.0655280148118792,-12.554716309036928,5.479004759665652,15.212947649453051,-3.020071216748957,-4.279922224470466,-1.5240454397347136,-7.16582923332587,-8.629182921239096,-6.884620266926989
