n
100
c
-289.8583164773229 363.6229863869134 337.69988986353854 371.7287215256704 343.84225897745586 295.7683423786131 19.64899915032388 -414.436938637892 -25.741526633497262 381.2888518715928 -330.83083445135026 15.987678993093475 -44.73350732562861 355.10336622610964 342.68257549534945 344.57626068558545 37.79973675644369 -18.28158710357018 302.8464447841153 -6.913944105884227 -334.8515912005262 -383.41051800585177 -312.1990247937581 368.5584392949774 -400.9769585186866 -308.92839113442517 34.46908917701195 27.156679579995355 10.27038279284848 -343.1322703008902 386.49460403189363 331.1616112689363 -4.646785878260085 6.3222272794026395 346.3501917376598 340.2922148906707 409.2804773425248 -350.269315877211 -17.176078407552854 363.6850942951881 -36.721028099195514 -266.6752555452318 371.5797142517248 306.1801322103978 -360.28813570275463 -314.688202473502 -381.3994939237141 320.06572326232805 -392.5225664534217 -15.478766485351962 32.49007428838274 6.204546637998785 -365.81984744728067 305.8951737770758 -0.7103939198647082 271.4954181632296 368.5707215431624 -334.0959874244765 -29.523936672704647 19.80901036034443 -22.761997663961704 350.74220065196675 -32.39486657943604 342.32491814777563 352.4326298173437 -324.38347007994827 -5.0499583229912 -363.1914487616821 -320.97879297117026 -312.7484610839118 31.33754933336929 368.35020605222167 309.6548730896957 0.3490897875301555 18.028588777543735 19.913400000960607 32.43047800160685 408.3361915855141 -281.42999001772057 346.5343911697553 30.62451203858455 326.09067027984116 -33.40008157669161 323.12409575924625 -27.602918043340583 -3.226664817528257 385.42074559636444 -394.3174246566945 -17.640200410559856 395.42008708066703 -370.67595628569853 -314.3192100312036 -352.00676871253967 -402.0206842757333 369.9848762365072 328.710755146086 -411.3035888843037 -368.72417761748886 -377.82410547226544 -321.4025725495515
Q
8.155234569228183,0.11978850562473814,-0.7404897620432409,15.039925992485852,16.0797943941036,12.746560441479673,-5.691457332179844,-6.171725522274678,9.402660728924026,7.802058707657618,0.11780623910221169,-3.837173968191581,-0.9575334367678259,-0.5362946891840397,10.402785425853843,6.262286011897963,-7.324028895465258,3.2875746596519413,13.714422998408107,4.546118266530473,-12.54901743034995,4.868943102865108,-0.8485628177158221,5.416447754588227,-15.162107194708627,-13.601018992629179,7.4023120795724155,-3.979640761053827,-0.7357976012332412,-15.061437791208824,0.02053312527463469,9.112150174197854,-8.128821734564848,1.968437272027573,3.625326422529799,2.8783800241924524,4.309082096440601,-6.351557147044813,5.051074050963732,-7.813486434676732,-0.9913523770910428,-16.54575899962793,6.772830134620358,2.2586146188444842,1.952955467708184,-2.95911447828096,-17.01593025183521,5.73929917079067,-11.64247830245702,0.8155104453290427,2.6769813203023203,-4.9523632108543465,-9.118828001497018,7.92808763039554,1.9425718206101898,-7.3669156050434275,4.67935174269215,-14.655601892310136,0.6316637697699544,1.1310689886154506,9.999842738818359,-2.9552579036929942,0.8754690317284558,7.80535182469642,11.888387813881485,0.3161264084133051,-6.122917836039624,-13.682431939168701,-1.8960426492642957,-7.94383994071233,4.1931890513429195,0.11656509481344723,8.878151983663955,1.6165921838875557,-0.7172218172308731,-4.837606397066979,-5.163417008498791,-0.12205889617700627,-2.142591192120335,-2.908913247495028,-2.1673063339434746,7.521149525147545,4.931691417200568,-2.282763483482847,4.574204345253111,-5.055822923616369,2.6518483175616447,-0.31557715324959934,-4.776217073008238,8.557781299057137,-2.0601743462445716,-2.4848770066454384,-2.186701017493187,-10.902239900181696,5.239699027184887,5.276424391113344,4.260179196674463,-6.988132702695002,-4.712538616291946,-17.400048994230772
0.11978850562473833,-4.7093999532403075,5.180248373319708,-9.907220991012915,-5.353723159094523,-12.515444247908354,2.4265295774456535,5.436231097724927,8.819579879459253,-5.1891981440127,-0.9247531619055914,6.853950032263698,-5.578149264609334,-2.3728624880947,-6.7468161007048835,-0.36240046727343617,4.926067172735452,4.734438115207388,-7.872353778162186,-4.234037039891127,2.0536461143651072,0.28931921464218296,-4.696911475364562,4.064208880837475,-5.0804967214428265,-1.11420765009811,2.7817617978115248,-4.712921368519914,3.918788309485941,8.018133247026839,-3.0787687052479398,-8.60289556381738,-1.6569287439634277,-6.125847559350336,-3.7896425124953135,-5.372706552643479,-5.573055778318206,3.759571301093903,3.0563435448337937,0.4063326615659248,-0.5635065711339718,10.009676797674333,-9.283210657033944,-7.9488317195008005,-1.9294384369696866,4.0105895811266254,7.78940104165728,-5.9062155151924145,-3.8482430532263288,3.406219490192601,-3.3572310610158786,-5.197885418373105,4.22548294975744,-6.53145972990859,-6.622516386757362,-1.504276674217557,4.040685588642568,-0.8804859271169221,-3.1754313800065064,8.402728027832387,-2.5040102470890693,-5.903617617186354,-8.010601858637651,-0.318374576622197,-5.4832788341670105,0.012887531657361784,2.7661116322665067,10.08841097154081,13.034388757028939,12.721929371532458,7.326158615349448,-18.496026063003043,-3.671082474987905,1.4408621906333055,6.981471590172404,-6.113706236538567,2.6638620510788673,4.752923861965545,1.9058994976183234,-7.7424202400632804,3.0809058248565133,0.4311904688224429,-6.873449163553299,-6.254394298906434,3.2358977387460204,1.8643784173718885,-6.914708943681738,7.086956619566925,-4.970946763979155,-1.817926866761944,2.3927088997700903,-5.533230791346339,6.794068356764699,4.934162939764022,-7.540668012986638,0.331991125780535,-6.323374523608614,12.102080131815994,1.0099565861110127,12.633266726134151
-0.7404897620432402,5.180248373319708,-0.6540859845705604,3.486856249211319,-2.854774760130545,-14.924382948816541,0.1880810442918135,-1.7791376119929518,-1.1683840500633775,-1.3866844983298812,9.941932448139733,-0.0014191427849637728,3.991245860173442,-5.583937405967302,-11.465381713643781,-14.812221350550514,8.064668238829947,-1.250631531666181,-4.198072899745702,1.0204503080243317,10.192038790167928,-1.6933661527186328,-3.3992708449387026,3.7594994337275156,-4.225746037165072,3.4845766720609124,-0.8900399671929267,1.007577439703277,-0.6218602930995938,2.586532007127024,-9.894228523810717,-8.917290294207115,7.856007490655175,1.5746901692779303,-3.9583447362923154,0.777688979213469,-5.059185824090698,11.631171033088618,-7.350536180568791,-1.5536481004632194,-2.5791308102908843,1.1514651665362525,-2.0496802672319268,6.028322699630174,2.9876611365166994,-1.9226366339593681,2.60192560811283,-13.093194234029006,4.361032955620369,-4.217154354726182,4.845800443670109,3.5450880004596232,1.165108454716601,-14.661063686011733,-0.4615901578606165,0.2546909521497155,2.7409915779677636,13.454684233319702,-5.19484153382835,-1.8774856667069424,0.02307052075067778,-1.2824111615838816,-1.9508838537301612,-9.750953381947609,-8.186835502452656,3.8644969559331344,-1.478740517220953,3.016210373089106,5.248547907166841,6.599425764732926,-4.994970082693173,-0.761505239178116,-3.7910455866525745,-0.8083482748819725,-1.7876186852037539,5.819650712402525,-2.373441397502974,-2.759592568494096,0.8884527424114343,-2.1263746917864044,0.8172746146336847,0.819278988631616,0.8001918515911047,-16.198300544086848,-1.7137130949244488,5.7330487714143885,-5.820705223679225,-6.934953192990451,0.16072233326170537,-0.2179369256158291,13.90292474433306,6.438963423177473,4.411092643005891,7.07884427272352,2.952593583931137,-7.328611546295611,0.020725522011446285,2.8573430249683947,12.180240276035603,9.97201507605531
15.039925992485852,-9.907220991012913,3.48685624921132,8.481586982506759,-3.138790480833689,5.248551823416238,2.1140112190433373,-4.28897547003341,2.3840449284417273,-9.2196606469388,-2.487384979420706,-2.970494118251147,6.219375205128462,-9.451521968359499,1.3191938877887412,4.811751200503412,2.8549157628684365,-0.1478193284071665,-2.919237942214247,1.1838021850200795,9.129512536391866,-4.402379062569288,1.8232928599956602,-5.3725434578430855,9.999246227221105,1.1894673840364376,-2.2111897265754905,-3.1108603319660877,-5.307267473032232,4.945538822190068,2.8355133850196643,3.290464615279765,5.726078138393727,2.0518348179025745,-5.346229726788553,-5.13567820849764,-2.829108217428232,3.9469521144658635,5.3581043056594675,0.0743207603733261,-1.2505805361087992,10.28829090763044,0.9255111037656887,-6.978029736369402,2.0486203070436364,6.872139706892074,-1.5193733467906196,-10.744571226384423,7.9300930591989225,1.5629928227076415,2.237243650112545,-1.5553918644521567,13.373464288958218,-8.342003222002472,-1.5885035733301587,-5.8226434183033415,-4.132848498851518,10.333573468297663,-0.04084653457329368,-0.014971725442747823,-4.899216655909413,-10.796242311439684,-0.3278812368688361,-6.11004953834979,-5.584509547441758,1.0887319219408316,10.104975445736024,7.7668268331860375,4.8491346759918725,3.6021504632653416,-3.356888248932975,-9.080762973093304,4.874654302148137,0.10503580351252273,4.980291144336876,-3.968838992586184,-5.251701808363374,0.4113879099213338,5.1788937302428595,-11.858440136895801,2.530877258775063,-1.5506666412244732,-5.086528289985451,-6.3771047558791185,5.850734561764005,2.802870505078645,-6.260943567878114,-1.8284933919395172,-1.0317849898996243,-6.237735245518735,-0.5330630951863173,5.004596369452628,12.174606985482162,5.7387534161492155,-12.944088731839143,-4.1211311605710685,12.787039776503049,11.205479190300315,4.435199787794811,1.9997340806508919
16.0797943941036,-5.353723159094523,-2.854774760130546,-3.1387904808336877,9.101509690876135,-8.044361166410548,-4.914342167551689,9.008913220189166,-5.04101373878298,-12.073065358947312,7.0344892461072135,-0.23603040357932698,0.14617843347420556,-1.7380349546749443,0.3138350522137261,-14.010872709620093,1.8712227476956367,8.251148615610523,-4.013787088313678,-0.5827531299978115,6.297155042874209,8.252551739256818,3.8106627554082406,-6.990693405884847,-4.897777093098095,5.103179049931723,-1.0072967293168993,6.945838733144961,-2.365995641112027,2.2014424905728416,-9.205595311942863,-8.577570710273307,4.426887891941239,-5.829337169880344,-1.1498068338409406,-3.9835811650800745,-10.93691708916593,0.2759058220046534,-5.764868697826873,-9.891335126755095,-3.4502391856457097,-5.568607533957046,-5.542883101343062,-8.823204071637374,1.1689228407197731,0.6978743385549466,4.805002746561,-11.24018039440075,12.16060196385233,-2.3750218083617214,-6.164121300352209,0.6770031896028904,10.028160913527978,-4.335426617276754,-1.7919936057399388,-4.982479294988642,-3.6944526966468834,6.252977738970659,5.649292493434165,-1.041128230211421,4.991028329928491,-8.586770456415232,9.32657609594162,-10.903965285641465,-2.894423184290407,9.867453151119369,-1.5019352241121098,5.811060333608043,7.110411039617014,-5.2913543360475215,-5.493594181582804,-6.256618986266463,-0.8761452161503294,0.5141297855378852,8.012886661586787,-3.8425188779181174,0.8986713977349465,-15.041672874685297,2.401460360949494,-4.728058365494011,3.3699758254322747,-1.147203176111221,-3.121482878037304,1.785655651384105,8.030057133458966,-3.3693000518343643,-6.757881198968367,4.6612706581500225,-4.263391640447811,-16.152148387121226,5.632205278142711,9.95637649754561,7.246363274476037,11.148333049608498,-7.1631996242696765,5.074503077485952,10.724158260059806,4.260969096724657,8.361136332849446,8.823008150237426
12.746560441479673,-12.515444247908356,-14.924382948816543,5.248551823416238,-8.044361166410548,-13.321489568536084,2.275400516032511,10.837143172420568,-6.205599365254432,3.8214668057760584,8.331681809591844,10.453767776454887,-0.7864249716213823,-5.334876540301901,-4.967257304813716,-6.421619904018303,-1.0342641320954766,2.1514369587565088,-9.059206330732781,-5.5872760384532345,4.268179228446411,10.33087186704442,1.1123468053919778,5.260530743654623,-2.951735180970471,8.797871459945041,2.913447179023219,-1.068129472923831,3.759674697591958,14.019550895094586,-10.308936585317362,-12.881872684499621,4.296789420701654,5.804337807260649,-3.063743917300757,-6.1404588196731575,-9.383746370261786,10.471129814130705,-6.064352821990546,-3.7476179606225104,4.263141907102802,-2.769657611850383,-9.793157388233181,-7.393214647281978,7.614814714141641,-1.5770778145047208,1.1044141853028135,3.4152484355945334,7.8060729291157935,-0.777395203981128,0.2414733180969213,-1.0037255966273553,5.258377588380433,-10.112858412215662,1.3112987290587266,-0.8210510465114464,5.337242770271745,3.7179094415604057,-5.041463695895777,0.29015737002816155,5.216334871864049,-4.72171054097562,1.732161226478957,-1.955156345163684,-4.124768207480846,15.983676163775456,6.422167457090436,8.01687715271654,7.948294886237543,0.11888569464222809,-7.47934071530977,-6.796665579520111,-4.414296370259952,5.949942638555782,7.117136086522003,-2.064911353568875,-0.5894081364342905,-4.2902506452101035,17.29675346083244,-10.540056827455741,-7.179759202577249,-11.008288678692919,6.600348750874864,-7.672389271743727,8.553318010345691,-2.904714414443586,-7.00547699189624,14.425385772199228,-6.406184367783532,-1.4348340373816302,6.061539237575929,4.993631385883396,2.100405469548935,3.1086689218285173,-0.841415742779263,-0.5391436900717079,4.331035258294419,6.695837905486738,10.845093762029194,0.46570621413081414
-5.691457332179846,2.4265295774456526,0.18808104429181383,2.114011219043338,-4.914342167551689,2.2754005160325113,5.2987648896960335,2.558572802006312,-0.1566208863789058,-5.164131115874527,-2.863728984750829,0.12392816686755877,-0.022579515452541887,-10.050611526915656,-6.532533216682408,-8.377903799555146,-0.38658690922777295,-0.17639185543493513,0.19493221287994245,0.3618460598705542,-0.4091629635999585,-2.217969160146563,-5.591165008547846,-2.1122976859967535,0.522421458265548,-2.233210186284072,0.04050366274002948,0.4505999795107041,-0.07311661310510914,-9.429187791861796,-4.07312124602955,-5.483801018854788,-0.7813189944658037,-0.08022487742192619,4.379181065000018,3.042595377915028,0.06127574958234516,0.5571693842466401,-0.4146955434434213,5.2696428408481575,-0.21451539360909627,-3.2024269630831492,2.1379209272532482,-5.163093107864067,0.18673570210197393,-3.33689106853209,-3.316662754970048,1.924763229191774,-2.2595657875954696,-0.24187117894240506,0.16038857111092475,-0.4638298539701411,-3.3278011427734207,3.1688881780682543,-0.09299989285057608,-1.633388043628581,-2.1060113516769814,-3.8252376979062834,-0.24392966968199786,0.311019681383226,0.7802114435048946,0.9305831984510635,0.1436161067513173,0.11937867152546039,0.539192772969483,-10.039281286143085,0.171167951233408,3.4952285853186953,8.716673613032093,-2.229437908747253,-0.17254228355417278,2.104814927762564,-0.8319679501224818,-0.0904948917426544,-0.5387529872945265,0.24679717336079834,0.35078865538090775,-2.2598218434263235,7.078770939625169,-0.7112935158158464,-0.02073822483344062,-0.26620739114552455,-0.285106353161874,1.149817226430281,-0.22155827074174417,-0.5695340737287113,-3.949287006781172,5.9040971197710235,-0.49901601037484744,-1.343383613718812,8.080932917409072,5.321030167574441,-0.15123457776049523,-1.169017887054617,1.071713289595098,0.26534729618867725,-5.923851682596259,-0.4384810201376941,3.781984091435849,-0.4887347993623873
-6.171725522274678,5.436231097724928,-1.7791376119929523,-4.288975470033409,9.008913220189166,10.837143172420568,2.5585728020063114,9.271326881129161,4.263800445427937,4.041017863859448,-14.938782307586266,-7.499216157690893,-0.4587344565095751,-1.72605776875919,5.085262284312046,6.233918062593045,-2.085718101087527,-2.2523161213589704,2.9815168415200803,5.124460601438205,6.53552171708624,-7.079472700898455,-13.767806156396992,15.771697000080527,-5.405962768951671,-9.528566269632265,-2.0000472365328807,-4.765469933547158,1.1263342521548645,-2.6822625315571504,5.70425430051719,2.9589093799686457,0.06573972618467996,0.25347235253209743,-4.578226270256714,-2.734621186305648,5.187396776449675,-7.583150588672508,1.9838408550823996,12.059682146655616,-2.310720348002959,5.965259893818181,3.0260769740932685,1.0890347506564868,-10.014829894412333,-5.446071469419889,-12.127503929260374,-1.4233838728289134,-3.9490395649912298,-0.19486397129888944,-0.8012224486077105,-3.97627950322255,-4.724918224547488,0.34438592654769706,-1.0859168349409025,5.247684292987195,2.9440804826310014,-4.259422381630812,6.500630524956654,1.6082369975888067,6.279151812481339,11.094253645277961,3.0507783597824636,8.84187176740684,1.899390491424878,6.076664539505876,2.5632107272051945,-12.914186442770209,-6.190739304637189,-9.448569381528122,6.799169264645881,7.0206016443319,5.925968683713764,-5.629277940198952,6.379013258493112,-4.805512216376359,-1.1291713535530066,1.7518271731196486,-1.5966429493159895,2.832519614014481,0.0006424562965813285,4.011845457431382,1.1683273136724532,4.317999523788054,2.4238357154871677,-8.14770915670742,-0.5845443621250097,1.1057439334401864,2.6963716988568702,-2.8503912354817067,-11.401688297640627,-2.1424820984344866,-7.686307738924529,-0.09604022148156566,6.601186942987141,10.47324438790219,-7.482092003088236,-1.7733264217477334,-2.9743674628224075,3.4549562927451323
9.402660728924026,8.819579879459253,-1.168384050063378,2.384044928441727,-5.041013738782981,-6.205599365254432,-0.1566208863789063,4.263800445427936,5.103243782927602,0.32863145839309604,-0.9112203027201837,0.01946942290952519,-0.15046888629030475,-4.709808025680131,4.759618440824657,-5.738474819436584,-0.6216636309663539,-0.060605485494897166,2.2876869393588013,-0.08979047876320634,-6.9996355047641305,0.22069057533674877,4.191230826447604,-1.0054285198262731,3.599327814382138,-1.63077088621169,-0.19238847227724332,-0.060085263912090126,-0.12507538331243107,0.22923941934745617,7.936888302490327,-1.2723856014591735,-0.18362268204351284,0.7643082886141529,-3.8558586055417683,-6.17183305280474,10.171869943510261,-2.1731604532116644,-0.6120177651881542,9.119356692427704,-0.03896002738382631,6.495942724865449,-6.9094427940320635,-4.712300054251302,6.900141518328672,5.20763501331299,-2.2236844366093416,0.20120482745440826,-0.034928974447418604,0.006012181283627432,0.06072666696942586,-0.07031023095970962,-1.3263494658945258,-1.8491090582712681,-0.09011915230003018,4.23484920008843,-1.9713075332164345,2.5248017922921666,0.01344206320851124,-0.049819129305949256,0.17967660898725007,6.503134119888655,-0.2631862915410032,-1.5390219388144375,-2.139760890173767,1.6557433303328974,-0.336958843577286,1.7911403384414317,-7.808964572402261,-2.9248141462493495,0.0387939945256901,-0.3846784241679615,2.2993277552450455,0.04925749929270323,0.010692048310221525,0.2454590034797326,-2.5397905561067025e-5,-0.14378145178374208,0.38229312446567343,6.059617891201827,0.26461415199234956,1.317304309450856,0.07983403697296024,-6.763425612080266,0.22959235275667172,0.22793987920239267,-2.565902409700615,10.511596795475631,0.1095912154331618,-3.979529215732014,-0.17946979388383816,5.916174783018662,3.528886311766989,-8.130095799306895,0.9786684340490523,0.9692618606744469,-3.032636229026206,-3.1919438077188445,4.242009121404105,-6.1719899957351245
7.802058707657619,-5.1891981440127,-1.3866844983298805,-9.219660646938802,-12.073065358947312,3.8214668057760584,-5.164131115874526,4.041017863859448,0.32863145839309627,-4.788901769356593,9.991413116367404,-0.9786010757532808,0.9458845071564808,-5.186814775322514,0.980967998912156,-4.963304811600096,-5.518101557281357,-2.3236647101267094,-4.999823367990492,0.7553110605082225,2.833201245323033,7.145426026067213,3.5477090690036617,-7.806518619627879,-5.160813268348196,-3.6757843500193657,-1.103220593275621,-2.772282724896828,-0.9440027914467432,8.770227126041778,-8.06622838801954,-1.089087385361334,0.2680281324517335,-4.029958124020579,-13.815297117690694,0.9062102434521022,-2.1500146365644754,0.981017025370249,0.8850168512544124,-11.23614293276148,-2.319487766716357,4.974631887033864,1.011258663106929,-0.9608208586677642,4.2781128542266345,3.6276269802482517,13.528256512303667,-8.29967296832415,4.7147596861579695,2.399171550043744,1.0661699090385106,1.6096145483901347,4.486715811192161,-1.5132320254051308,-0.4617274442541508,-8.95708092996399,-6.126510010106274,-0.23881891666407906,-0.981045215263105,-2.4509843458013942,-3.75902476191252,-6.117832606947743,3.8146874665082118,1.2772498829818,-6.381182245228416,-6.848540813335353,0.02947466454519114,12.513428606821337,-2.145302408726293,4.276173650904918,-3.75399540515505,-7.876365604387624,-8.223176208512962,-5.090566653615505,-4.507643451999455,6.304845284289873,2.375498787039151,-6.839453328148225,-0.5272812308934642,-8.00026143134134,7.301150000989864,-2.3316793629059895,-2.22383688861462,-2.106838325702553,2.7682469475931004,0.43301766937136343,-1.229911894857194,12.106094606061955,-1.3001329812315283,-4.503150354869932,5.051038743771002,0.36011194352776466,1.7741608850295063,2.879841014003776,-3.4105352902127444,3.5017892026980633,6.0388181945894726,-5.832293331331923,5.309216946193329,5.46745910024973
