n
100
c
-341.82352867734954 -22.17817953660904 -11.969980312624374 274.1294166612389 -360.6608815139415 347.383019102431 252.46622524499273 -345.4312086567243 -3.740680785615009 -20.767016357859735 308.34452834081947 -395.60481947079995 -352.88223090758817 16.83437016855244 8.867794113445731 276.86235925749475 -14.043629634817306 -336.74611630814053 352.5729028827281 291.8336118878157 1.6624275763999767 297.0539866950429 12.480659790010728 -278.05702320292767 -364.7736150244619 -65.36850642135795 -58.55901298124865 10.576994183549727 -363.2858526795639 4.177579608039972 272.23230706113173 -391.27157007478945 -292.2386212914811 -21.354538773873323 344.48989264590796 380.8264004435921 358.0970880552066 339.4408867524284 299.0646023335962 -42.132757730788825 -348.0501606874064 -346.9835020155228 303.6907194201709 353.41987744037476 20.11034139675045 337.258166201174 -334.06565179588637 4.792440893514501 -400.64023796848096 -354.0300659449657 -361.85942450756414 8.34030221132904 -348.78584237292273 270.4356250690408 -386.0005057862598 -5.066529259973388 -63.43709838130056 -327.62752691548815 -0.1511405028234325 -382.49596500628724 329.06658962312224 -368.73732516742615 -324.9676643796382 -263.12921879756874 -43.669540385379975 8.629797483252528 -340.8460715758027 -36.39550708421454 -376.66191100402057 346.1013883315678 -3.404233856356901 -380.88844094870444 370.4494357565816 10.405317211685247 -14.34317202285148 35.76700706710551 330.3044923757555 356.51546191641677 362.68446624579843 -312.0643612100153 -356.13249167401796 -386.4124717339804 326.3119008052505 -338.1689244624116 -58.4413103290152 -370.9814716232904 334.2190001684889 354.50714806570267 -393.8511659838507 31.59638949501111 33.97670671190341 2.5009521183018713 316.46252495709047 -354.2262477632898 274.5611019203082 -27.151770928731455 -273.00292983032557 -41.830456582073914 339.8902407483817 -314.6925619995199
Q
-9.736994582277383,-0.14931782420106637,8.837291519251789,3.623166711267422,-5.947830807345981,-3.5254612092792468,2.3780281991723573,0.5396178204483213,3.106219114194951,-5.654184312991301,-2.991568233194303,-8.027166684520065,-8.706720919797013,0.17409250186537512,10.054142403274456,-0.8648770245105998,0.19070019988034426,-8.621419210685422,6.8328586390168295,0.714957845429751,3.9869222324722218,-8.900225111645154,-0.14996176761605298,-15.068957789532204,-5.187314362668354,-4.702229881963793,6.478020332004031,-1.2319317803920529,2.10739170785234,5.796407905228527,2.6395070255836806,-7.381186537762721,-9.96568377535849,3.055524979190087,0.9685671638339668,8.96477140064726,2.2401286029275953,-2.1266180181466927,3.462482339312342,5.259244186623973,-7.939804129052481,-5.666714581611761,7.464434928499826,10.638595223100765,0.2597289819335262,-4.090925474959019,0.5602357085586075,-1.2921476527379325,-5.376872345321847,-4.166264719985496,-9.560974310721962,-7.540349784948791,-5.711207718940142,12.24172865092155,-3.1550018629259142,-2.4782121482509822,0.10916152425049311,-14.105048335932024,0.2708072170577319,-5.538791506071549,0.38778529178234894,-11.734300861075209,-7.778669596730021,-2.291933276520242,4.514309949808889,2.7122787630685323,-8.115968818292716,1.4014461768274544,-3.0324052149549168,6.887590687927782,2.4255954380834908,0.3314678153680206,14.717467451177521,-3.4231385293709202,3.0350157443223633,-4.78222004907665,3.247747762499397,7.361884753242413,-3.806302462475202,-2.913378404162826,-6.397246944188734,0.12103771605076527,14.097553891452995,-7.325594712646943,-1.0520822277967175,-3.378314747020963,-0.18240990171629035,11.258898972369902,-9.375560448263593,-2.0575984937718204,0.39121780007992013,-8.660030524173488,12.80265789774759,-1.8796550103272316,-1.7023775289724499,-5.057509310288433,-12.893270174079868,-2.117214780717993,8.992168384646126,-10.70749322387497
-0.14931782420106593,6.109882004318283,0.07534558778634895,9.965707589651238,-7.030104439455005,2.600618241022276,-5.279768388947746,-5.057884340273326,-0.07124046405851836,-0.12058972349350794,-1.0915889041989082,0.6361640076620424,-1.3312042934063222,0.4008908612545874,0.6625091856483425,2.2101034914046718,-0.16811006611105384,0.10164372428916768,4.221676576135442,3.3202937616876396,-0.15954539762032827,-0.015907777057474037,0.07248331521144546,-0.6220282932163173,3.1991646703622276,-0.20003165386982313,-0.41843280075679506,0.3576371654830972,3.6209221535064695,-0.3196292017647484,-6.956851371613338,4.141968259864076,-1.7228508035848915,-0.4918834781664543,-0.16243109786312984,-2.0581156532510416,0.7358252550097973,7.409182594130035,-0.37416000904785085,-0.17157816490478495,-1.5680493859569802,1.9764037740683007,1.3263831127613819,6.177199585475839,-0.23320092531138809,-2.0399877537423263,-7.3434271666312485,0.24184800154911157,-0.2576627844924302,-5.605383837275724,3.6920613138237113,0.45714074886265127,-4.13606656671119,-2.593247401948107,1.7811536996219575,0.7446698811457277,-0.05227738931908871,-1.9406786895848127,0.09871389460865004,-4.143197386667161,3.3623797957563837,-4.242280043948439,5.899638828446468,8.960524490173643,0.06308727938623265,0.5808081703661496,-0.3399636319082733,0.33706998271505073,5.779336459295728,-0.9395032852684608,0.35386408165004324,4.393498440304849,-2.321720674118663,0.4864453657172441,0.1410085335898389,0.5000963533185301,-6.9922702735024345,-9.745766826336135,0.7833948583015558,1.7530943000997123,6.392797853277844,3.9696043816916373,-5.965100421377248,6.1964475803816415,0.15593723619702848,-1.902420734444192,-4.852649189360346,-5.8069158483399885,-8.389948915513488,-0.06088645240104834,0.28591594061852244,0.060756688320695806,1.6322494646018206,2.164269660981005,9.714351451261704,-0.11424501322970437,4.458881099196954,0.5293598032813149,-3.0463401792609273,1.8878228758134075
8.837291519251789,0.07534558778634778,5.576572508883104,3.64751545568238,-2.311506542279244,0.21230494779511022,7.608273604907675,3.652648060032544,0.006327417217432407,0.03391026286637544,3.1140240117242306,-3.8669411756263026,-2.547671933171176,0.1801276180672946,-0.41561641672189287,-4.132669652206141,-0.3658861712074258,1.0128669849993985,-3.548956236630689,-3.0465061556976254,-0.23861803322945807,-2.7362887229834714,-0.42914839592212806,-6.291739914455291,-7.783569664710319,-0.48998780287954663,0.11537570559109411,0.3668042283324488,8.787015357138728,-0.34646654938966726,-0.11530905726223088,1.4758847703541296,8.238455675979697,-0.29342160218718116,-2.19419847489203,2.346316946821097,2.0915155587363383,6.010746213777493,-3.0769931580636527,0.14463710087816878,-3.7132330210254594,0.12116436149366122,4.850959259770044,-4.412246084516043,0.4028384291073428,-5.055512361182471,7.870770238102533,0.23536620867356225,-0.014206190999266455,0.5236729063112967,5.000496144600662,0.06640719085858093,-5.839323648311983,3.0822855046268787,2.060280443001788,-0.25306596346007637,-0.4296016730557958,-5.3511424485932135,0.3640424527861476,1.1693449932772721,-7.545235267594243,6.643211018584097,0.7701744050289454,6.189390617506027,0.2262334010182988,0.21600150286098405,-4.393765050248088,-0.22841805404751664,-5.241497315956023,-4.02091404223302,-0.19030020714305398,-1.7408676248485824,-2.9890143995636014,-0.4640977647716378,-0.07830344337596601,-0.2154564661374087,7.090751163345633,-4.866398747376001,0.4192321946090743,-2.3556653668683367,-1.0841780468437403,2.8127606355119097,-3.062755702024272,-5.403041000070589,0.09009395358963668,-3.823104510641343,-3.218972921414233,8.86764251967929,-0.47624390740381095,0.4816595583912163,-0.26248705372791864,-0.011493758496912587,-5.519984623265504,-1.8214407706962286,-7.667581144062623,0.4481762082115378,8.233965275238102,0.13128339535936184,1.4600430685171746,2.8243833190461864
3.6231667112674235,9.965707589651236,3.64751545568238,1.83411264152957,5.163820491517459,-1.3784283735991871,-0.12127212248621622,12.533568676790294,7.276571381540786,9.777773374740077,4.063895728184452,12.717182309910726,12.867483951931554,6.903965387527212,-2.898489712802229,-17.56842510188829,7.611720053075209,6.683308382399476,7.588603819006672,-12.2372013574767,0.20946309353135656,3.5537036891605664,-0.47540593017043464,5.17933738401781,13.00012129676738,-1.763024297461059,3.885015135601538,0.03927078973460077,1.0738526070738397,3.2938727922959283,-2.7277332209435423,7.281332439947868,5.003038886572994,0.37469521566872266,-2.1091317759984394,-5.8805169210411705,-13.692562655221515,-0.9189390898070137,-7.9993427346057375,-2.7889861048672135,13.458846341702493,13.999285441022494,2.9636364791822034,-13.127250082896866,2.4612596400484383,0.3701079225442322,8.772521066453562,-0.40031844193833843,1.6400738940505097,7.5751651894194465,14.931140244811129,-3.400065455165747,1.3127116151006142,-13.768914136076887,0.12374890565868954,-1.0465356775840637,-3.874387870119782,4.414153922969377,-8.447731684197931,8.461559497190624,-2.6001147617273537,2.902390832487665,13.553279652258347,15.371225935897103,4.833679641753479,-6.231808138618588,1.7304504310068276,-2.325840566795601,13.285721340726983,-5.842070033362608,-0.8985952954423748,9.90798955132622,-9.363412170566372,-2.2132072300064487,-7.15496437572274,-1.6848072720026526,-7.821318799389932,3.0132025947627943,-1.9836071930668289,2.2442108438473474,0.462223312028126,4.11747745495836,-5.9130349205397295,-1.5600081125881102,5.66693986445876,-5.962460563921351,-3.0178384901144963,-4.133712419105973,-1.9805360530795202,-0.18581791900412623,-9.095749507464475,8.012180870547608,2.9023657897083894,1.3111563591230615,-8.531007500200227,3.040161738485837,7.282190034113481,-6.889970160566835,-12.6151427649899,7.431096676460401
-5.94783080734598,-7.0301044394550045,-2.3115065422792442,5.163820491517461,-4.7018587861215035,-3.6933439114410342,15.421760878360491,-4.676597264790466,6.362500769584827,-3.049293709196352,6.198131343871478,-14.143479980173366,-2.93183470425938,10.225722062492247,2.338929076843205,14.69386933914175,4.235114394388882,-0.8737040734333223,6.503159941583747,10.131026106716071,-3.7623043103888727,7.308477218801553,3.506750088695164,-11.850296992776308,-0.1909003601478801,-3.730852660059931,-5.149375072668214,1.354811078421247,-1.8299146454356747,-3.9849782093641113,0.0202767146637377,-1.2026250877453868,-11.151915289315268,-3.1640333100472944,-2.427748662665153,4.130887554070097,-6.70846230697534,1.2437720635175729,8.443403196827974,6.160346894669569,-5.411023423341159,-4.387712744925519,2.043838188209472,-1.110315692638893,-2.6462030239944583,2.8278887037243,-8.076910914948883,-8.210766692423334,3.6861529658982084,-9.68260681696789,-8.118338490062863,7.256746428558019,-2.9390925150303215,1.5999498460940464,1.96445676175577,4.784669900575306,4.2196546784227555,-7.223915176831137,5.169843047565346,1.0534108130974733,6.085745229447585,-5.161088745544703,-5.083560584721445,-13.08919601371454,-3.7322266665732426,-8.132883435346612,-4.959872121491432,2.877779946490327,-3.361592738763868,4.223748931788971,-2.383834752580044,3.0976426122177765,1.7130999855487952,-3.2001271414825525,-0.06654057813702563,1.7061658171945122,8.022246826846509,3.8931216027384274,8.189044089587865,2.2070296609242996,-5.647371319517666,-9.895388437699847,-4.46040728074224,-6.638177690383749,0.07044928581518439,-4.754043959374156,1.4568397994250035,3.919669082048966,7.133847848222894,-1.2335268565511506,-4.339931456286702,-2.066665165475893,4.949821429404103,-11.570205866932815,6.018703283868618,-4.387111464538799,-9.789478150409533,2.258231341364633,0.09426499315387793,6.829307672999796
-3.525461209279246,2.600618241022277,0.2123049477951101,-1.3784283735991878,-3.6933439114410342,4.56550256220984,-8.90131175409071,5.130031519633716,2.992594591874255,-7.916026911002384,-5.864003446914819,14.044949436831558,3.9224245268976667,-5.778961365181102,9.21867336805829,-5.170515411795682,4.674834514197131,1.8840319179597877,-6.755918874199311,-0.15613136062997307,2.23594977871284,-9.955325320457671,-3.3107318957299334,9.729500750810748,7.206391303235054,6.207389905625927,3.9676434694329576,-1.9320314951584885,1.901777175139845,-9.118495017650364,-7.380828116447557,8.898207195670832,11.765471797047779,-2.6714290507595058,-2.045795485529101,0.6706883481399903,4.017359857589399,3.858236515741862,5.306919230265417,-0.04178280911083665,-2.1141509674246337,1.3228087844144096,-7.944405401963269,-4.470041549023956,-0.9398665515665424,-5.750629766961821,-0.17965633027923988,2.3161480505880316,15.892851542242335,13.440864003616962,-4.970469976169194,-1.079007561365232,0.04549281727234672,-8.89617454120368,7.451626050311284,6.404228624619338,4.880812506596751,0.7598003759227208,-4.300041437894472,2.8492376411419107,-15.136003779793233,8.419131642753014,-3.462512606394775,6.754676337683237,-4.8396518703264295,1.1938686269031051,6.9463110370041505,1.1606955860396058,3.0751354154957395,-3.7629422576535516,2.381903744321357,1.3937708318445914,-6.6301437071087905,2.109836207559553,8.293805595032401,4.912058094603009,-16.377422919621445,2.9683400774303466,-1.3834137946852127,5.582099747805967,4.138342364537163,2.5997983406716076,-10.271245065754133,10.017163888429176,0.7276513997638612,6.929482715226523,-0.3233327956110582,-8.145014791575749,-0.4295567564962186,-7.086269896539554,-0.9970965733909696,-0.9862550544023215,-7.983049073203402,4.03272327488779,6.037244143665905,-1.733398841705077,-1.9472726866248917,4.785510129697672,-8.728828950609454,6.367776236488907
2.3780281991723573,-5.279768388947747,7.608273604907676,-0.12127212248621522,15.421760878360491,-8.901311754090711,-12.185904046340035,8.017756320904345,-1.7101570147306089,-5.626636534316959,-8.347502419373427,2.7807288761863562,10.446388129346984,3.919066622898652,3.395937547092763,-3.7351692208333853,1.0045462655473034,8.000230262758164,-11.594000500677026,-0.23924012046708965,-6.241711135859135,-0.694243543478274,1.9850434254981137,7.115542537604007,9.97654490340955,3.5629033121683027,-0.8595738716708818,-5.320014883606045,12.56396281760885,2.9544284987814384,-9.228510057055965,-0.29485157326823785,9.990315099528106,4.4460062529176945,4.239575529123501,-0.6689405053318613,-9.340627224364967,-6.6161070245238225,-13.185351558873716,4.964680585033377,3.785945610423696,5.821595679179753,-3.0944595517015268,-5.006894450300386,-4.217788693533169,-1.0445488840178014,10.537846953840543,4.397507449009691,8.850269133162847,11.193049383447823,3.9644209068123546,-1.245020941949949,3.1842795282682417,-8.762058519106679,10.057985544707574,-4.440757483303397,1.3807699211897373,-1.1068458979396698,7.824874073707628,4.875607807184834,-12.870375662106156,3.8946883014841447,5.017693550514861,12.816209882268767,4.455818085974364,-1.1465314846490902,12.0474769925432,-1.1777854915513193,10.566336296382149,-9.938429874783138,3.2890077717368524,12.913367287506013,2.751775877049482,1.654515301686628,3.8663528744267794,2.1039229047489303,-1.7371058250922562,4.777186740720441,-7.013123132210538,6.604481040292445,-0.39121889736112303,7.6427205092577,-6.01476526655719,7.11242974059592,-0.6373830677190745,7.679047264133761,-13.087868960808077,-2.01844887058942,-1.2030495299073525,8.336312759782723,-5.521811583003328,-4.725653863115507,-12.072238452110724,-4.282983350630509,-19.195912663361266,4.507253384453747,0.13663316599064967,-7.126419388297045,-14.759371714576211,7.2304204584358365
0.5396178204483221,-5.057884340273326,3.6526480600325444,12.533568676790292,-4.676597264790466,5.130031519633717,8.017756320904343,1.169372038301681,2.7253197618903253,6.907271172609091,6.139589071424165,-6.791120355017866,-7.40462751059928,2.666543082733965,8.105921750540494,-2.5599448164846397,0.15203135845352497,-6.952837986895276,1.8204003144398944,8.86486706742301,3.3742934056367897,10.480395553084982,-5.885691409840528,-5.860421261897476,-4.624849289178263,-4.80406384112897,2.1526061105409138,-3.577894460196977,-9.659699045024055,-2.7241694540683135,3.954808981640588,7.21529601686677,-7.01644662416186,6.930337089161232,7.477149999006995,1.2491621317051005,-0.018959299958451137,10.338888537559905,-0.1618646131308707,1.5624650776298423,-9.385051272593246,-12.862425125721877,-1.609858440108121,2.1694132147100658,1.6234234479662377,1.9513701734064717,-2.590199837049579,6.031470286696327,-5.893676289952241,-6.017936618543273,1.977289692764515,-3.1085686991346293,-9.163385060712013,3.368262224909128,-9.091113866061532,6.403783826020361,5.404177167094509,-0.8027562205266395,-6.225186842447768,-3.151468617564153,9.980703318683053,1.7831616643123724,-1.625592338412484,-9.837180056581435,-1.4792983650188887,-7.1000824172220005,1.8874274307577978,-1.2291670057135033,-2.433157572242551,-7.737860517044762,-0.332192448475792,-1.021906155590034,-1.0419779523936812,-3.459374315249117,-4.645909482843888,-9.785325162737218,-2.161453598112035,2.813441583791744,7.081120134056315,-1.5975553288598008,-6.206135007270955,-9.723387670014294,8.147955438858249,-5.312116451386703,-2.1653454821819236,-8.328555749646865,14.745570728258656,7.843652918099848,-0.2313311281283423,-2.053372618317491,-1.9494710900367287,-5.985103900640969,6.486200047251516,-9.58936259187961,-0.19892040152668058,-0.9405581522935083,-4.933777938957913,2.823063355550549,12.719258777250715,-7.793567804031268
3.106219114194951,-0.0712404640585188,0.00632741721743129,7.276571381540787,6.362500769584825,2.992594591874254,-1.7101570147306089,2.7253197618903275,5.3838942746888785,-0.29344753270501,-2.255424114929145,-2.9024546340466113,0.6926698910831832,0.08058488005023401,-0.4653861417341709,0.4010908570134068,0.10130571992570478,-8.384337141028478,-8.737019334995598,6.956203483605307,-0.22288104485064558,0.8704532959227267,0.4955481714795009,7.319360145554217,1.3691659269373808,-0.2909790062555759,-0.3461324746857646,-0.3455964728464827,6.796094955969206,-0.41995877696440653,1.8703234732700924,9.11916139685204,-3.982512224572507,0.7676522475017419,-1.0816824221508619,-1.6269060226884084,-1.1037049575480982,-2.9327396199018114,2.643514774860118,-0.1678002997080258,-5.505323771685867,-7.063250400386985,5.426240145926652,3.944235323905921,0.060800659198210066,-8.061479560719253,-5.318472905767479,0.3343120732780368,3.8336767416867796,5.126079959870471,-2.1062727464937137,0.12763552264190373,-3.307432789591594,-5.172462526050778,-6.06634093527463,-0.2812965089343007,0.6365682890983839,-1.292410525572219,-0.055000910778319256,-0.2674272472509318,1.0348502903197856,-8.925533367970763,-2.8009800671531404,-0.30130679304814234,0.2942543239409039,-0.10556146881828188,1.224076286342449,0.03793920705503295,7.433083362641506,-2.914463370710379,0.15272103703516937,7.097725395544508,-2.2527347675723597,-0.29161888940485226,-0.5073786998378366,0.2904684776128622,-1.9450906544360085,-7.9615574449371795,-2.1680627744921974,-2.7339259645478995,-0.16530132369134942,0.743694515297965,6.3733672684278915,-1.8584444213875422,-0.27839948287464833,-1.8655869969205905,-0.9889071780436378,-2.7240824855842636,-1.9577122997773626,0.12340171144518036,-0.3432142322189083,0.10395822046746744,-5.174007128191622,-2.0611713147928787,5.651678252907669,-0.30043072068197785,9.848373513232723,-0.10822361827395877,-10.270739159942098,-1.344353186562224
-5.654184312991301,-0.12058972349350805,0.033910262866375634,9.777773374740077,-3.0492937091963523,-7.916026911002386,-5.626636534316957,6.907271172609091,-0.29344753270500934,4.8235230882112905,-2.8996643592100426,5.959765307965531,-3.794941700438393,-0.7032618409136115,0.04032402753274139,-6.875331405690007,0.3085735153435426,0.03934781252967018,-0.5891461344804418,-6.431509074040611,-0.49586706026221283,-2.002687593262528,-0.49043158089651173,3.8431816433375556,-2.6218759779737786,0.2606260947127579,0.1326857983247487,-0.11103425574185993,-5.880283639889566,-0.2231120983578112,2.293242927215854,-4.562420583843532,1.927794521801761,-0.25216924153193143,-3.2496812521995824,4.500310544835466,7.740535878124689,7.065169489722537,5.009266758370455,-0.2645356801419689,-1.7667304203348062,2.0191215679382055,-1.9017598664531585,-0.5325765252336068,0.184709932197618,5.047238111341776,-1.550301907332802,-0.2559057062131158,-1.6367425773307356,1.1933602455114234,-3.3043114825024817,-0.047068152776787775,8.990374951976806,0.754724499733489,-4.527020672450334,0.16304555476615312,-0.15877740605866725,2.1366496819272136,0.19073435753588525,4.195766961896407,-5.1333714326956255,10.159658542371597,-1.7589880538062235,2.8107292350915105,0.22879063488868212,-0.08951637604026996,6.435307021465341,-0.20928705412305257,1.0769226584220244,8.921218381386606,0.13526219837402292,3.630334191459496,4.515819845749283,0.5213369697759851,-0.01535871098428472,-0.520414919057185,1.8200662375447205,-0.12818583067703415,-2.5793293001621906,-0.9743166892503645,1.1373431028319503,2.72427724658155,6.117744539012583,-6.390900548072144,-0.28091281658436534,-7.678891207033773,0.002465190426452546,-9.19500637089118,-5.978534744113942,0.33603619113900973,0.3967504613157744,0.0989908787754718,1.9215559555052508,9.578363131191834,-3.839206884409482,-0.0634056358137684,4.183176275736876,-0.1778174845630454,-4.679387539055883,-0.2948210424907378
