n
100
c
393.73850055704617 -321.0509338393303 284.4501293673583 290.5414157726383 -354.44428067183003 -315.35718090937246 -314.521077554997 -29.28171243928004 2.2737492627910125 277.1532444393124 -7.091291356456182 -7.304261337006226 323.75599463935885 -5.754843544839773 5.049718891729897 -4.5098548218871155 33.71627562952815 -336.89282346276974 359.33977329896305 356.9424096373045 -21.567423563177556 6.7414968609438315 -361.825895655754 352.92838305322005 9.093358426780497 347.63815080987854 -404.93567475235034 411.06179009528705 -13.652928693564618 -346.3586071824228 -367.816119981841 -327.44605995640865 -362.43637527986226 -16.56684445404743 -393.44488983799243 -306.39053438073836 342.4147955616782 -40.52981842501225 -326.6677133124138 423.30076935612703 4.382482860947431 370.4411363809866 388.0111195518099 -3.869266240780301 -396.31592364356857 -73.02271620746842 -33.56027042706752 350.89327565787454 -20.8314080958526 377.1090922554822 411.20854998010685 -352.6255229604649 -251.366080991035 -343.7393774383311 12.394928504051563 -28.329421121159136 -24.35786192004502 -330.99304120028046 9.417406669264558 -321.3832406701118 311.1089614110081 -352.9116261989799 -350.62347551170916 323.9718871084744 13.762158510161079 -270.009528133473 7.205371919770258 -321.70835201965934 -343.4704944945302 363.48210934778746 377.55006246980827 282.55580583468685 -10.513799995822545 3.199196516111443 -50.72990045937364 325.1744363496729 -3.6086664139342064 -346.86455003669795 380.71215916187856 19.53507982277973 15.364838542414317 -316.8896692723713 -335.0901047039797 46.59794004837017 6.643852692443609 -299.6979823773844 -4.848477428387381 -358.6794643939915 -404.26286787848767 332.44870573450527 10.934410172435602 317.9523062789829 311.2045749776271 -6.275469401464466 -7.031228470180391 -340.45427150066695 -63.39550556366172 -379.4450635109243 300.9541006529914 -309.7273692423059
Q
7.642155706787052,-1.9765933777736975,-2.794442732003387,-2.8339504402157822,-1.8018403290097964,-0.12182270494969472,0.3244865383747302,-5.76912145700433,0.9726682227274113,5.033652475907679,1.834048437708983,3.0452537132032163,-6.996439597951814,1.8980486094821583,1.5943132192162361,-1.9450048689765498,9.151980246867378,4.36781209272324,-3.177668254857839,-9.072104211986563,-7.118435386920362,1.2618956868577456,-2.1119447676172873,-3.499576718257906,-7.127573038579546,-11.201408013344832,3.4595698618554227,-12.675204411320342,1.03838471702184,4.762872524704107,3.126613761067694,3.0371471164802486,8.818801394366425,-2.9248340369386687,8.897726840895068,15.888207099757462,-1.563654882565337,-4.702037819723289,3.393334136970581,-12.032986647761469,-1.8722359975130662,-16.616860837226987,-4.204810366930064,-1.732991479140812,6.476779428652124,-6.299398963532592,2.727596799877773,-12.7804920775096,-3.774776371240425,-9.893487136658536,0.607719217910115,-3.2429676223426736,0.986350895536749,4.980643631851547,2.9689104636600274,4.657174664637719,-6.033546939203525,-0.481446058537841,5.117410249765173,3.9052839159110477,-19.295418018865597,11.623195226523496,3.327838592267706,-5.726636142314187,-3.0416951887837946,2.4031573991524735,5.67693911073656,3.139176830266501,8.970464783071002,2.719345876808162,-9.092297201481653,-4.085586665297982,0.8147755016372009,1.6807188170923202,-0.7855707986862115,-13.918320405214885,-1.9575936982666282,-0.09909751979433126,-3.790714402137739,7.214281662321895,8.148573211927353,-4.230515927542152,6.093616385941275,-1.9842419661444404,-8.28084743449247,6.284129996738073,-6.8295311923597,8.315168186070872,11.184451495819896,-15.612282689516016,4.815927430179062,-13.44317308215941,-1.7957485858773792,-5.227170244578023,1.381294294141495,0.7844307411698827,-9.203255810927637,8.109129384780537,-2.170815560326249,8.883291765826549
-1.976593377773698,-6.726105759355706,2.898502761326828,-4.049228297103965,-6.9124218055113325,-16.36554377932213,0.26926042275247747,4.970901964818784,-0.1080859819145662,12.14010754395657,-9.75288748220017,5.076923099399359,7.071238888556059,1.9639433983503052,-6.913537698714809,-7.35259803331561,-4.997084720964418,-5.355561266902635,-1.4616739217509305,2.196112763055632,-5.370405879539899,-1.7507651042839223,-4.090450217680182,3.468594832150983,-1.752825029295129,10.962158479278818,-4.017032621267283,6.277785807525044,0.1571355740852181,-11.650494660242575,-10.434360733818728,-17.043889233458575,-2.0383564956590083,-2.7445463194265134,-4.941094266679958,-7.203929725944408,-4.909549480897004,0.3145051097309682,-5.2583650358233065,-2.7790119508637017,3.9841274207306214,14.099272398812962,5.746013981634312,3.5281537254677824,-0.7072620765914556,0.7952516359449309,-0.30531731639365545,-0.4255721626498738,7.742276713309607,15.210394616581421,4.975692543618074,-4.091914881740328,-5.943904105494484,-10.140856492086852,-3.92179724589962,3.609811895631696,0.9004792437576788,0.10118159603149601,6.1427465054262465,-2.0228877439484054,6.027671388716168,-2.6563883009568228,-10.713996102215715,10.169412558386968,7.124360207079955,-8.012443622126513,1.4795521426607012,-7.492843600203606,-13.128063987150911,2.9086525032465373,11.00586940032872,-0.1958608244436737,6.0417369790924225,-0.08432910980438817,0.02129452205015331,-0.1419933631484302,-2.172179024016401,4.7343493260761855,3.204908084673791,-8.474853237833752,-8.393413710404147,-4.775034962067589,-9.48285214168484,-9.756452754073914,7.44404442855608,-2.596773520415521,-5.456218560823342,-3.4855385066451308,-2.3085491979944166,13.613670234053076,0.938492825061103,-3.7226808670366047,-0.20621307116333654,-1.6977556727440346,-3.214377605175332,-4.547232837839925,-1.4102337467699484,-4.12917999211479,1.968426553577376,-8.695580863591417
-2.7944427320033878,2.8985027613268266,9.325828824616092,-11.15582750901319,10.893714167766445,3.6295339414574848,0.09111396043714226,9.136237533105966,-7.110456786398807,-13.271627262779608,3.1619970121962147,1.1255830080159674,2.7383199836045704,-2.5819806097381575,4.6654378448203655,-0.764345490991426,-6.346802906416605,1.9832542131489985,-3.7108337219854812,3.488268685931156,-3.7132915312037116,2.384095356924242,14.533677873585551,-4.1047519468533995,-4.093874378280243,-9.180088983684577,4.764341718532748,-4.190194136458753,-8.971842156919688,6.731837100099325,13.824535224306345,17.784333691840107,8.160753638518425,1.200440084045057,-2.1555432478442342,1.983933017505269,-1.2307234997158336,-0.13551421306269362,-2.077878189954108,-7.251680034869926,-2.2491216329939108,-3.315414297439513,-1.9838512458978763,5.389577499711131,7.901295190361173,-9.285317278179718,4.089354635808796,-12.07473709914272,5.205605877050632,-0.0102344574398337,-6.329776882085418,-4.608029953083683,10.38477431637209,2.1550576743883596,-7.219360272133672,-2.7933677962442856,-8.917629945649054,0.833915230255946,3.1995750495634177,5.424052539280503,-14.352110255689102,-0.01907825156309717,0.7932893555236231,-13.056319363618202,-2.4550354825692775,16.77052906412007,3.3937294296770917,1.041464543875203,11.221968246884648,-9.214777863230726,-3.3447588405387347,-1.9924394013422382,-7.05389116866859,0.3171041981209066,-1.0022301629964767,0.7837222222641336,10.382550000615133,11.67866881442733,-2.7578887342334997,4.307032641972004,4.560725396078161,1.352983704363043,9.276114108293214,1.2307683894637849,1.1231378136595294,9.829098872541753,1.8148170434553272,7.576968775644189,15.21006168211366,-7.873919816808252,-4.076883720625331,3.1458650087901425,-9.125185463333603,-4.601214896807043,-4.844840230893985,5.002960807920065,-3.584545441142714,5.5486734943119576,-2.042447704656479,-0.16124129479736193
-2.8339504402157836,-4.049228297103965,-11.15582750901319,3.4644179520600336,-1.1813031686139874,10.941929887376029,3.2606311367433287,-2.769277179751287,7.01027653683124,3.030205168348032,4.914418770446121,6.961907359144583,-8.909750120613092,4.182088874242132,-1.2389304466838946,1.750028823508987,-6.380379857628923,-3.861743192491791,6.434033244256627,-10.879293810951953,-0.9156050405874538,10.4408796096861,11.225662966387745,-1.9882339183847169,1.7016492066423512,-0.9552108653733622,5.0186355390209565,-5.3607151236866155,1.4965412782503837,-0.007960991978569476,14.042315117270608,7.849109150902494,10.556273084938272,-2.863817143319638,12.787739369930428,5.974576803133603,-4.717689524090595,-3.4089909071830755,1.0206049850928318,-15.220898161801944,-7.416653207675415,-0.43799205018647847,-4.99378433812086,2.566308543343206,4.602070335882693,-4.332495467780632,-9.321076440468751,-1.316836891067962,7.427303341098861,-14.170348012055177,-8.1533690010484,2.8193090421418745,5.01734153858226,-2.136644108223664,-0.8367779013413165,-10.31734804873591,3.3352360067491267,4.365885201596866,-4.14975378475105,1.4025752850220439,-5.802626222505395,9.128517120635289,-6.216815820774569,0.4903850386148598,4.314556333586262,8.278681688864996,4.197820040699974,2.708043332276713,4.905499821905444,-7.382522081877736,-10.333503463735042,-1.9606828973492088,7.416017588628549,-3.5550465561512334,6.7406572622827445,-0.43207055633915015,0.09063675762052276,6.238362355657184,-8.125376157172116,5.041676493271357,1.1183463252586248,10.979330605005622,-3.251689645036049,0.0023378966785319033,-4.675537290795972,10.737976243243189,7.941718112408674,-7.721952218453624,4.096194332261527,-3.9773188018565833,-5.142322258763085,-3.1780204932878307,-2.1737002241740955,7.095877039613276,5.000037776093551,6.1661655492313105,-2.2423513142797398,10.065555027905786,-9.96900003896783,7.9606367889229475
-1.801840329009797,-6.912421805511333,10.893714167766445,-1.1813031686139859,-3.9175040976248505,0.22082970676473934,-11.167348141093388,-2.516677238570627,0.7968632893267188,5.809271881822145,3.449828174811769,-0.49366164694364945,4.008185684805796,-2.6065975131101773,-4.3904760011804,-1.0711779667209271,-6.002923038879829,2.82988835300713,-0.47603122315282387,3.95771077169257,7.1987370142248865,8.954174620155293,-9.972279672371922,6.033362828405754,-6.458161497948983,6.8687744198383776,-4.312466521218545,1.781281991278933,3.749542246216319,-2.0291938855260687,-12.08382899877014,-14.089076787904457,-4.570705701726029,-7.821577954746275,-5.556550206491425,-6.622428917593478,0.3150970309974181,-4.8592878483033175,-0.8957348847486724,6.027370975471938,4.621431433000646,4.184547566862685,6.469217004079837,-4.749679442269012,-6.177090201915633,1.0670963940177571,8.181409271857264,1.0449094867990762,0.8232745595013953,-2.4902688577671888,1.1379418543054867,0.5328800749060626,-12.164357068047623,-2.9610067237708257,3.1332638901561505,-2.5100373139667065,2.217302388086802,-4.913961349040607,-7.255860522165926,0.8115546883576117,-1.972025442570792,-4.1728184286590215,1.7642911233535676,2.7198247753828384,-1.5819395350896024,-8.292428383367744,-0.00039299707673301487,-10.19067703506959,-1.2478734961137101,13.656345739395931,-1.7650139745209374,3.7112837336049758,2.0033082088626806,9.320973950343308,-7.634940014962339,7.0868587851770215,-3.7413268331416885,-10.83246463097931,13.182384937710122,-5.394436012493293,-8.95611531106582,-5.108568726908023,-1.5005663702996572,-5.198083172186167,-0.9968187408945428,-12.844393135784797,6.712059670721171,-3.1688111567396904,3.4103628147802536,-3.9074875205093527,2.385077879234144,7.1469720481266155,7.864084550658109,-0.788345557766881,-7.088291015739719,-6.111237106591058,4.844399534478742,-4.189258962132593,4.755581689986674,-11.163376939160418
-0.12182270494969405,-16.36554377932213,3.629533941457486,10.941929887376029,0.22082970676473962,11.983581885592464,-11.243745844701213,-0.26224458546438956,0.54435857698958,6.051153494232732,-0.5762299392459167,5.791604593701965,-0.9399170392574341,3.0492731311025767,5.055535719190688,1.4987399398683794,-1.8140340189232704,-3.1920034605158856,1.8341456724074074,-2.213072409078628,-1.8749051247260846,2.857020535796215,-1.9046601529967662,0.16662576828161613,0.1931954796591332,-6.731922355276945,-10.10234008550905,3.024827327784683,7.643927352910752,-8.640185482473358,-5.272180675063841,0.029170722714014996,-4.078174865285884,-5.9909132454658245,-10.243387527081438,-7.261232463186889,-3.105163526141119,3.801004132904778,-7.059929875611152,18.793054215657847,-3.9246859006389077,-0.22819484213138275,-3.822650528666296,0.6074933739706523,0.1070353319643016,-1.263290829972864,-0.7988657810734849,8.582041297397943,2.2130559884138696,9.2635344595754,-0.3920150510912509,-6.022177854795506,-16.082755271030123,-8.860795577388691,-2.2251028982198604,2.897634025715075,4.010743573032911,-5.027587620651497,-2.904827917484865,-13.531651939289084,5.789709197838502,-9.884400121849314,4.975746595687234,13.635063237848437,-0.9352464978877241,-16.088642456037622,1.54042590804685,-3.3778726475868033,0.5352276596976098,3.895841272975402,-0.8107604424612062,12.372934557131885,-0.9034248288909525,7.944122122388001,-0.6106106788850336,-4.185245814312963,5.85245338950901,-9.12893011910487,14.010851935631447,3.558992179544371,-6.101094003785093,-15.00191802723678,-6.969149298229135,6.418986401569517,-1.6993273130765258,-9.295593016045471,-4.496263899483793,-7.926548508581019,-1.9992328251207505,5.24239615445865,-0.4297452880962191,6.830206691708852,5.196261094835901,9.036576624091254,-7.9986344476962685,-4.070824024712031,4.085019798260439,-2.0048121208205933,5.925618800950613,-7.838707907147436
0.3244865383747285,0.2692604227524764,0.09111396043714332,3.2606311367433296,-11.16734814109339,-11.24374584470121,-11.029690709979342,-0.887866714797604,-0.04003069702320117,-1.1111385000298828,-5.660709174281462,1.6197022177721365,8.82810661703186,0.25156590021847114,3.8453568365602617,-0.8333048324555565,-1.828430332565013,-13.206716262121166,14.013489183138196,5.825190429998733,-4.393965236945915,-0.9451461405215698,-2.5852564453930578,7.325644618052833,-4.89696304018565,-0.16188456764565062,-13.965902702351768,6.138358838989472,-9.865499429816502,-6.757193567650631,-8.335853596683174,-11.208440721663758,-6.492428902945325,-6.503730707595667,-11.79394629992537,-13.776112574531446,5.1637308043707915,5.346089477736344,-0.862032839945073,-2.958513134677112,3.7740281945480136,7.3106319787472165,-3.039544137290283,0.5218763457370669,-7.826861327443042,0.4045130242826326,5.854208250184969,7.1556428976857385,5.229837039645958,13.411915317061037,6.618695703946565,-6.731248507888261,-2.7711432718037075,-7.630442752676695,-0.6992248128411314,6.547492134789156,-6.284311941469767,0.6043904425758746,-3.8462843788618035,-8.104278752459377,15.826607257872274,-4.06734967584547,6.014398836658368,14.025192715248942,-1.3723553367165247,-9.990856980140407,-3.9547158376450864,-8.248660889033232,-10.407829977580557,5.363722804354268,0.024698575246605493,1.8690992247358502,1.4070849814581,2.448865912050392,-1.2679714563776585,6.834351081387604,-1.823270759233789,-12.96524346264749,1.6628812384342284,-2.5445409156718397,6.682069463522383,-4.098803410100289,-2.9384694553463193,-3.3166871391203334,4.771590794631241,4.716189395534084,-1.367425175902187,-4.225974411345663,1.1166716548624454,3.0852685888721476,1.4240875042143393,5.091621997607529,-1.1344855484732261,8.846821195811664,4.246414828227392,-6.557137970929745,3.053849072060777,-5.174094561017333,11.780664423267002,-9.329241186721736
-5.7691214570043305,4.970901964818785,9.136237533105966,-2.7692771797512865,-2.5166772385706255,-0.26224458546439056,-0.8878667147976047,5.397247266140965,-0.10030681427377985,-3.2065187098567502,-0.1875893814562984,0.06507046606170797,4.779273382409528,0.062240554781367474,0.40878108614803405,0.39763690761089476,0.2524199740907299,-1.2290496653283947,-3.1330789107244725,2.9155253124372216,0.11446972790764351,0.34061163162671265,-1.5070410095734719,5.93067329604678,-0.46464601037564224,7.112460042612899,8.993056266742371,-4.286409996052317,-0.179461506952211,-1.1242119874606178,3.921243633942498,-3.115206782201337,1.9711125359934605,0.11549660234319878,0.08302505022085793,3.1262145128301864,-7.920723736297287,-0.009325222940646083,-4.215544045669146,-4.601518187957818,-0.09333457367582343,-2.359569645203272,1.6374214146887958,-0.12789774506029905,5.071863588174487,0.11540247666670517,0.19919881365539416,2.4202560163400486,-0.42678491560339327,1.9848451252467434,10.198389574772262,-6.648617974656919,-0.849403254574262,-0.4205867131336281,-0.0578395997399081,-0.21874892778662583,0.2607145207911072,3.6897086611552297,-0.5063885305900739,5.094402096050432,-1.3426806224725722,0.9024155799741015,-5.729808151773023,2.8994971604419013,-0.290756202139939,4.125740382881541,0.3808047856452149,1.0680459616681919,5.5161811774488845,0.896812661472151,-5.099953808582708,10.109400092260302,-0.1023772577368618,-0.17637249592302726,-0.3318113556440848,3.214429963166836,0.5729650639484385,-8.100732303928396,-4.210026651124839,0.21513091597187972,-0.07295207400926948,6.937886793088674,6.043272182577416,-0.07938707272374562,0.2108097550957051,7.7581115628557695,0.24871887475335452,-8.02796920540529,-0.7628703201527114,-6.711128724120767,0.3737849633502757,1.7072558560854292,1.6870341613245134,0.5003565195242924,0.4172250499317641,7.031380716121609,0.04832571596767443,-2.0877192805931304,0.41534630800703737,-1.7196357274736154
0.9726682227274108,-0.10808598191456675,-7.110456786398806,7.01027653683124,0.79686328932672,0.5443585769895807,-0.040030697023199946,-0.1003068142737798,5.91295531779367,1.4887924936486325,0.27880185698555005,0.7007401943994853,-2.109236574534727,-0.29725525321493773,-0.24425407365233628,-0.12053593139666224,-0.425733645331955,-1.8763037098749762,-1.17043347638285,5.747719493954102,-0.08958888650576757,0.3398309901923664,4.600059475364594,-2.962593965188244,-0.528663670604347,4.644480313207113,1.586431136268115,4.993318446089278,0.4706411790599583,-1.0432216301727322,0.7218026923953538,0.3530299686798873,4.866266924378454,0.7080932268983093,-8.98829623218211,3.2651895599944183,6.325992203828594,0.30379652520410794,-6.728139277242379,2.3968274178976348,0.3503088120632397,-0.8598143617307411,-3.0963930551461214,-0.3700968599841338,6.187058841918686,0.24069492667133585,0.11860589182012793,0.2950789491002229,0.013849936505576088,-3.2311176794774186,5.2623124286958625,-4.7687319552939,-1.037435157019304,4.939545052134757,-0.3849487725601663,0.3119194518697002,0.09703371736313277,-5.1087991125374925,0.4004402472082186,-2.1918388888387628,-7.814547806730269,1.409818539426287,0.15338253378478356,-1.0009546863934986,0.25038689902791367,-6.040932489340386,-0.4341501049050235,1.9886507995670133,1.6889224092890074,-1.231953360755469,-1.9967908561509797,-4.963728318689388,-0.15410947105469897,-0.34536279165921946,0.48674491217133364,3.27973707463756,-0.011009584471044276,3.4591604638371356,-5.456738758412802,0.1614535885144125,0.4075782176523667,-8.068127030199763,-1.2752316276391777,-0.16092337322997008,-0.07509660208717318,3.435547009888224,0.34180134199282775,-1.8485311004894114,-2.9162073717451618,-0.4249978394044175,-0.25851224024257713,-0.029338099763011383,5.273883502976228,0.15983275018868967,-0.28663803086600137,7.1843903602279475,-0.35941047116299174,0.8063946396067995,-2.3961138262021313,0.9049166232471205
5.033652475907679,12.140107543956569,-13.271627262779607,3.0302051683480338,5.809271881822144,6.051153494232732,-1.1111385000298837,-3.2065187098567502,1.488792493648634,-9.541856631331363,-3.7695932789753153,2.9856187522055175,-4.155659290165429,5.707059848312446,-4.695752318497317,-6.72299266500783,-1.771648177106906,5.404785939533621,-8.304236597974587,-9.033823421932679,5.0726508273306665,4.5477226297327595,8.914005698807179,4.113573296903676,-2.8101427017023117,-8.43618190401325,7.098456848506646,-7.653053545360673,4.1539110254297125,9.21202778603175,8.509047871075229,14.014714377818079,-1.6311562267140622,0.5966579874280444,6.308578485941186,8.152316595020697,-8.858037496515761,0.7814019971297173,7.702312659767741,-5.892034175027577,-5.420257099927637,-6.922760961262198,-6.949584346800713,-4.35843386374413,9.796958984754731,1.6394794135349366,-9.287127300035252,-1.7751448058457564,-2.17211371040683,-0.737367647720668,-4.907057458039807,5.820677677925126,2.799522696666971,8.212044673433088,-7.001927058546813,3.1721977053302,0.5335328518949364,2.5225603659715357,-4.875104457042091,5.422788402077334,-4.134058832488375,7.062712586823662,-3.1493516984070555,6.0950647336284565,2.230588358061371,2.7974335119768767,-0.5274454628310319,-2.9704661465623987,6.135860413067101,0.07839902638254859,-1.7934343822553782,-9.243946036948769,-1.9869388977434028,-0.6417198795977522,-1.910732547713724,-1.2432440115916812,-4.98355390145561,16.226950870474063,-0.009814480563866024,6.683873178143419,-8.918157389311666,1.6571109735304559,4.387188075001569,9.525610484179548,-4.962586942936344,-0.5414728838659011,-4.229555208756915,6.478220161033406,1.6533177472392542,-9.786440902692283,7.951558884581115,-9.100364569269118,-1.2154597822233661,-1.7474957672487978,1.818627811827156,-1.152702867576673,9.237044791260086,9.449345587291262,-1.8194894202561298,5.788340219632239
