n
100
c
327.13233931881535 -26.44683741955662 245.9621329539212 -403.3092111174613 -350.68041508498675 16.369216555726506 -20.99459686327561 -349.9370312308849 332.91970943492385 350.22492486118745 332.9342482253429 -288.3486589721991 318.3483537507343 -353.70859468042755 320.93255562017964 351.5776749358493 322.71618472242267 9.471780109397175 -24.844670361931005 -352.70807973214806 -355.7375173298684 407.19451814182764 -2.395898606297631 310.07478588472947 308.86580578374924 -305.0645272550055 -362.9696621392552 299.13987723158886 -16.99459483978703 335.99211550629 -370.98129875030446 355.61269066576904 -0.6161973822335454 22.30051085386615 371.82868971989546 3.2715712078609966 -26.88710200518162 327.11247604738054 -335.98484443329926 356.97522829216535 -351.8398196584896 381.7045741567482 435.9496737688666 278.5265708686488 -17.4969235094025 -335.4833677341439 33.577837019937085 18.57123943568315 308.4229439127972 -300.6241743504577 312.0691175821237 -359.0583325974947 -332.62889593444294 -18.007874899418677 10.196315524217878 -373.82482355704593 8.519482618751049 331.11592647185347 -17.81977427048339 -375.39347441825424 -329.0886580886372 -325.5138089020812 -13.294431778778236 311.0407988907117 -328.30212435726406 347.41666978822855 -360.77513923233363 -342.90297724303304 10.94188832204841 -10.144312100440802 -369.1352855796057 354.67342083063124 306.90124847941985 352.1444745307802 -31.674491069893786 278.94305959734214 -51.78914313043457 18.177391571329373 -378.91914369596236 -26.179866344675343 -360.65411632782747 -76.60122850988935 17.613125034421657 326.3737182502255 351.706578727834 27.219182629126507 -0.6648206918119504 -339.4984108875069 -361.19652517795504 -364.9655733416856 397.85200339324757 -307.6313314394327 277.1516856382209 -30.070176620219947 -402.5502321711319 -374.290111936818 364.2416219746535 -15.226947060867676 303.6832356423247 4.384041181892712
Q
5.660911811388852,-7.839816339811192,-11.614897806070154,5.9026468981832,-5.007035046135767,9.522861619688479,6.015854988581465,4.714066520163655,-6.962091154769577,7.261123762397784,-6.192157634336098,-2.9989205870285414,6.352492403351778,-0.015042531173475968,-8.89973451379941,6.05066090277702,1.4036888279831514,-5.690825239192344,2.7741931164630977,7.050704973776266,9.150105785548053,1.7117005752153165,-0.14227432483548016,-11.256628372666437,-14.262614506592021,8.914736441793243,2.0351388031310593,-5.961895844508501,-7.904367115490459,-1.206696282721267,-0.5840539467080373,3.9853123333381477,2.3664413251764165,8.066298043503249,-5.123065027273691,-1.912215077807115,-2.64175973735098,-9.012535557736468,9.218072073032468,-2.1273254214144,18.183891295966273,4.939502034417599,-5.645375403358593,-5.289177624578915,9.094391041399499,10.67779447502331,2.0027757070487473,-5.272804768525333,-1.1683932231295404,2.524480675158765,-10.690265842649138,18.233312366989544,10.105804546868821,7.327662052205351,-3.511031430533446,2.1479984385662854,-2.047274262895815,-10.627453662395068,-8.252491655621718,-4.391166009567005,9.089056482058766,9.915580957258417,5.7405601550194785,-2.0874502218369075,4.7360176862991725,-15.225633175089083,12.75729344109359,-2.125584397863142,-5.745747158290043,-2.9493951858280973,10.980388646456559,-16.951632278151685,-11.068104611089655,-1.266773973588479,-0.6803980232692308,-5.057011038038502,1.2981585095039114,-6.824543622629772,-1.78549003244659,3.667310345927102,10.205616466956721,8.76831676847465,-5.934704431191631,-13.654577598738612,-11.1193252478938,3.131393997656094,8.326141916400921,15.006776081117943,2.9246079800626124,16.02067749470696,-12.94455663099142,-3.2781347643719805,-5.884016740665278,-2.003645306472634,-1.0497184166435194,9.31431840123983,-4.620494966470909,-4.1112161260328515,-20.155705503016446,5.785599105123055
-7.839816339811193,5.790756253183205,5.081107486461619,1.5508408289504847,-4.483280686787926,-0.21467427744765927,-0.30137629707868446,-0.334265520971043,-2.031524807540905,2.7028985576908178,4.172574068359166,-1.8664883142208775,-1.154651098299965,5.058857718259441,1.2570611553822697,-3.518416800670562,4.939596397619152,0.006507789234376449,-0.07365145066831223,2.0873986532916122,9.703256660045007,2.8707268416533713,-0.18784418644002288,-3.9519478878264533,4.2174661475573885,5.921935526594902,4.500229804111014,4.324729482013847,0.11297135282515047,3.722442598798598,-1.3729083400773272,-2.918103073017514,0.3190975564630986,0.07436170710268908,-4.668107983349479,-0.1536558217002797,-0.12296602097723669,-2.8610397702729227,1.6317917307158512,3.2366716498679513,-1.955878561743614,5.965649807547051,-2.335172288560437,-8.508909358087399,0.09945756892125517,-0.9887597777530845,0.01978737508901185,0.42808497585664007,8.025423412881587,-2.6451942868468326,4.217441830661176,-5.885028455588149,-3.065977250692798,0.11493866307151095,0.1317715924604198,3.565047295773876,-0.03753904674793147,-0.8444469107448752,0.4496059189655324,9.092280803742804,6.283584174405511,-2.1341285010599123,-0.09864526415904462,5.87144170483077,-7.902500767340472,5.028897643525472,-0.1335996219730553,1.7092480152670173,-0.3195827371451396,-0.03326945383867205,5.561717222195898,4.256712642399973,2.023072016407692,-5.777984193420412,0.16596274168198533,0.8895828459352979,-0.22767442071123642,-0.2525415848955354,1.2817147549849208,-0.3185924429120963,6.220609605651172,0.12167127626734775,0.11807655043317894,0.48191373185184305,-3.0595143938699403,0.005910412715998792,-0.15707701601723778,-4.2697714324557285,2.427943276500509,-0.7872602738947221,2.943863470296382,-3.803538658210891,-9.802857039199832,-0.14121354713928297,0.1625758273300102,1.2569136822027698,-1.4014634536063362,-0.027347605400763086,1.79837183517358,-0.03361497640882094
-11.614897806070152,5.081107486461619,3.718385682997397,16.10624538620702,0.8612851583641924,0.3579563569951336,-8.993343344627414,5.958021244865246,-1.854259431226097,-13.854366993694958,-0.5872797105488085,18.6943659874856,-4.830712270783615,-6.139567339043661,-6.110005938335864,-5.803876935016619,-6.850346757719861,7.318531249415576,4.901027328799561,3.1430057160624183,-7.245326496724468,-15.778434783286604,-8.345613059737696,-9.324894041153302,-0.4800353326862214,2.878492237917274,8.951698010189205,-12.850642466255382,7.326977020518579,-16.464247185624874,-1.2636840874506308,1.9594238718938155,2.7036037296685684,7.624510036698402,-2.0684946323639255,3.082520468983042,-2.140864108511095,-12.244207271753794,6.842442232798818,-6.1777976879857475,2.9517972814324995,-8.914132713379354,-3.906709717076196,-12.674559850879133,-1.3017115627802356,8.980573837336598,-8.654502717030349,2.130576903458384,3.9543519294374274,2.861912143312677,-11.9672463556003,4.231532204031241,6.038715140554984,5.829960081582001,7.830826726646212,9.692891930795462,3.9207615935786837,0.6130107551297966,1.503306127541859,6.010279114843344,15.078358384091336,4.010829998888773,-0.11108472249650636,-6.764691046316578,18.56914858136719,-4.98294987373811,-1.2146484634001233,12.093648494290305,-0.8229577089229716,0.05179316793128047,8.605045979036335,3.1023042173467004,-2.674198513173356,5.225337829713135,-2.5954912811879582,-16.912021933974618,4.819595025206939,-0.9172260030872196,8.314371246356643,1.1313272784712758,7.025331402720773,-3.203637231267811,-7.039321807366061,-3.6592102066509984,-6.714505791161184,-0.9979641023953407,-1.8947622502014496,1.493837130725514,5.153140355202109,13.04185223631119,-6.881942731051113,17.265986691855744,-1.101552176643547,-0.8865708294034563,3.114729619797677,10.252992918669422,-0.9373076039590829,3.792334687332446,0.9907512080321964,7.311261170523827
5.9026468981832,1.5508408289504843,16.106245386207018,11.159808632558487,-1.938136809578996,2.111953351011969,7.5875856773461505,-8.46696744532716,6.947307994567076,0.0611823990206799,-0.0021949334258689612,3.1638276001297845,9.855864319262423,-4.196432532336614,7.938664782847539,5.589703343229333,0.756499241564905,2.4822826138085627,-0.5669513764682177,-10.551809135308911,-0.9198014053446562,10.941886804661173,-7.241276901644369,7.7467416349458285,4.069552397321259,-9.83889906892719,-0.7886737302342756,-1.0459414600417722,-5.03929932250678,1.718076966754542,-1.0828753808881901,4.607204204782064,-7.9508048005482435,4.942919307607699,18.37534870979805,7.910922529840526,-1.054407538878716,0.9023497691618746,-8.587407749787427,7.730189142502481,-11.201164707938227,1.1155886554780472,10.94634049292848,3.8526053767448287,6.085045130072075,-5.9607452949349335,-0.021545734290130847,-2.1415772436181553,7.941157288094012,-7.338279021531535,3.9369345024865234,-9.76349893829345,-5.773909358366083,6.982212344849455,-2.6184025688049295,-9.55784021109579,-3.8381944577282705,-5.970113230109824,5.017596837036257,1.6413924810292273,1.2102021567181709,-6.091911682904682,-1.7204273822747587,3.712520724435507,-5.042036321380561,-0.4103801583322805,-11.950874080298393,-2.8531069612053255,5.914676472539262,2.258687969461244,-10.847898841131709,-0.26624306426760946,4.577774009386379,1.0511592545258879,-3.916168100128302,5.207535164468096,-1.3059921337121665,1.926847298264903,-3.601370118795813,7.168140430470391,-3.8526263299114976,-2.076198625409986,-7.7813495176114875,7.107924529360184,8.949744148793643,6.98424947397143,-5.247874343678909,-6.751639999328948,-10.115569583288833,5.176207409316447,0.23177333131024544,0.8829032953727536,4.194032925767237,-2.1952037749978044,0.9028694265159154,0.25276197852692117,4.456666351386591,-7.3691356103999475,10.653605267753887,1.868501056642089
-5.007035046135767,-4.483280686787926,0.861285158364195,-1.9381368095789957,3.473108129957784,-2.675473089614779,3.6792555697403024,-7.779462900441956,3.6321236719541012,-1.4956128668571413,7.8012744402841365,1.1156767029621115,7.928888722285832,-6.704742046877516,12.45838965501855,3.0763324917295654,2.4213488120836524,3.60697213436059,0.9010751613835688,0.8311791821384364,-12.982507857888011,3.049164539402108,0.6486392532113991,7.300276581307492,12.947340437068906,-8.775537599721861,1.0140576165548771,-0.17924821317369477,-9.05840754654311,12.900763860379623,-9.77762688289015,3.622235303942466,-8.208255889121702,-3.1256309812663696,5.957033660389959,0.8470114558461683,5.2518891966933445,3.862533991956803,-2.404317610418242,9.885932492126468,-6.9658536431954206,10.138142366917695,8.191325117346977,9.174975784675876,4.253492579815725,-9.161221539111104,-3.8668741327408194,3.0808411599017145,2.563334724673083,6.686482886421528,4.732225117597319,-9.018223562257443,-18.12128594971688,-5.760864363819908,-3.699404897724797,2.695584804148236,1.086430007427272,8.283193048230432,2.0122738754423706,-5.5630447916544465,-15.774206018029366,-0.9527083078658646,-9.296614182684046,8.298033468120135,-2.93615184356089,3.00185447577209,-2.3469202631735935,-12.834417155051751,2.1331672300637368,3.6229009925853592,-4.557736901909885,-3.0189654234189187,17.347202605669132,1.0393376484877521,2.410030001279342,8.365769425529054,1.7868343223313032,-0.2546451662295848,-0.07421656106572772,0.04186495161895232,-0.9764967586930079,-1.177611153541406,-0.9799141387218671,10.04756592248728,13.789930068344264,-3.5042331477791695,3.918322529163115,-3.7048472569612274,-6.898113418846253,-12.371318850337055,4.745903579983635,2.451396715604073,17.24506960175691,1.8752437764009173,-15.148848609926976,-5.0009649480593,5.91930547264917,2.6867905388947895,2.8430062186333522,-0.952326233387411
9.522861619688479,-0.21467427744765977,0.35795635699513484,2.1119533510119695,-2.675473089614778,6.039921718822672,-0.3409154189229603,-6.20339427652349,2.812713076139885,-3.3689790773412573,-1.3297630863407899,3.2505141435888154,5.88249351580504,-0.3489267446958857,-1.5421074728735347,-8.372685830864944,-1.8980472844878402,-0.30913414519842036,-0.054130983892300005,-6.840762771572474,-1.7252186171796746,1.2557014740249985,-0.11419485405889362,1.7940277583761093,4.098399321719707,1.7151285322840064,-2.097683851294505,-4.994729759188186,-0.20293414532759124,-1.1330800477107048,-5.6981904947183075,-2.145512481045164,-0.12244058014114623,-0.010909717601086541,0.05748584653962824,-0.5015640587444972,-0.1716002852933522,-0.2734264212110211,3.22461113148707,1.29221861140911,0.5835558248423263,8.6755988952937,3.1080689182460217,6.337374045947846,-0.3811545645796427,1.305794216006886,-0.18744864628250613,0.9079734304559087,0.14087408466112467,-3.8828965532749384,4.668398825987894,-2.1852421290987314,-3.836750944352863,-0.03701951743976106,0.03132461611250614,-5.216098051893964,0.07511458307887353,-5.158809304224066,0.3115612732968174,0.5760209056492906,-7.636529982443751,-5.015358307408414,-0.1595412856069257,-0.46685409978868053,-8.421861563674726,7.0853450210067,6.088730156265281,-2.837116064235946,-0.2487770780590579,0.10855222023193778,6.621202439450901,5.6069352029195345,-1.1930540476382014,6.473359186822684,0.04085795544172183,3.161373172269569,0.14045386130413595,0.5465913614258935,-1.151360495426346,0.12858521142266735,6.305767344607779,-0.3658178518054386,-0.45322952077897605,5.372976405367614,-1.0103122035924226,-0.5607517268411772,0.4105608193279237,1.2130062810964015,0.8289980587353127,6.009680027392918,3.4648476443615404,-4.460031975978331,-1.1177389743149737,0.6329086240056099,9.547439561518313,2.941937372374923,4.943462686058121,-0.005429575422498056,-6.529493220475132,-0.4741332804657402
6.015854988581465,-0.3013762970786853,-8.993343344627414,7.58758567734615,3.6792555697403024,-0.3409154189229602,5.510418195746828,0.244897020572026,10.157780578678688,7.161964947199842,2.908830843481053,0.09763902999661732,-3.9976919890093807,-0.28841389220475405,9.160879144650744,6.080299712186908,-9.79443471916052,-0.14301722717408638,0.3129092126706177,0.75962284879589,-3.19504485052662,0.4125697346873239,-0.3081540145006924,-2.020671632979812,2.237738987803696,8.280941606357585,-4.3956929269942995,-0.9642648676965879,-0.3556899873215192,7.693936706713105,6.74790783365352,3.314475515130325,0.25149402883336636,-0.1709320896970532,7.928498772269362,-0.5235171066708039,0.19035548452199003,6.303274425640702,-3.9047505486073693,0.03146521030604008,-4.147028679001482,-10.097459158963455,2.2546144137866766,-4.7080247874429455,0.3301159717714943,-3.346780854523682,0.12128764002920146,0.42199041763676703,3.6544775291858285,-4.8665243258640425,3.7554599380617075,-6.185317250388463,-0.10063880114462198,0.19008069975452896,0.504878867722671,-4.155912573612266,0.11975809242343327,-3.59715711643633,0.237582051899084,-1.168483744756616,-0.9651717796081718,-3.923979727720118,0.2312749750296278,6.89506431111819,6.8388125950847956,7.218761513406625,2.3557127327857414,5.175316950489735,0.22128781571930034,-0.14517926905463913,3.2780202712807545,3.6070373400373024,-4.150826428474684,-4.328697208461758,0.1357757985865929,3.9033902013957777,-0.3174798247172696,0.18340449472880216,0.3833063052725939,-0.04363244806611241,3.681399195917182,-0.21999208549442434,0.02469872452500599,-4.043062712267853,-1.2413858001965896,0.0567723878833154,-0.07470644570446472,-1.334268149622922,-4.58406178721361,3.9297726394600776,-2.040223774688174,6.900856257364762,5.810954287975682,0.22931545648370122,3.246762802634899,3.439509735137243,-4.082796263920834,-0.21696642341408268,1.8510776637149107,0.3975977943526601
4.714066520163655,-0.3342655209710417,5.958021244865246,-8.46696744532716,-7.779462900441958,-6.203394276523489,0.2448970205720265,4.626215524551416,13.174319618896345,8.00092673862889,8.146297418093114,-6.343404173501407,-3.7458612689589477,-17.934307823805057,9.09859064844664,-2.102570457750259,9.393710578486678,-2.679298042865746,2.442744670660494,-13.006021807607276,-5.65557754057058,0.8691496444846437,2.941399352932341,-0.006435816113343901,14.042365457882303,-5.146485012409785,-4.812554494027014,-0.6314949284590332,-2.871778832678415,-2.3722800990396715,-16.85372769931296,-6.512301463418297,-5.010333295784184,1.4688653607699942,3.5156483356838626,-5.812097136925926,-3.2988213663705097,0.18524637692192214,-8.758013874963625,-2.2923591700833184,-5.109691165683547,8.654641734153376,-4.672521750161222,14.596885693919743,-0.49681390838295547,-2.415504789286552,3.3429788165196963,6.206668384322098,5.141035010876193,-17.92619233754333,7.96843553892565,-2.8410973052680104,-9.067692235470187,2.307849875649347,-0.9750605598851498,2.3112258790287363,-7.059098721431203,2.8669447601169384,-0.2701979381640936,-3.0424568583049982,2.0597215529074124,-3.783224088936453,1.1389367909510109,8.533474507058306,-6.233861063072829,5.001066411835249,-10.857795508587293,-8.491295618577835,-0.1540514427868407,-3.322608367580934,-7.476678572273335,6.816032908299098,8.886460746854265,0.7779493374611421,2.631175886137064,12.994954271505557,5.302642307045304,7.053211551833473,6.644858984047704,4.087569270132928,-14.014013953335313,2.233656111912259,4.956441142327655,1.8460431271794586,-0.8100870031891967,-0.17058425928228027,-4.5851358221705905,-7.795753088568149,-10.009786967797188,-1.717850509355475,7.695524126002719,-10.736609437855016,6.0771351799355795,1.4179677953433696,-11.043332437859872,-3.1081278048267844,3.1148436871124883,-1.7508670839766507,5.886634049901968,-5.941131329865934
-6.962091154769576,-2.031524807540905,-1.8542594312260963,6.947307994567077,3.6321236719541004,2.8127130761398855,10.157780578678688,13.174319618896345,4.557120393696359,-8.917274172990917,0.18032022155704608,5.025965038815214,-9.094731193119847,-1.368707665207325,-8.941256979733094,-12.156218926904023,-10.122464486572945,-4.080135163199592,-3.7014058354526056,3.3952736654875717,-0.16945237217620956,4.1956002985217715,5.906375663764521,-9.07334610571397,-8.474772874904165,4.196851234487919,5.800499634261172,-10.094209295223571,1.5381176295704155,-5.330637430433476,13.750730215820942,-0.4329910887571625,-3.117438317367536,3.934646325287686,-4.392601727414277,0.8022254358916188,4.19243060635117,-1.9456607216474238,15.303350696706246,-6.2846777148626405,10.011917558177647,-1.1862241423079904,-11.058962415476463,-5.569210984762873,5.228773685206697,8.011915108752905,0.47955472462330084,0.20412212190742363,-11.378280264443218,7.451137789178385,-6.0472897275378195,0.2846342914863247,3.8553583018072377,-2.7968831236706593,0.8354416929760333,13.44032093378821,0.00558499308450866,-4.154857798163667,8.184354897399148,6.246046459821476,2.9431944059576245,7.958613267779257,1.973519587193619,-6.891364833489678,6.776564402085918,6.22312087514555,0.002405786863458992,13.011590161907264,-7.98017864764813,6.033544308195815,3.688640183514965,-1.9588428071746504,2.0457281951863204,-10.198194972032804,2.3033834207460595,-11.273289514080236,5.614243372563713,-0.16253012842749381,6.940301692911408,-0.22034688860951865,5.086912124344428,-6.988132802952778,1.7681907144068645,-6.863234618059896,-12.334849440893366,-3.8555402929005007,5.16647754829906,-2.8865877065368992,4.825318885309243,7.162209702439116,-16.8507332560605,6.0594500117004975,-5.196695828992547,6.429810756145854,2.962362984619423,6.889554333763999,-6.979207408972374,4.141570909033064,-1.3766133905853912,-0.04685347974035686
7.261123762397786,2.7028985576908178,-13.85436699369496,0.06118239902067918,-1.4956128668571402,-3.368979077341259,7.1619649471998414,8.00092673862889,-8.917274172990917,9.483332967359223,-11.921959775970212,6.090098970819246,3.2198300885461046,10.24133539231189,-2.897711573279273,3.804623465823885,-10.637772165505499,1.109223191881795,4.848165183610542,2.8694334834962194,-3.929102383962973,1.4481652662770728,1.7777718179418827,-9.924603220385393,-8.830521098055003,-2.0589377727424383,-0.29723022504206,-11.215162508515043,-10.153241362501385,0.528275275451723,-1.8758022012797948,-11.85391910963233,-0.7057114559546734,-4.616499484344886,-6.839255867263204,0.12411574172925655,-5.878330287531351,-4.205110863669832,13.064260045922433,-2.0739058669640946,8.075626671128061,-10.88922874288465,-11.395283100308802,-13.007507239138844,-6.879136906628819,3.9164677267678107,1.7908383031109834,-4.513193229219502,-0.564146387847469,12.161053111240166,-2.730940354094911,8.831869999417684,-1.0554105661166215,-2.6081525359531907,7.727000783690919,11.946914432423139,-1.943274974821765,-12.732910066015052,6.183017297174267,1.6172851156822146,6.7538535655914,3.853700624208091,1.1058405376325302,-7.982384120179028,3.2112936364429014,-10.331810559393295,6.314211534762104,11.13450098862588,-1.1465798099653832,3.113708432005926,15.771524832877548,-7.37616220210387,-1.218931754871489,-5.984266341624258,-2.872994334785173,1.1252120353410866,2.0683987784290974,6.796038356832417,6.619102469778814,-6.044978824564823,5.117637304086682,-8.483494299398604,4.236510170563001,-13.232235024794049,-3.797174920785172,-0.9822813038403047,-3.103269645393131,7.210802107627883,12.99461231139775,9.94283664966405,-4.972186332089719,11.82525081670409,-2.1055884603723722,2.936977280319455,10.371027431831651,2.4659134936869105,0.07899632668073386,2.5631962005732545,4.051332115270874,2.633833724201903
