n
100
c
334.48411661175146 416.73376558062296 375.20845891101044 -379.6985255774875 351.5320447788352 -392.89843544152154 -339.7230287894607 -30.072020232553413 2.9083561466671117 -323.5801597263186 -44.05523786989702 346.46880025754103 -363.5564022287886 -358.9992327856064 -325.3180447619161 333.89360202123135 335.07866012114823 0.9157676326700397 325.28223375799985 -294.08399743307314 -0.4609682648351756 391.45051070980435 -42.76120369813137 379.93197869886893 29.329757423239126 -397.83353734213637 -262.6673120700186 374.7982481338286 -1.7724833779103903 -17.62110899057032 -351.28179052321855 360.5933468776698 348.4104890925746 351.93177842432857 -15.151241100820021 340.21721511383095 37.35074886298798 10.331110613086844 387.67820458884756 -364.55780761146013 345.54891325257626 -11.064859740223746 363.899674449923 -420.9395298851462 297.9636935581485 45.97923368323841 -16.63722129809029 39.450086991352954 -391.06037036270425 -13.2522783757301 3.05701533662058 -347.9690497247395 -382.41170434623086 394.7589102751268 352.601031349423 412.80754782018465 373.75412363392513 -372.81065691140776 -41.01756436741373 -33.538820050423745 -361.48657328721106 -2.8670187965994307 376.19774703236607 -26.48691737381255 346.76812047369646 -381.4230105203076 -0.6347863340108697 422.87179418226356 -12.92115598220142 424.0813948338439 -430.95464096347143 7.448273925823004 376.8880996112271 424.1407854404454 -15.449735247777758 -374.1135994679168 -368.920615861548 -362.3033601301151 337.6909450640135 412.0773397474953 406.59450053035954 303.81176409132394 318.1374506873197 -377.98677641723225 26.179556147378825 363.88939871794287 265.0116562739592 26.44632898689476 331.8762917914782 -410.19038417171436 338.9526646690279 417.5782584663184 -2.86784064978976 30.528446487953936 -344.138318742832 390.4566080148599 417.43449206195885 -327.3856453763327 -318.41708255015254 310.9130849862647
Q
-1.7250789821464156,-2.0235489445231525,-10.818371145430719,12.043418279876986,-2.074742260087195,5.826787161437882,4.869023557334703,-5.781055062905818,-6.942515687033824,-4.2113061356739685,-1.125150632581028,-11.147542227793952,11.150060948362107,9.340639852536707,1.0532993739140792,6.015947917604224,-6.683610887722568,1.1036335605682637,4.688165538308266,16.659821581778605,1.577598987835793,3.014553241467145,-5.992871749098218,-5.03437846625457,-2.1478673758702977,12.589500714519517,-5.270788246458199,-12.577653082417129,-2.817491965390176,-2.031274047264512,11.669605509015412,-1.308983382904204,-3.0024270038943732,-3.5547967805778367,-8.476140042776777,0.14742303436304688,-6.150379695006385,2.3182625162326316,-8.218333210181234,11.926074909186958,7.217025909652019,9.748170143579623,5.983264010615666,2.2654345921041,-5.897322627149392,8.179421943760293,-10.231486216545523,3.7763866372089243,5.46206123721454,-2.846423514683454,-6.225207608397245,14.155041236674771,4.984060075876968,-1.1343635590012915,-2.8044351818403364,-0.26746178298954904,-3.7474625024612616,-6.838200099711847,7.5089564415084675,3.1830041032533942,-5.675051092120039,0.8026024028617945,-0.8756917356386569,2.9657672042514163,-4.995364176243032,6.859776885226355,-7.275297155963308,-4.122211416622893,6.216792895331491,4.278346626327709,15.357003493972101,3.9733477337079863,-13.004994195788658,-9.186842590080694,-1.0856793207466762,5.943622376832684,6.008597289207317,5.311068723773399,-1.009475421083434,-1.2253759290928397,-7.098435684371088,-1.9396798149879584,-10.921313066230937,5.838262103459976,-4.8896399169302605,-4.953071613559371,3.652406231598771,4.015251644345792,2.017670819269398,8.056973805398474,4.8537456494745745,-4.83476775460577,7.192906463618021,-2.0183359962355123,15.62853926162964,-8.395250420756925,-1.3344083197896937,6.884506734495218,-0.812466092782573,-8.09584978328626
-2.023548944523153,-10.590738788154319,-2.6235184522722856,2.790589891084717,-8.431314978270006,-6.303763761576822,-0.07694837939729764,-2.8824076432728596,-1.2389404483122644,-1.0497811082020962,4.094915733367153,-9.14530594389,-0.26071891039591444,-0.09868506444373903,11.278297317128025,-3.1595776278481225,-5.12047212781689,6.296985862307176,-5.798670209757265,6.3761303246269225,1.954424886385294,-3.6214656304357487,-6.524159821528661,-3.429972084145096,2.9273633207864838,-4.160447275603262,1.9412358170080228,-2.9968179105130255,-5.131382175873549,-1.099698015147815,12.067363496787424,-9.999605482462638,-5.1286946582924955,-6.299963800763196,3.3504274274894428,-9.270857959708826,4.234646849929282,6.673561919543151,7.711513557725892,8.3810167134212,0.38546092480715777,5.203949859811061,-7.359904592666103,-8.793132270034903,-4.759430040508614,-7.150441016057223,2.6934699829498996,-3.3607942377198015,0.9541026078895581,-1.0117845334046291,-3.961339498804153,-2.586533212902137,11.90000145526906,-8.977711762843283,5.986776997024872,-11.901053757963561,-8.925746629802331,-5.835963418336404,-6.919402702297877,-0.052136887743522264,9.859707023829039,6.1269315002982605,-0.2764805505918695,1.0556847863701515,-7.766047589347035,13.117373997319476,-4.098058138941499,-9.821630895958105,-0.23291173048767727,-16.25478594419962,10.12651641154075,4.1644441856634025,-6.656607879005534,-1.803724916328683,-1.1968955492387383,6.141734973495974,5.445291922854187,5.978818116346361,-2.7930993736670064,-17.018531625283146,-9.946862414150457,-7.016367901426141,-12.277324669594456,1.9481209177905296,4.134604259983089,-15.637376843094522,4.025932227688316,1.0915443043460562,-12.060637875495711,9.890663539414906,1.885208483387338,0.40401542973434,8.14836187465257,7.0996841945543965,6.913395050973244,-1.2063334952201563,-1.0026388813555998,-3.4070127845175033,6.859454321692391,-7.095792518949795
-10.818371145430719,-2.623518452272286,-11.627553056781988,11.936505218212027,-9.987599758877009,6.875242413843659,-2.3183510544668584,2.3787225836909562,2.5884630126934307,-0.19320168079933997,-6.872088262831405,-11.180737984413138,10.07846428913686,-0.1824402701001131,8.76129230984296,-0.05298223905586397,-11.732897090047969,-2.987983076070894,-8.435953772806878,0.5150486928769238,-4.105647954025806,-7.816465357392694,-8.851908286258487,0.9499249508470285,-9.957923630311104,0.06520238796933378,6.001249201552517,-9.881761372905725,-3.196888493292801,8.963985109826416,6.882551170523865,-8.49253343837761,-7.037981246046622,-8.381127092393642,4.707164088529784,-4.104741208421936,2.000741173499314,-7.101857755930751,-7.245959935721813,0.24952938230055327,1.736737028815365,2.8997482536694714,-0.9657075446506611,8.312319641798833,-2.790440192612373,-0.6810595430626627,-0.7617587333827373,-3.211721140687511,14.89660366428329,2.2409976633274162,4.029860966269474,5.646720457747555,8.096401932732583,-17.04519632994071,-3.818504614316698,-7.090882818031728,2.0185612913691555,0.2312655170772765,-10.100131496893507,5.177740157287067,10.279140124648668,7.156085295936946,-5.232188662490406,7.744165891171195,-7.477507266064814,-5.665567116992536,-3.4686809427709195,-1.0984404370298841,-0.3821969025014825,-7.91587677530359,0.10246736890870478,1.1713684735835337,-12.331488339682824,-15.779793011432732,6.784128006336608,0.8866126538818824,4.103739158427923,-2.4122984208107714,-5.9234309585618945,-11.724992523834798,5.384889955614547,6.027458479367245,-2.909965504755699,1.0879492936393163,-0.98695375578378,-2.9379188901148545,0.9128033448265083,-3.6038874389421562,-4.649582742294937,7.852549495125075,-1.831902728608088,-8.591709317364524,-0.9572684216716104,0.0848969672171418,0.8986808536987365,-4.853833914775244,-1.0889402637874113,10.680842714666946,8.99977193538431,-5.5957804244488685
12.043418279876988,2.7905898910847173,11.936505218212027,11.823595028762394,11.033663469601448,2.0994637002799963,-9.26427194410724,3.3012546215052443,-1.901845595656198,-1.031388397598024,9.738257961281924,16.495143318470603,1.9268213674895844,2.0158103744424283,-1.9337898577603925,8.948675880270624,1.5169254627201885,-8.87839237711019,15.506757309801566,-5.811630730846472,-3.210422868848092,9.051478713259645,3.7908034706291662,7.906764027253766,-0.9306275122014979,2.05346943650844,-2.997672611012814,0.9436930160028552,-9.71384809447134,-4.4124497744295255,-6.053363682820092,4.046585991093462,-0.28492030817922886,3.1648642580137754,1.8956770765459767,13.847794511090738,-8.694368854834648,5.102717653143807,9.185823274531112,2.7705040452283125,3.903838476580861,3.14395233585211,-4.934792301343956,0.9276522509292597,5.308628925622758,-7.151178761321523,-1.0502334531305604,-1.4016249882682343,4.031273814197828,-4.22739618067772,-3.7590611211311242,-1.8206807666820937,-3.736269201868651,-3.5406539000698825,2.0577232046786667,-0.16884233733115317,3.953003703312354,-14.177211197025857,-1.864462894077492,-2.722891160698522,4.740360396598556,0.5908289804129065,10.046549106536938,-1.815535328316117,4.238577585093011,1.977014830926452,1.8765491882472238,5.767390109612822,1.439810362878306,17.047731454147005,-8.111092045387611,-7.547137257125489,7.1177926412688075,1.5746506519021293,-7.531906005218104,-7.238970037709334,-9.338051868617423,-11.478748852845758,1.272966988306605,3.9043044733101,9.225032237580567,1.5024901405985973,4.475150174676407,-6.2956505488356935,-7.170222973450487,3.3784310024759154,-1.1977566051315904,1.2484811980842938,19.1372277688545,-6.895393712030486,-2.985098755130951,7.8267371271581325,1.7128606991195854,5.272277286194716,-15.186736658977303,-1.5744115754922974,7.262269801113269,-9.574884977679043,-6.276965456984537,2.301615276446197
-2.074742260087196,-8.431314978270008,-9.987599758877009,11.033663469601448,-2.970526800013678,6.142455923097433,5.134520809007042,3.2095943136408054,-2.9133739548493724,-4.896965397263317,1.6957000327867304,1.2315213847024025,2.94060731215752,-3.9543431036669676,6.845853141396902,-3.011241514616127,-2.3620510664500194,-0.5163087487662075,-1.1659872197051624,-1.1956797525295995,10.01504895354648,-4.31495198799759,0.2578279729327244,2.6532384714289705,-2.7316476908435265,-5.580965873368312,1.7213339352272183,-8.002424026070802,-2.4956176638674124,-4.281065365473448,9.721374049831354,-6.912004092810393,-14.411771083702533,-6.730628517891209,1.7527729277872361,-8.77036781624286,6.706644453751104,5.121986979226312,4.792518139687867,8.311694693495316,-5.850572522757579,2.71861248940054,-11.170139493312147,2.1039047766556855,-1.5001414044215644,3.8258528505412532,8.308617456138933,5.687265568451654,9.341595957156846,-0.8893716451056036,3.9281707447140803,-2.0794952829198325,-1.7807166991037826,-9.997066508282545,-1.8332567731122231,2.259817773572171,-11.912519782600912,2.086448447850618,-0.8480423927890578,-1.0620694547466663,7.494405398541421,7.606241255365063,-4.7353037515330305,4.834251191685524,-9.12971859334058,0.09015928536260603,-2.817609411963121,2.857873757138543,0.17757698883176581,-5.324934856434158,4.8290569926209965,2.801130244218562,-8.083233901678755,-11.973621358331128,-0.33098986701886957,-4.062697302433958,1.0667873333378575,13.06386447979513,-0.5072068741642587,-3.4820816318063326,5.3828678800680265,-5.473195550038286,-7.066877518071777,2.0752002732240773,-5.991307048505774,-5.938293085751964,-8.081585255727115,-4.1233016659061485,0.43715853725083725,14.851215599914951,-4.831782706720241,-9.84262942428689,8.004651594877334,1.5935660406142031,4.961647935010907,-3.025334222954592,-8.802505408216653,-0.8671682274280628,3.2832145912520705,1.8698768809914408
5.826787161437883,-6.303763761576823,6.87524241384366,2.0994637002799967,6.142455923097432,11.151393572224785,-11.02747322739906,-1.3337015268268182,0.2176152675800156,-0.6616546023900266,3.9896512683635486,12.749254871924894,-11.648790277373287,-10.243129057700745,-3.7315329415672833,7.857130203274373,14.017596980835968,2.3652311852650296,0.32593923719141926,-16.549875097767945,3.919754790084804,7.830794548227806,-6.262161955881815,10.563635770641937,5.924095115865309,-4.275585901940434,-9.285620606415806,3.531943420793854,-4.277899741410023,0.9944418216783412,-1.0380815740389309,6.812066714733693,-2.3088939187162,8.293867302166214,5.012057482862413,11.4258441804404,6.93444280496853,-7.977703606718259,11.02969029677803,-12.324593910499509,10.479579712538357,5.992535809633609,2.127700907570712,-12.032332564692421,-6.138194577986136,-4.7354355603255645,-0.8368472640101978,-5.540940543318365,-13.847825362105459,-2.114883465404713,6.651749848729391,-4.106941828702592,-12.37235849568534,2.484711064312037,2.3819521060651185,0.029757468574403756,-2.8978396621056945,4.088499842860797,3.1392746420376496,-3.20268591684612,-3.0457213274676143,0.7264568865877898,-1.673302291515912,5.801804557508018,8.52024972371662,0.8287292495451621,1.2327797557505438,9.4496295260302,7.797522463449786,-2.156287043735824,-4.22038112979914,3.181924215068033,3.571319600225248,5.707134973487112,3.3847124306333187,-8.680431593728661,-0.23633723371991613,4.881165240210993,-0.35992786216412115,12.127166042358937,1.7754704182292436,10.884537910811682,8.564086806350046,-2.2175008073220908,0.13287172517570267,5.158532090462185,4.773243663798112,-1.8648486060920968,15.613621638234935,-13.159464428131823,5.293976000588016,2.2275549352626345,-0.05218239783593527,2.7120447289543375,-10.773754077529338,2.3318545782108218,-4.920940672047359,-7.140874074413327,0.9096346368614406,8.619200831405578
4.869023557334703,-0.07694837939729808,-2.3183510544668575,-9.26427194410724,5.134520809007042,-11.02747322739906,9.643419749576433,-5.024089965525649,1.1364078996092437,-6.668593075961777,5.8063315838190785,12.854098542859026,0.08808592500692067,-5.362888108800931,-13.215886904816992,10.075290869386084,2.1248077098787084,2.6405031654045192,1.730154735659893,-10.063652063018202,-6.916033097383924,1.301774482466524,3.266641055984713,17.12839551708456,-2.678580682803956,-0.7199459229345486,-6.896989176690308,5.394562772979597,6.043897078880939,-3.786084330775156,-2.9073586322454728,6.951271733549533,6.188302970808692,10.110783042191606,-4.564401340000554,4.131081748925166,-5.943397401653896,-5.65045585278929,-2.865023691702884,-11.845054607019733,7.773897590914844,3.4847848042476706,-8.253670404556779,-4.1271136999592235,9.359481472181983,-5.942727490656835,4.645369920937053,0.08230924797863248,-9.968215136172331,-3.947546249234553,2.600722214362142,-10.529205603848595,-0.5689338216102143,6.431419647339865,13.01242042630354,5.974297500174105,3.287401901609972,-9.214861123691307,7.035666236912062,-2.1773587813609443,-1.1817803426081428,-5.278175710349697,5.340210213305866,-4.8191607189224746,2.7971957554633793,-5.771701558294306,-0.9827682604332422,-1.7101049572318492,2.2505359238224347,6.304241533206359,-10.823312076511046,-2.881902118697414,10.988185990541227,7.886631925178817,-9.227005695942218,0.8227120587355314,-8.87414489637618,-4.324628513311271,2.0700862088967362,7.535731148773799,7.113049863000659,8.127195041571975,5.174084336836346,-0.9665992995305936,6.895976218670275,13.432222547078027,2.1975457439891617,7.8424325282127345,1.2864143303929607,-1.0540513320736318,2.2660474699206903,8.677270217964608,-7.108643187352376,-3.9413925600481203,2.9393198439304924,9.893434602785556,-5.94643273644034,-6.479027645598141,-9.237667971965354,10.568872207687592
-5.781055062905818,-2.88240764327286,2.378722583690957,3.301254621505245,3.2095943136408067,-1.3337015268268175,-5.02408996552565,4.980903208429573,-0.08000541476245127,-6.941023540714348,0.28466565174903885,6.972683731707645,-2.174757575030293,0.019109085916498625,-0.2002230257286606,0.08824895179754896,-3.0813259493105187,0.062875230069662,5.2177858962245685,-2.3354639843753375,-0.2978137701415568,-3.5645668408268745,0.046555113438516926,1.1868528959280924,-0.003871129406909979,7.9182127582900526,8.458292279416314,0.9339173006858614,-0.04343764269714223,-0.1467276052085084,5.4633775778958915,-1.8982042474046983,-2.7812352369762112,0.024964864263749775,-0.23212208493203226,-0.044477048693604915,-0.13476209832853892,0.06382870390970041,8.03579357292339,10.157311583887932,0.7578908727779583,0.3399446076089593,7.218207409434332,2.2987561484545123,9.57085391133009,0.5848499463411714,0.16236049014495124,0.011774114177367484,-7.05050522981997,0.1414957313342109,-0.22644745196224397,8.128489972495919,4.011890938881031,2.1041458508588944,6.609750740886649,-4.170436391206039,6.1732907040706415,-0.9927991727105072,-0.16888863592202272,-0.20596516523763803,-2.4965064130840786,0.15699007896154138,-3.779346848050791,0.057935206539245776,0.3115645032543176,-0.26496638896935454,-0.34409215851567837,-4.920209161350602,-0.09484014044762096,-0.8350035373372633,2.2614609917120836,0.3026850730014102,-8.066399405082414,2.6113927254830136,0.2978075273689781,6.834268945953995,-3.1304037067602093,1.261186661769443,8.245179593675086,-2.7557630943631204,-6.271981972992057,4.323498976432875,-7.1543458961192075,-0.2541048139785928,0.2015117456640734,-4.012494558614722,6.141890366375531,0.18089281988520367,5.914546857815884,5.347128122072046,6.038126149037391,-1.1523898166696558,-0.21714780754183538,0.053174051775760234,-1.213290495338274,-0.5624684445020961,-2.775459976759174,-6.266135739535235,0.26825315741912326,0.34561929819436166
-6.942515687033824,-1.2389404483122646,2.5884630126934303,-1.901845595656197,-2.9133739548493716,0.2176152675800155,1.1364078996092442,-0.08000541476245154,5.138564744739793,8.055412271853886,-0.5123269977943,-5.017152990433355,-8.613445302989168,2.293482840177984,-0.15140028238143674,7.77994752014177,-5.2366852427451445,0.07913298953606135,3.0366514692689535,8.03764771830505,-0.6316722939046837,7.322755412484991,-0.4539976285781868,-5.175091208358859,-0.058703938445583914,-6.501079314188768,1.3512000826657093,7.233765443499317,0.011373430914480953,-0.01588348222851743,-0.06882996370958228,-1.0012375347800773,0.3925932489553887,2.8611095912425433,0.4149649196745482,0.9087393923862713,0.02163319059256702,-0.11997167252040744,1.7674884030753937,-6.317567310453063,-5.818895030170676,0.056771554113786316,-3.520388172047621,-0.5109346667734971,-1.586667391195482,-0.16493944299574043,-0.3310332138049671,0.01401003619318048,-5.418896898195112,0.335197493231821,-0.012978957331394758,-0.09491342514905468,3.3457750581014003,-3.2640428890085853,2.2394415319413126,5.851825544660775,-7.1691708670999335,0.8398038839697495,-0.7119706545998992,0.230397110103721,2.843729892348385,0.08308947676574198,7.261242338354467,-0.15489234440522676,7.43525433185197,-1.0309613297813627,-0.23186695905545351,-0.033164777127072,-0.12357548862138615,-5.424425891790227,3.8693601139012284,-0.45722682009172244,2.698879996096564,-3.612435236556557,0.089893192720499,-1.4849901580756302,-1.620572954397869,-5.636423398936358,5.8526330771093695,0.8280035072597888,-7.804521243270274,3.913238868583939,-3.5748016717133444,-0.9087322952785591,0.09255165958723466,-8.040480789585736,4.08011178544441,-0.16257525816157392,-0.8901937893229449,3.7192334507496208,-0.29210842912118495,0.2028145127370457,0.009447075957695783,-0.02433230195757982,4.209237273829075,-3.9698466020486642,1.973112388679139,0.41494102573762637,-3.0438977581231885,4.890349223108376
-4.2113061356739685,-1.0497811082020965,-0.19320168079933975,-1.0313883975980254,-4.896965397263317,-0.6616546023900267,-6.668593075961777,-6.9410235407143475,8.055412271853884,10.576662487549052,-0.404220163865035,5.605624668111199,-2.8629743023328906,-6.909983907766219,-2.720375125635801,12.898818025176096,-2.253487584677699,-0.716508951301347,-0.551143565088786,1.4130346674576382,4.299754263365691,9.173045757307216,0.2684309874340004,12.979012267215971,-4.9113332198934225,0.8332918583343837,-10.62365491385266,10.030235591451047,-2.12577512815893,-10.247801869514982,-9.995140954443414,0.06527936775255706,6.431662142923743,16.89330749390537,-2.7813955435662994,7.946570450255724,-4.100745789287668,-2.3793844020426094,9.574327470623533,-11.907409065424359,2.203208274980314,4.262893219162519,-7.118434220984447,0.3650462194651358,7.147613821824325,-8.153938128142112,-1.09811999649246,1.1485704750033536,-13.628484044279586,1.984575823972698,-3.8417753643719816,1.336560028682277,2.8043792375351,4.755429938709938,1.6909424483483697,6.438885756995694,-1.8593539221117774,-2.930190158923322,-5.835798929600536,5.3425706027861946,7.109848440017631,-9.376358928415451,-3.509616318167028,4.168573071316196,-6.611465305294244,-1.5876905158718286,-0.9840526552448648,0.7443196861390288,3.578349747690592,8.258861248567616,-3.166544264280293,-6.955026223505566,2.402099849251556,-3.9355121193990517,-0.44365214957314136,9.390038215177674,-14.046940455382417,-0.9871399024620174,6.377709995296807,3.2832681760764633,-3.810523975466596,8.05069890861401,-4.89726195707391,-6.379256117780882,-6.240372124862438,0.9279750436087149,13.501206311712506,1.881824308582425,4.5194862781682925,-6.747991946728149,-1.5355814763548659,4.866842529754216,-4.118602237444443,-4.669743291000302,-13.4454758900465,9.154652823603172,3.161392022475176,-1.009980280234072,-4.851355008511727,13.370941749293245
