n
100
c
21.187546725087422 -3.628600041120004 -310.8253336497471 336.85292438151623 -10.962253756146474 335.9276764841486 -406.82845613446653 -354.5992155349593 -45.27853213156189 -17.544819152012455 -19.28197049441848 389.1802810338494 355.56246757148193 -11.229622955723304 -28.929281243498902 8.970723212644875 429.8655084868939 327.7609709336712 433.69111415054056 -347.1749095482053 -20.24511495269414 -28.100945223561162 -314.75986048035503 345.4765673614245 400.14762226605677 -316.57681721692967 1.6982901800757126 361.3398692031997 -18.200422962165238 -347.4094638211556 368.5218379214328 47.238532442125106 -414.8300539889723 -392.96296717322775 352.6313448302688 -360.8341119140706 -345.1125759195856 -352.3584809849666 -402.4906315518496 -21.224746963735548 -304.5496041719407 -10.30232090626258 -306.0478804419456 -328.4497652887112 369.22050905545007 -310.32254969457324 -383.85621105412105 22.688058702807986 26.06507923094593 286.0955660496075 8.091933025351004 -339.08929306205704 361.63194305146754 54.380842191077114 14.293343397094812 349.08294153646017 23.84046793238757 20.13405492320583 277.8627442454987 19.811099554744636 -3.1223108745298926 365.8245435473713 23.29294117632876 366.3976646412931 -13.517014462062786 -3.3518015565758814 -401.05918961519 334.7597691548693 -317.32038950096415 392.7063083119549 -384.1851377482045 -324.0651683182521 356.717294885079 -291.0568923493116 341.0688033719377 360.3603405694097 11.990844909926118 354.0442300520008 -6.124445607508124 335.02930905660764 -17.039982081479533 50.838166814882825 -318.2374939576327 -333.44017585575267 24.298908529818117 1.386913738484926 385.81676802853536 -346.8919438582846 -307.54031885727557 10.595439150863555 -284.32220221603 -395.2161243606246 362.8594097322309 -418.59263018623113 312.25827594069733 -376.58569807663054 343.0090733673628 31.39466457314256 17.606561814284536 29.785913838000837
Q
5.1807195373564126,-0.06617005750643451,0.8666438960793202,2.955380764428087,-0.002114887068641824,-4.7031396312255405,-4.740597435669447,-1.9059815357858771,0.5021646307152509,-0.03226316420453208,0.5493179117153767,-1.0270948636569655,-7.163787203848488,-0.14770099445473128,0.149139744509165,0.11572469556687996,-4.888500390320543,2.832342852725878,-1.7086354035005469,2.1330420561470604,-0.02150648863674176,-0.29153943452183756,-3.1608877406177602,3.0401813071962493,0.2956459219686236,1.5908049581298453,-0.23170213036008477,0.18218544457713604,-0.18278123548596703,5.594916568151106,6.741328190395637,0.03582764057241357,-0.9685786345422187,-5.120894596603879,6.106396804171789,-6.008825554617558,-4.58675923183749,-6.239379542240389,-0.7093248315723044,-0.2128206266179939,-3.920931234878866,0.18543700071283198,-5.13682404982655,8.405323724112469,8.252605811651216,1.0840148281653081,3.3454240714517947,0.09582365907239482,0.09496996890467452,-0.6364618399838549,-0.09416975231621105,-9.731059527597976,-1.9972379815672694,-0.519671089162024,0.2887241887889612,-6.425835104422492,0.37831812358684325,0.18988110263740776,-7.191077516924105,-0.8485962671774919,-0.3309059462726975,2.2843511974223274,-0.5971171355936618,7.069837579425789,0.024110319041367456,0.22758908193588712,-3.5816754640210253,1.290278642126083,-2.5285384552379657,7.066563925960613,-3.103837417243967,-8.984257427574956,-6.342410913113052,3.9306180289662014,2.0060885696755477,4.473352311994121,0.1489308203435191,7.649451095222217,0.34410567170859535,3.9576162635239855,-0.1441952118640244,-0.15231804414314437,-2.962329533903564,1.8768676991411684,0.3759925293561289,-0.03415620688503507,-4.107351347461352,2.013368687653857,-3.3986078505111115,0.2852178956051221,2.697505228297269,3.5020740104803654,7.119451043295019,8.24463747379781,3.7414041626909014,6.74380829349993,5.930879625713382,-0.2563757460067625,-0.31683186552064535,0.4654255644278791
-0.06617005750643395,5.465794035976792,3.5942983678580083,0.38639218494818595,-0.024890452792259987,-6.282090409496991,-2.897653382153639,6.995961376043861,-0.2095953667830872,0.021784046405548166,0.22761548244536345,10.199090267006234,-4.514275737117775,0.25977184077310045,0.03612972393819102,0.1177746936247254,-6.598885278917945,-4.029201405023926,-6.0846536503833315,1.9640938705021873,-0.26789135619553794,0.1562906846565962,-2.683758563016605,-2.042236872663363,-6.2696781881903485,2.468589982851565,0.3806623035151939,5.160196692496793,0.12926601059294282,-2.2862556562525143,-3.624788357230937,-0.31891219187626296,-2.8086590291493674,8.323611790106328,-9.251451313956236,5.051999496767372,-4.044931446324228,5.218846329297172,-3.144439799991948,-0.3466950810197664,-6.7083054266130535,0.11335429843751682,-9.336000888649105,9.182558854540973,1.961147618509266,1.4526584336973523,-5.8940070381929885,0.2031580544050155,-0.030379353994903435,6.027892468303381,-0.31919542680992896,-1.2160946451348242,-2.942568900424049,-0.02082327469936185,0.03916090687838503,4.205336131475102,0.3247081385499313,-0.030080775967764872,2.0383506257263377,-0.46434376604870886,-0.6095734356993794,-3.002280507398003,0.0877682173893472,4.415741533587051,-0.39267846953567076,-0.5168805400978318,-2.3004542818170335,-1.4712336848237397,-0.015046934521820488,7.09284029800367,4.816434678556669,1.6555734446440555,2.807056254398529,-2.282164371306919,2.1405651180685927,1.5517076750403915,-0.14748000857201685,-3.1234620625972447,-0.46422445492602366,0.9567049795468525,-0.16500892108521492,0.6049578411356404,-7.304211549609388,-1.997024933767281,-0.03867254406375353,0.0740064181945369,3.2313673043219224,6.924343876803255,-4.7314088877289535,-0.47887314241594175,3.3161262450707825,-0.13349363501489708,2.6691990597603112,3.0732885340422564,1.9296420364725304,-4.727437486188423,-6.145064131367535,0.2863247676091835,0.55567417444317,-0.4194953245616898
0.8666438960793199,3.594298367858009,13.370627250358336,5.927798587484077,-3.900918219255989,2.9361179310764807,-2.1981392220619123,-0.01755140244347364,2.9309157702509765,-1.2223376949790707,4.847347225975516,5.902349356034803,-0.6516469219069525,-5.763076713174404,8.31441082346187,1.7807768975628928,5.618332912988661,8.476816960440829,6.896848302105029,-1.3010761061604996,-1.0257915864866327,1.2675111698939587,-8.02350411345053,0.9563562008008711,0.9536345860910072,-6.424707497443989,-2.6818248998517595,-0.6483962978507822,0.6791311003747016,-12.30839784504415,4.9619843875590295,-7.1242510937596055,-2.681393351148337,-6.274972399929401,4.198801382521159,-7.528294887649326,0.8997570311612575,-3.1975119453740684,1.7071199285107332,-2.8569307036655442,-17.119694670272445,-9.327879740013366,-17.063460183859902,-3.192486891924346,-2.8552839537459076,-0.8731593377325806,-4.98677097545852,4.458921627932499,3.918313372848243,9.538120042355171,3.3630527439420352,-13.770695067647878,5.980529402572271,-6.9217744325108645,0.028651161347751586,1.5557644564271922,0.7409556174706221,-5.356772444573342,-2.0785618683605893,6.7524189201407445,-3.125995461637616,8.877422312714952,-4.429405213546849,10.528068651568482,-0.08990641643540342,-7.284918104525747,-4.992489605164367,3.1085325904141525,-7.02878145013646,-1.0428638183998507,-4.0766284305043445,1.142950922707402,10.90904900945009,-15.191876214763429,10.456150949578397,5.074742902667725,0.21434590406677023,3.986599571185018,-4.960511455749487,6.965390835418207,-0.9817086171049443,-7.83467968184304,-3.266987301044254,-11.40372329714599,-6.312555309743594,-3.2414909909277467,-5.5258896314018076,3.3704137572792403,-1.9951819064589849,-3.708094975825004,-9.765843077799714,1.8070063286696505,1.8012352005354813,1.3372412209469573,8.982517386905064,-5.805466240998385,1.1916708276906398,-0.7650321978007939,-2.9512738780037857,0.9334457608014399
2.955380764428088,0.38639218494818695,5.927798587484076,-3.8832263456836973,2.385625679062013,-5.831602241930652,4.397315417967188,1.6781686063053778,5.2402734148609005,1.790713026123627,-7.564576738695922,-10.812915362577385,-1.0503879374182898,1.5497335000545824,0.6538290888753776,7.873570623856684,-6.54193595963149,3.0912066928393727,-14.852186337922422,8.170222421353687,-2.254731408478443,-3.313377686570475,14.106270778405287,-6.172612352144785,6.702892755028945,14.653756216188267,-4.805255219871262,-4.331615295138814,-0.2751320512500783,7.433698105863385,-7.975920552043627,-6.986643442897745,5.131255261163406,-4.30016330158375,-13.022668554363706,9.342036372338118,12.814447625073914,-0.7904728333689823,15.990935603494322,-1.0063221592303735,10.002390554741805,-9.318569760796686,-7.095236829252874,2.3063542682494336,0.029139811650779168,-3.816651725678055,9.416827965856923,2.9308049726406327,0.04235620679426445,-3.613859787704767,-4.112456998449503,2.4349177940393396,6.019963643574517,-1.8439573543681311,7.1881312029844455,-9.539079567140483,-9.138546888545175,5.811353679108824,-5.650316313440341,3.638756526224016,3.8744069526134677,-15.330730902435626,-2.9268459355920022,0.23034985091211446,-0.06620601293448586,-6.565546850756124,7.211636405268073,0.9673675259749082,-5.569474404061367,1.8691693936713363,-2.0515418435420654,2.394150227194212,1.2753716035658331,6.431434156862496,3.625229614879731,2.7518687163051903,-2.6272059746241925,-8.983085388940985,-0.7992118986034488,-4.957703737903058,1.0998109483609138,-7.147691076774555,4.39395712526179,5.334918347579888,3.222752609759332,1.206347541254214,-9.453382516855218,6.6743723550565095,9.507944528021884,3.6196697948863346,-3.8006117220897644,9.888765570943805,-6.5850283530349305,6.6409426014944355,-3.661693700341079,2.313067054496472,9.324521998032392,-0.8281889303436849,-2.8490937566418113,-8.177474413182999
-0.002114887068641713,-0.02489045279226121,-3.900918219255988,2.385625679062013,5.21845688066703,4.5093834558165025,0.8745365585347973,6.823611407893459,-0.06317203616360616,-0.06787792729248646,0.027490489174351596,-8.852940822449796,6.299248684016544,0.09889820752437067,-1.0326794838408482,-0.27636167132653777,5.139042299141899,6.131102476461058,-1.0154627814511437,4.206586619218646,0.1549494749377232,0.16859088274679496,-4.875453956083551,-3.9293541345396252,-3.147815930284195,1.8407788762566015,0.06745445489280466,-2.261938339511099,0.29670313657527253,7.082865690364135,-3.0778962194443618,-0.013703256008162135,3.855767042524537,-0.8204591928393898,1.9478483665653175,1.9601951708875134,-2.6029870425644406,3.838425115765024,7.315331466175456,0.5019759381726713,-1.277030533887832,-0.10303448372202569,-1.6556222308694668,-0.0628899502102776,-3.6641020426079414,-4.789455276219823,1.5355671677912481,-0.16858172541957506,0.07752021678121784,7.756400152794428,-0.3304981247996898,-4.2077787846898,-5.183565394432783,0.27943507421594294,-0.29636329529564703,-8.057495999441436,0.3464542114429097,-0.17621716899146023,1.8585343632331088,-0.19385317081420939,-0.018200785021186938,3.174550534369043,-0.29926352481786633,-7.888091999562553,-0.173880273947018,-0.0019465428485627712,-0.011766731791895024,-3.989521835882808,-2.4444702649435706,8.668903207741248,1.7756577939486933,-2.623865984291328,1.834197641242318,-2.031684496136532,-6.350363765136852,6.762363262766318,-0.011006296921127284,7.077035186714862,0.4663964636184203,-7.148452049653784,0.10807387690411652,0.5638977812166522,3.6917910740761894,-1.8985100611576862,0.2975169849714655,0.22709415817061307,-6.050865169074828,-3.138565167450447,-2.8070694249738826,0.04242551762083796,-6.218597591095682,3.9393833205650064,-2.6419228597530635,0.19000347622224978,-0.6991889032593428,4.796835107621224,-3.340936114305559,-0.368212680403174,0.31103202320060686,0.13436402473341416
-4.703139631225541,-6.282090409496992,2.9361179310764816,-5.831602241930653,4.509383455816503,-2.757389926551695,6.246848771645964,2.4101106636722305,-0.5794242356757805,-0.08943865300663156,-8.992895543262566,-2.7840541572268362,-13.316020149152328,-7.056406877526067,-0.03144057142331831,-0.6700066459979865,-3.2321258301319213,-0.9342078272151733,-6.7029833292858685,3.276396171790724,-4.109280773038746,-3.2932408957461075,8.843412534141745,2.8984112063660366,2.376490004876997,8.059520125057697,-0.30050297165170015,-11.994675452667249,5.862279830740872,9.681339671226084,-2.371058024625879,6.159734393491777,2.5064618109964076,2.015269697687011,8.330198163549085,2.296994529828181,-2.35163603040656,10.112654286177788,9.897080729791712,-0.1505441205803929,-0.10519465071116185,1.3092329322427592,15.46528277801055,2.8984545434127433,-14.983089806512544,8.938761005494387,8.0694218309865,-8.779171633117473,9.893667458609064,-2.8389512609261383,5.601901880694379,4.997358074631974,-2.528530347173959,-3.1963347602130403,-2.9923262431085416,3.106874132636198,2.041872068961282,-2.5633034295001815,-17.30193382994282,8.189353706305187,-4.726700482901732,-7.852535207717267,-5.048195833906506,-2.886142092564124,1.2160095721013842,-2.3060827885285056,9.052144050398667,-16.401285997720194,5.88128631107556,-3.6078453378279245,16.71439531617676,12.444520866343142,-0.6527819428126409,7.010797253337794,1.9912681521895088,-2.121253032145053,0.7405464065758067,-9.06830103144835,0.27471123499774985,-2.3189600695646853,-5.730710685485566,5.834458800024427,4.310651844096147,8.038053893796206,-1.974255351160254,-0.7370475538236401,-4.099098031895951,0.5737009365390624,2.9320048527583342,-4.168155772936703,2.66428676005804,-0.3276272884692584,-4.424951102047727,1.6407256683386426,5.28941768057035,11.527352422379549,2.7042276253339304,-0.5473540291704424,3.9633469489739555,0.452286716906952
-4.740597435669447,-2.8976533821536394,-2.1981392220619123,4.397315417967189,0.8745365585347966,6.246848771645963,0.33935435896759447,-5.632141357864019,3.8423092792948035,2.0973576425148734,-6.247009592570482,14.62812301405828,3.8516306822139423,1.171724989848191,-1.3613430583524238,7.005181886861435,2.9332020196037836,11.83415640273034,-3.9523766684631974,-14.48644180798024,-2.950357433979657,9.712586363632301,-1.0591785029660188,14.383650918948662,-3.3687814764065616,-4.349608548819481,-1.8000506130680916,5.088420629943148,-6.303002355487333,-7.018957911158916,11.143385559768765,0.8700938548603545,-2.7553881376603933,7.140006555316865,7.987795779161538,-2.841998669987876,-0.11797238826645227,0.9788491269241268,-4.801254772513707,9.461279983578498,-8.302439692560442,-7.903744928885096,-5.2570165590765745,2.0102630578647944,3.796467291380421,-2.948919706160591,-3.2209103880729817,5.870658578597505,-1.0002676619677853,12.794602004733882,0.09159731802126125,2.699045428021349,2.164214088228435,-8.579018888536119,-0.19904609132750062,-1.7210401249413245,-0.20235856175791173,-8.144937133671206,17.3582230361506,-3.4669283985467936,2.1405585949974126,9.657534362637936,-8.035429584603214,8.081986694868267,-0.9711925181096848,-4.077322788897151,-2.36876941914882,4.064257344193377,5.083950487730128,4.171021834004453,-1.6141783155302831,-3.648542551640397,5.180011304341504,-0.1716882772448305,11.036445434941395,12.38245057484013,-5.178239392242175,0.1850000891280753,5.3136427246851445,18.342043816539718,2.7059901548107876,-5.6236578023663295,-3.9723500149023683,-4.376391095564833,-1.6077065215129753,7.082144015218491,7.593060201910747,-2.577060292228481,-1.0897217633045415,-3.2767298308441197,-6.901910429718557,-2.7905040557892367,9.370715174247831,8.13060608637814,9.221979478667986,-2.0516893508127807,8.066169677839836,-7.817275227764717,-1.684539597472984,2.093791189058498
-1.9059815357858776,6.995961376043861,-0.017551402443472863,1.6781686063053785,6.823611407893459,2.4101106636722305,-5.63214135786402,-3.2909800825143583,7.121676469929654,1.1598916395476147,4.190782070522323,-0.05402533236496643,7.782744909761963,6.747639625304011,-2.2088583499009062,3.695140290503307,8.494089219337662,6.687228645801824,7.00485949403826,-13.318201304109294,-0.7013501562220978,-0.8949084815836325,-6.211600280785942,7.578778901628829,3.880556094918104,-0.49914507528331603,10.44004227474952,8.996512070030322,-0.6898267348127629,-7.201749184698073,6.471134954639309,-5.868999870484622,-1.0401347450459237,1.7340243133295559,-2.5361781845390476,0.19441790755243488,-9.02447815253003,-1.2405729336539821,-8.056595903338142,7.173591511619768,-3.2397583182530107,-5.408273173123207,-17.835123486884854,-7.879825982226518,-3.301782053173714,-4.521982498675483,-6.17200443846109,-0.28212812414777394,-1.0268321432731669,7.219296721579681,-1.922451893360087,-9.034257966194202,2.233691171931598,3.9526160545871205,8.791777871267465,10.819117452830257,-0.2542504706958234,0.6150855565795832,9.633287140998451,1.9375232214376708,-2.152934406742386,8.005178010670164,0.43479138689881913,5.197026890706832,8.422857155464115,-4.253673716224628,-8.29866944512924,3.8254947075325685,-12.952578953483956,7.796480753688696,3.0929203937042318,-14.149086734774324,19.954437783411862,-0.22812834288611916,9.600946591204849,12.196103163786969,-4.125752829367238,-3.8484901970111336,2.06126133542407,-5.13356927092147,-1.3131210477035062,-0.27689589671719134,-1.0922945720972894,4.352815486742539,-6.951491318086755,1.1067166472951089,1.2128480570546678,-4.18904096347995,-8.299608408084652,-0.46983273137200443,-10.15476594414204,-2.0951827673592414,0.8575437008886242,-4.074634706980715,5.631173745393696,-0.6192469578297288,3.0751958102074317,2.9152510441774746,-0.21578191096406535,0.08683155860088451
0.5021646307152504,-0.2095953667830872,2.9309157702509765,5.2402734148609005,-0.06317203616360711,-0.5794242356757807,3.8423092792948035,7.121676469929654,5.1801159280615146,-0.5946047692574519,0.3823063452177309,-3.0800769577616656,1.1513736067983784,-0.0019314946321357107,-0.013936366485046814,0.17608759308206487,9.38966316633356,-2.296508342857835,-2.321915534063717,1.8924783440694362,0.014848262422442193,0.33425080097591003,2.0048644214293625,-4.188571705878095,-4.9513760929011195,-4.434652764178303,-0.29788837817794706,5.168449588305192,0.00982747000815165,-3.825911246494907,-1.5398089960453825,0.03818167634694136,8.122031775029164,4.228535968745022,1.9368191236870271,5.287954569690497,4.13435103132506,-2.4382824637150065,0.7514736669748812,-0.30839310499830225,-3.350912460364019,0.29413189478464796,2.1095054917162583,-7.764906058535267,-2.846988485749268,8.31694162219061,-0.04784151678769055,-0.16595560702731194,-0.21438658647435194,2.7440049644832456,0.6765586423695441,-1.7145510555219685,-1.984720086515256,-0.36526772272343677,0.2979505154873952,-4.933141538799537,0.1055782906405125,0.26605532903700024,-3.7953412737239978,0.019416390311575438,-0.4276086542029699,-3.1708325229856493,-0.4686598982755111,4.590921586071124,-0.15314678319972286,0.10037263352740111,-1.6478424314573767,2.761718560185373,0.0037556657773764046,0.03438398389133013,7.908046617925137,4.14807516633896,-4.035802488701816,2.117117669821895,-4.879874731118349,-1.5703697128101517,0.09116045391407968,0.14565003425282608,-0.2471080534952681,-0.8334753822625669,-0.19717619678685666,0.11774023944866918,5.891316661984835,7.912401983465315,-0.2142229707698725,-0.3207214042218692,-0.8873315613406653,1.3894258678213771,-5.301413384710584,-0.1655924077351788,-8.132893699826429,6.166141480342937,4.588328239601346,0.29141040549163766,2.858221678060962,-4.394663410857171,-1.6049995750150305,0.16970469952217884,-0.16742871266369225,0.14434107922422956
-0.03226316420453229,0.02178404640554721,-1.2223376949790694,1.790713026123626,-0.06787792729248696,-0.08943865300663167,2.097357642514873,1.1598916395476144,-0.5946047692574516,5.981267193805395,0.5892434684268062,1.0191725252687567,0.43443249323375677,-0.21889782879650077,0.2256743206229871,0.023589261090620067,2.307698642776051,-3.3997778283022866,-4.130658256022544,-1.3503491931876057,0.16696833625560747,-0.11687115297266909,6.89529588392143,0.6008625440991071,-7.775077179802518,-0.3947001547269901,-0.14936293905141523,-2.834993792525944,-0.011176068388140448,9.215874858731201,-1.7605751437575845,0.19241593586353162,3.277887670114173,6.27927500417476,0.8785266524512909,-1.0985479504807332,0.6553445994778743,7.600877178703927,7.221257775351781,-0.5788677705110356,0.8812337611561811,0.6095715247293427,-7.184269350450823,0.13554343804713392,-0.005485500003973298,4.541820379530228,-3.1057245003984306,0.14172417376769952,0.44438465515714254,-4.365821889449639,0.14765514405992014,-4.073719396049376,-5.285282254127069,-0.30613354800709824,-0.3707181251839355,-3.8021181762031757,-0.10669878251465392,0.13882253586190108,-0.8372972592458797,0.11756044138946448,-0.14017086032805617,-8.590415427289559,-0.14855680119647052,-7.0678409872324615,0.1928787277086335,-0.20305910736297733,-1.6479236676818456,1.9857574187459794,6.960530961711875,-4.821333567977586,-1.9602543026101062,0.6700360375916261,0.11635045357857254,1.9380849646929517,-2.7024982130076656,-9.02112131182703,-0.35772022138610726,-7.134590937395357,-0.2541456042166417,-7.951141103881146,0.3080226418649022,-0.27470072551451785,-10.189564564531805,-4.119812943344035,0.030611189786226713,-0.41037423479421686,-1.163636599219585,-2.0137682317558516,3.2754124302067367,-0.25109953355621234,-3.8326063398445354,-0.3122282720226157,-0.7245207891077762,1.9223742675099627,-2.593135674926488,-4.51116858251819,-4.037664731958787,0.12018490556221995,-0.04920476777891675,0.18910493818693408
