n
100
c
-456.1400928355945 36.42253048118002 12.42502794138183 -8.449951486157255 -25.17430093129716 480.53482783588544 -366.987805524913 -339.46672508264044 12.971011056186425 35.352337987659915 353.82757174622 389.36997656520964 344.5094980005097 -370.91097124480603 358.6290020722441 -364.4676075267357 326.6196294147541 411.2701911122419 352.19082720186964 38.202340648230674 -59.867120420198646 -355.12416821350376 -335.1626497634002 326.47170639806353 -428.9059824344767 -334.82990327969804 -6.909930742278499 -20.970590669173134 5.484632448719378 -411.86160820065004 -382.2555349367034 -11.55418198715157 -421.0508224989686 -368.29285176938896 -10.439558731618693 -17.178427079821123 -12.031286764690979 369.5389066600405 274.0042880305281 -364.468686591699 354.5310292312504 -25.17463272693187 -2.3806421094438717 -373.7153326778852 373.42827164673633 -31.48494217901547 5.359712720083897 -52.77720888457719 418.72077668349306 314.40905212775033 -377.1541907502614 333.7349715559775 -14.479939439780239 359.8305159583946 -369.93216338135005 367.69208258097837 -17.63717995567489 -383.34096162904643 342.4835440968823 411.1919979153547 3.8709321265093877 12.334671195779972 353.63324380390424 349.87739971430176 371.9654408362164 -308.43856209888287 330.5060574483766 -404.00059682236343 -34.552325022900185 6.949318763832232 362.0777057110988 -356.0543337970861 -26.002977958967442 373.45140170940175 376.2590695787033 -398.18610088719913 28.47488711139986 -11.124017320262572 25.174159181164413 -400.53433886550795 344.30172775204164 -362.65243249724364 -15.571925406124404 367.65376288886904 316.7116003492194 -352.0073451665221 39.98914719457955 -2.7650232417141885 -33.461707312060774 373.7237392482727 26.790681429569418 409.2671641599261 -395.52047573533497 -24.263633155761557 383.5539266809712 32.50657277023442 384.9029441658554 -316.8125634219057 -16.494113876602682 339.9551831337816
Q
14.154418745684392,-2.1238181825867617,5.7194659202778375,8.268605772528645,3.7278451888495074,-0.3566462235399719,-10.83560425290484,-10.701705694078978,-7.207854604697666,-9.134206776591043,6.347704953449949,0.6690624043940057,4.258082587007666,-5.816922144674338,11.497265357876369,3.238596264861976,-0.041337620070441616,11.58102285641901,7.748822535403627,6.226042421629896,3.7582030008294387,-16.722890330804976,5.203738890149479,2.3402590829338106,1.969132630480817,-3.849371160048391,0.10020014348888429,8.410911156384536,-2.8688429886209588,-0.9442208215648219,-10.955618384781259,3.84681698484859,-3.289008265056326,-12.22521844703811,-0.6290482996626472,-6.959546474847327,-3.4282403375354864,-8.051393785341888,6.267909700499203,-9.228453269278102,16.546837742776024,7.018877594767987,-4.460035899979985,-13.933400307287618,-2.191407580901993,-0.7412217846786486,-3.2830005865478866,-0.5647992062516685,9.019709200207139,10.285366767635253,-9.1367203252012,-0.30313810563222254,1.6138740564715848,3.6265346327163432,-4.984791843612804,6.305027776633562,0.7279301862671148,-1.9066083744249855,9.10168652840242,7.711974885067536,-4.575021365775324,2.118028317244934,0.1366684696726589,-1.3531331523118286,8.73217517085067,-18.66703463204786,7.3217666178057605,2.355810666453164,2.754911631669599,6.777426742710352,1.9787997523640588,-4.074310715408303,2.9593148183006956,1.4485532935633603,12.451271480032357,5.241793793994749,-2.1127536781535006,2.1273099291295523,-4.264175204070621,-2.0153755020509205,9.337913252621266,-4.1422613285607195,4.5479182512032335,11.315299370671676,0.553689676432221,-0.28399025011271806,-2.0248452248831845,-0.5630243166413437,0.39340690173777704,1.28699856456115,5.172931606792475,6.052687227792698,-0.8239451262912201,-0.9090605007290822,12.694990925241155,4.951669573818689,2.446365146406696,-9.61655124700177,-7.978418968819841,-3.488154583079868
-2.1238181825867617,4.8210851299667015,-0.25873016152603473,-0.3021916940376361,0.18903846167203697,-0.37331121301607195,-3.5771814315606116,-6.731821892538195,-0.07770249449829003,0.29726857262094064,6.656711132004368,-0.7545348218120531,6.395405854979421,3.9000442577490637,3.0944150942145208,-5.8799341545308375,6.917041623661734,-4.879734861383174,0.1010323633184329,0.3850006030215385,0.27245040757004846,1.0980574004371044,4.371538951354374,2.5182996607971133,-0.8657693757144309,-6.069784970673252,-0.11931629187674408,0.42059386487367334,0.05921358706152069,-9.066708720834326,-1.8564854110973417,0.19906870675043495,-3.235658564372426,-1.987684603571502,0.42566173154593756,0.2603496063662306,0.11694445991116242,-1.7636923992696785,-1.1369793495617202,-6.808161001667525,-1.6182797086853629,-0.13443558899210617,-0.2464681497258191,-0.03470744702075723,-3.3152979327220846,-0.14563772578261608,-0.12801282469343733,0.11676308063184326,5.064245230428561,5.90455380016548,0.2851626536666697,-6.604112388501141,-0.0661887317063482,-3.8675007203902423,2.8717891145221937,-1.4898411211969966,0.37412831860402734,2.519008357709222,-4.832289616139798,-5.14097284588194,0.07700756263987041,-0.4514419482213521,4.975571946000771,2.8807189498667767,-4.016956249503802,-4.226527500047943,7.825173886552963,3.583214754158354,-0.035782098675976565,-0.4437785961120217,-1.679985909037549,-7.4809404391675205,-0.1407998847580934,-2.4662084642689344,1.632774447311917,8.658935589251175,-0.22347899957357548,-0.029015321783149417,-0.15013656049480073,-0.06130900160304428,3.0824559872699977,2.033652062800213,0.2919346273481168,2.294490214323405,-4.0780666033452295,-0.035703368372924205,-0.526836715835943,-0.06363036583158313,0.1137473607398854,2.182542952841575,-0.48853703091095985,-1.695447755453101,-2.189738469275043,0.14703609065622147,0.15200493951213268,0.21380572770190287,4.153960683869067,-4.674560792139938,0.00010652766827834448,-6.031769079950582
5.7194659202778375,-0.25873016152603506,5.246640764090242,0.028347057474143067,0.07565301337855268,0.7987999874958379,2.303309308622455,3.8029609454530022,0.2969047729403453,0.08240382315909718,1.9087302310029974,-2.5984816672601116,-0.32970988112643196,3.1151324149550113,3.387078669442969,-7.017005485467673,-2.237767403685866,-7.884749523113964,5.24310160849715,-0.3439272826396157,-0.03318993189512037,2.8497982432107696,1.0903877636710424,5.959538683280329,-0.7051451602390082,2.039551421447285,-0.463823146171027,-0.7727393701778953,-0.24729172833587665,-0.6288514932667657,-0.9306099403923279,0.15547574995272717,-2.2913112802744835,-6.261668405071999,0.515896338764658,-0.12397607761901086,0.4517111485460885,-3.9713547958240922,-1.2450412485405842,3.976047160852107,3.127193991550245,-0.10435566076634176,0.5555967883910777,5.598247347369366,3.6722486588347247,0.01576549762363863,0.1527701964349492,-0.5008239052440528,0.22831074574386645,0.05466899439221595,-3.410666571604767,0.9072604886926909,-0.05298802596335883,-2.9432256590956096,-8.34217033993633,-0.8664156446761059,0.013238964693084387,-2.161281609368543,6.913505538687412,-1.3126224900036982,-0.3480362406326375,0.1428729364220026,6.266748565171411,2.8239290707888838,0.0796190940847632,-2.356849711499076,3.004471886645321,2.5089315761677566,-0.3161097741466075,-0.4724491160146305,3.7422116207875087,-3.8686494261741022,0.17207033748203376,-1.1314605673083753,-0.7783447373196377,-5.0188789257633974,0.018572526146377277,0.25244055800506926,0.036431170453689155,3.1208215195803928,1.622005110698157,4.037494524352183,0.46346725422426294,-4.84066534842954,-6.726880690932507,-3.971085064656731,0.511135618566835,-0.09079678683327524,0.6642289480243793,-5.307003423118404,0.10228345143965578,-4.850253420193277,-4.8951728553312055,-0.09991707888319135,-3.841890856942932,-0.058043518586504306,5.999710055464188,-1.9891614848486114,0.28523762046986145,-4.604450912857436
8.268605772528646,-0.3021916940376364,0.0283470574741424,5.574055210207108,0.7582558701305033,-2.601892221397373,-2.279315057623712,1.834713851338305,0.4283973907134663,0.30708064760158604,5.405820450132929,-4.9231931976306225,6.513274453903405,1.9559542490820532,3.8932508236295176,-9.549823328415942,0.10341359033509895,-7.28951413408176,-1.8528815651318238,0.3697959809233139,0.08702281847329885,-5.96112858465786,8.048371183137647,0.6244983210450035,6.190365500669889,-4.8075734463590765,0.22016321897226776,-0.07693546154648902,0.26555158998792916,-6.942081903338478,7.985987759241538,0.024104404001346114,0.524689332728764,-4.213379703877389,-0.35219782914004366,-0.25962976651082303,0.2225350891446273,-0.788027808275806,-0.4560819592115034,-3.737980934935868,0.29383317764211747,0.06185848040104119,-0.19582730711850327,3.972668448331098,8.96272583081899,-0.4883466529684082,-0.14579105296567052,-0.07923026127342793,1.7050416560747053,-1.7613047307294154,2.136090745977589,0.8098099499597436,0.30959709684514736,-5.501607719683377,0.8077067832645947,4.811663279489814,0.19848149991424313,4.468095049723542,4.9842911947821875,5.394227692287658,-0.2207017185626461,0.11742928715343999,-0.27399603680162365,8.256507213730881,5.7787373863647264,-3.9809672080383915,-3.340209396996859,-0.998141551690506,0.219317528363013,-0.28590392262542896,-9.179540577431025,5.94030765533099,-0.21961142975819933,-5.011797651059652,-0.8236534850218991,-2.7076099544686123,0.3664898005403534,-0.26674989929092996,0.1765624529648968,-4.175482022886807,7.29343469979679,-4.806075148250489,-0.4012258914852248,-6.058917906836599,8.72676269782415,5.609679238287835,0.47813186139978764,0.1537093895552882,0.0775348203330875,0.7651192920054526,-0.59043063336749,6.1407786926691825,6.377965370953357,0.2981113610286167,4.98537886093424,-0.3450204917174379,9.717807935495866,-6.734529354698026,-0.27181056375311874,-0.070407907833232
3.727845188849507,0.18903846167203725,0.07565301337855232,0.7582558701305044,5.1965574432579205,2.000214130723231,2.201731649782096,3.105932898422254,0.12227193186518714,-0.5162682368108464,-9.467081236922192,2.6711489745923425,8.188423088459952,-4.142178834533889,1.966005956375343,0.9342678126960127,7.788723365459963,0.1943613322462595,-4.306882853779805,-0.004633595357977249,-0.02488432872841284,-5.233801383426872,1.7566475950543443,-6.516520506802709,-0.5529277969485702,-4.876794022971298,0.0019840451175854312,-0.016365368358234482,0.37995418677762594,0.09876190726315115,-3.804352726266769,0.6449022505282136,5.762190321704764,2.238037538306033,0.0195670602248732,-0.18757089551623496,-0.5632610529126834,5.759049110347982,-6.028730639739889,-8.379101655162417,4.338945104374109,0.4060757048386452,-0.04216636450491293,-0.4877463056953165,-0.6988312117439166,0.17848406504978717,0.1748737598286928,-0.460226860013271,-4.900735352093557,-4.322654439817825,7.003532423470339,-2.2992415500517693,-0.29678548789321146,1.180415541755733,1.075838722722347,3.329815793316342,-0.641174788238241,4.0943027879620795,6.350103156490478,-10.211784983163222,0.2698559374034105,0.3064295084770833,-10.195681780088119,7.96205407854824,-7.8112948955146635,7.771586942548279,3.0553281280678464,6.970859567740046,0.39705924283801763,-0.23958516238524907,-8.803093906850112,2.150568002664156,0.19353845817608273,0.1893585753801995,-9.79334492747185,2.938641940705342,0.13944043272895196,-0.09824397176060928,-0.6061921975848512,-1.9098167822248393,0.4830154278989499,3.3206636255959885,-0.10480678084099349,7.751378847245959,-2.9650890325427977,-3.9239173904719604,-0.35405117476887593,0.06304499255501667,0.16343715961485034,-2.0602257697074924,-0.23497988824666882,3.163013353258104,7.888257919303869,-0.17640957705760718,-1.2092627323832457,-0.09135868816747485,-0.7705358614723492,-6.380829675101715,-0.30998654256905694,-1.9951042684178242
-0.35664622353997155,-0.37331121301607256,0.7987999874958387,-2.601892221397373,2.000214130723231,-3.777652193666496,1.3121648004959474,10.196202845725377,3.0508570139571978,-1.6871223124368986,-13.554355782100252,1.142147261402368,-7.908003149736699,6.131769630662076,-7.513764713523291,10.019391066182761,1.8904421705361019,-5.049066698945496,-3.9784043971626746,7.801382863624746,-0.7373600672636461,2.0992267283840444,13.915134371185236,-3.080430039435221,-1.1798987247124546,1.1615571064593646,-3.922024173588206,1.4376246420879382,-0.4110555410535981,8.321264923903355,2.892016957515313,0.28669874625622116,2.7121327921026133,11.145904084539906,-7.190519486695716,0.9877942510360272,-0.6042597728252168,-1.064130481747982,-9.195332130126847,-1.1743465994908484,4.258775072612178,2.326845667508385,-4.741588537512719,-5.186098342861448,-15.33190420839511,7.496726910334858,2.3248658246435547,3.981142382975123,-6.747885020618596,-10.992783857265472,6.508956819832552,-8.398785874642211,-7.118550791497468,-6.079019895758645,-1.9234220645069584,-3.184640266008108,-6.4151027160774365,2.178458114640203,-9.02555434563122,-11.60841667368407,1.6991317278679547,-3.272460061411155,-6.905149368265035,-8.883955516529065,0.9239432698267978,-1.7517836731003045,-10.066895571658755,-3.4775843084020717,2.1925699534346723,-0.48171748069329534,-5.881142020834188,0.6792720258020094,-6.885538279456437,-10.56453979487564,-12.923670446190245,6.287809543336379,0.8406175366977187,0.657277994283211,-3.1361596523669752,7.86968404967614,-9.323818136350784,6.952642172816489,1.5382801951833927,-6.283852584398595,-10.239428285348117,1.0378133427622491,-5.075868330423085,-2.2188724504865767,-2.8024342859945466,0.9250085587690919,-4.232983025705608,-14.917697681255465,-1.311660779187127,-3.060924894039195,-5.1420889732019734,-4.982303061008952,-7.258226785829544,-0.5756282518759759,-6.8487574401126015,3.0702713895130356
-10.83560425290484,-3.5771814315606107,2.303309308622456,-2.2793150576237116,2.2017316497820962,1.3121648004959456,-1.2009739268957622,2.3484264578626517,-1.7937149659329896,3.281688054490064,9.007386898289607,2.3411679876062115,-5.701588627404171,-6.325392895114631,-1.4757768645690017,-16.735843722744946,14.781089126034447,0.8795645538328036,0.06263077059815825,-0.9109357595555228,0.26952867694966554,-1.603580149453657,-8.382214017541603,3.4168039087950324,-14.933905993754793,2.01242652453067,-4.1730170619372835,-0.22110565949984257,-3.1234987869405773,-0.08438402994589167,-6.809847811068254,4.568391178211761,-1.7496102741864648,-0.691403922587579,-4.889287778185211,0.1984285026821186,4.862874626975338,2.9766412248992347,10.754692566306888,-6.11363749411973,13.285040431805768,-6.329259292705372,8.943896095413647,1.7393690141249358,5.963480265276131,-1.1354263657670982,-4.883317088669296,2.81318412692377,3.7665213208277057,3.8551942884493022,-0.19411581285332438,-2.8135756146677977,-3.8044117163689686,16.76093528704816,1.3800461387181906,6.326045262347683,-0.13712029361409017,-10.917855489301342,0.6716499477217486,6.091242849715149,-3.308663460571222,-1.507755600559182,6.379988102035778,1.681040507719799,8.113478665744328,-9.205708667929366,10.842314713922098,-4.710480344177466,-1.5326392271726634,-10.051053054129838,10.426704185635572,-5.000221284356037,6.802115460202615,16.040015285747025,15.061921149200126,-10.048994105306065,0.36317629514899685,5.430544057020796,-1.9522660104413638,2.4345813315593077,-6.404950724874554,-3.766114800765048,-5.156440623727023,-0.22691411363348601,1.2446325594560437,-5.008336888577972,-1.0290732419622497,4.5948290615381575,-0.23908696489201015,-1.9260973270588588,-2.6913290685494404,7.382235088603621,-6.2781691648254565,3.97609107290088,8.28447205640156,-1.9733524493991175,-6.46173407849138,1.4461551585845724,7.117776819948489,2.1129906464161676
-10.701705694078978,-6.731821892538195,3.8029609454530027,1.8347138513383063,3.1059328984222536,10.196202845725377,2.348426457862651,7.1243451901962285,-4.831977638305375,-6.250082628811646,-0.8512892923559479,-2.637460691786163,9.17960255785591,-8.980191195616397,2.0259988840845837,-3.0043218153056492,9.126540370446795,4.235568966329134,10.194138620559068,-8.398590796438464,-1.2128036133192772,-7.281545916902006,-2.079461473119826,2.755054811663426,-9.488559988659485,-5.825359641590496,-4.996350910287445,-2.7215326051860647,-1.9646324100699233,-11.10692674910907,-6.8263086411953715,-4.004837770585571,-9.738279556314534,-5.195097023759204,-6.9305366080544655,2.244527774184504,-4.285696673368083,1.8980814298003146,13.497116632166835,-5.85550177139123,6.988109338942328,-1.4499208398370773,3.46824103290486,-3.1252362977734176,8.210534984665275,6.194073645862133,0.649599765981805,0.4436772403070459,3.964854012798043,4.990345911447083,-11.99978901933917,-3.101913366481762,1.8918246008137007,-0.7073405618867818,-11.265056012271492,1.3652481431050636,0.0746454709940712,-6.667969602342213,8.321276946672494,3.893289392804288,6.074751778525948,-5.848975174930063,2.7999537831003374,2.9090818762977735,2.6028234611440917,-3.7449032151763895,10.130438430437923,-11.374124751448392,-3.347447744528337,2.658950036955777,16.00507752785115,0.9159380669874146,4.100822929997296,6.5488576219592485,-5.1266871775517355,-5.0475218051624084,-8.041186203776194,-5.756644170834853,-2.286010912354692,3.7509004383999547,15.105179531591011,-1.2508355551096022,5.141309439045347,2.013330946106065,4.087367298507256,0.08033933646041486,-0.8846397347736576,-1.5780542313617238,3.037520096541254,0.13486449756543656,2.858230169029915,0.7226924165907485,-5.414019908551414,8.142064627430841,2.6468883201048183,-7.436471882094156,15.061083553195987,-3.84531069545244,-6.4867610390104,10.35262645118363
-7.207854604697666,-0.07770249449828998,0.2969047729403458,0.42839739071346594,0.12227193186518692,3.0508570139571987,-1.7937149659329898,-4.831977638305376,4.6231244655984565,-0.37624576359313217,-3.900363844868573,0.31456302816846254,1.7956874680002644,-5.738388873628516,1.2604376581231023,-4.115758480112138,4.915701004690314,-1.3590005218211192,1.9435498209564843,0.23159109715928383,-0.04936386956249539,-5.970976981976932,1.9575356794898695,1.841349283566418,6.497858625978135,2.0953573701171164,-0.09179439226348418,0.556870047764875,-0.386530233969417,-2.2448494015345273,0.21240049749521078,-0.23367999544242868,-6.869387404858188,4.118286046593876,-0.19371705915771287,0.2678055606988351,0.07679117945492234,-4.4479314564900365,7.722109104923951,8.558670088863035,-6.194398745983842,-0.3928705073850174,-0.2546549010500433,-7.112952936228897,-0.026402700187835415,-0.14948227366930153,-0.187309852845581,0.27311710599872674,-2.3088746086216396,-0.8111765132225479,-6.261012025262659,-1.763553569698666,0.6919599814489751,-0.4894232143806999,-2.3486739957431975,2.3935134897466797,0.3694405419228448,-2.1600876183419397,0.807890286062227,5.923050495377598,-0.10358110004999965,-0.13179656324055694,0.05346209491197895,0.11066029022634627,6.048457966666316,-0.3070755185806462,-0.41329223859897746,2.276785489154979,-0.23293029130775877,0.12291590885226308,3.219973905570301,2.858480226234372,0.19586738579225907,-4.8176055789517145,1.7715087840375214,4.040390783559465,0.24108629400992743,-0.19972376145601173,-0.3722495181269736,-3.95689161870988,7.462654941095397,1.6967317819169991,-0.12964566639831893,2.0493281193369413,8.18395760655698,-1.0183658108787264,0.35637984182599547,0.1019275809623722,0.5539980204473568,-2.304358894175775,-0.033878785425849545,-0.9231569070700175,7.1952891021471554,-0.37762532221430967,-4.622368669418911,-0.03529768356333923,-2.1851814926320405,3.2920905630042965,0.061266155360888364,-1.1732197377632776
-9.134206776591043,0.2972685726209396,0.08240382315909715,0.30708064760158515,-0.5162682368108462,-1.6871223124368977,3.281688054490064,-6.250082628811645,-0.37624576359313233,5.149987502651824,-6.093470275042976,-8.811158435530619,-0.15662378085487716,3.023261899914317,-2.89916574095741,-3.7371163838919133,-2.648145676508102,-5.420762250296342,8.173460928303047,0.3314889649642829,0.7546317929976938,-6.959558918333671,-4.59973003052358,-0.648611049324604,1.5226135790558697,3.978378073734003,0.03726480952027589,0.3144705316384472,-0.44639490044019015,-2.075705545692072,-1.3597296015245053,0.07008198029490909,4.182967346032988,-0.8947708347972447,-0.09994442249224411,0.16413972863135823,-0.4198524246146782,3.2448232779917623,7.042009761706374,-4.8545451755606095,-6.932589684282211,-0.3669290491042464,0.3384604862708434,-9.935475646453684,-0.7808907423689481,-0.5938327302679233,0.08557789575351804,-0.47163456749251964,-1.5165702708817768,4.766578893473291,-1.976329216084511,-7.919207761876972,-0.08262369946826353,2.052002600691985,4.76560382222032,-1.170312626483207,0.15106346326376974,3.090478365180356,-6.9389036144223075,-7.977320469800442,0.49054705441522,-0.5163423469245941,0.03334728229026518,-1.2384694885341447,0.675894809755261,1.1270697694628964,2.0545667324683206,2.7825409512642385,-0.4290844866656669,-0.23549675602018064,0.0438739315609023,-2.822211057480794,-0.20792629044891942,-1.9635199316325884,0.7762467150269741,-2.564827702795765,0.3803648151941664,-0.13885032661490238,-0.06996713223852191,-2.0701644556115317,1.1425836131141898,-5.07235368438541,0.3149794259706301,-4.838313550027811,8.096582570480308,-0.7511101525215291,-0.21485672437328396,-0.2508447411303641,0.0975534236621387,-1.4483995313264186,0.08913229958864566,3.1077655116723992,-4.418034910927776,0.3069614449339916,2.3740403123700813,0.29283736049901876,1.1730778772930877,6.890446885203385,-0.4153919829381626,1.371160629273376
