n
100
c
-379.6678012420581 -351.08719369408783 -360.2502792327954 -372.7788326218867 -2.9990798116205593 293.78472877001116 14.246400535627789 -374.42883693483054 7.093601054873504 -385.6941123496158 338.395142512929 33.808867756312765 0.2980054222442883 353.9215646402819 -327.9059717976237 -4.4220333007383745 19.621342065075943 336.49021510395573 -351.90409045903795 21.57981604347249 27.28503729570493 337.43730184955774 350.33727679667896 -40.28827670622588 332.47257124084933 4.039395338637141 -276.09789209606174 371.53822643207315 -29.05117558962843 -428.91265177694066 374.20398953099254 -369.4281417802308 16.83102390925344 -400.5760338381464 275.2886330435347 -332.9310316927379 -337.83930994365863 -432.1577945361789 -334.4421805917244 331.04240499155696 302.922171844058 1.6461416099121902 -425.6551875371327 -399.49283216047394 42.4643585452481 15.523526681787338 9.844924115437191 -28.7390320639497 363.43085471912667 21.786905107987714 -381.09706329719563 315.65505349504895 -401.7476001032504 -283.7472798594863 329.6858908384876 315.24638798352595 370.5428617587326 336.7845553075833 378.97056962002796 367.43304493928235 363.6775101704559 318.09320762226054 379.81538742188076 341.33290525468186 -27.247303613890416 -371.28907005544136 18.12963249461397 -356.37913061437405 -400.95339849509486 -21.98253458676233 332.97531429968643 351.5701669945519 349.6682602695717 -24.5886635304473 -361.4935618501679 -394.99008654523465 315.8637962593727 330.5610738299542 -282.12263381646153 -240.92544535975924 -329.95647177146674 0.47339114595810483 12.657740304378962 -41.809992175511454 344.19134156860616 -352.18780147217416 313.3803903115695 328.2441320568301 -0.43683954466501085 366.04583046208575 344.56940739722876 377.83521050039593 294.7164760332534 382.1543563994348 2.8114297917369324 -375.828931169863 406.6024722011373 402.4169966092639 306.9367926324657 10.846839862773713
Q
6.355043636572228,1.233406615434018,5.544615300763046,-1.4180587976709647,-0.00447851941561539,0.929992762162386,-8.497544721094123,-8.445757543212661,10.212472374158152,-3.158261242280061,9.934919088930275,8.62083706327693,-2.79535021861565,2.4165263618461155,-0.6153671438135196,0.19478563352888176,-3.76846674870545,-0.7534414910571737,-3.0358570175899873,-0.6781710000704648,0.905030997887567,7.908145581465557,6.0762701447153225,-2.0437304123556412,3.001112036346987,-1.9118113077428425,0.1343274384350397,4.629113855283724,8.999204371038026,5.058094510759905,1.9805555372649406,-16.008246804040354,2.6252266778402795,2.9024040015882626,8.29758380849357,-8.852519751130632,-10.23000661521439,-7.660848257907833,-4.6430274031559,6.725458229321315,-1.8062795642045362,0.8650046719158974,-0.8353308439859413,-3.5816130749357367,-6.351153203269672,6.433570964853754,0.011321361631158877,-2.488602427758609,15.321874130234525,1.3187078142919249,0.02176823713790499,15.222444438255435,-2.3627151125443673,-8.032393438775095,14.36379418144725,5.953421510690304,1.427103938361931,7.810767632579302,4.836158110352729,8.029244783863664,12.17703259818813,3.2732722610100895,4.228633526171522,1.0123997852824076,8.401088120322711,-9.71783421451088,-1.254791556777039,-10.277005144363358,-19.14067667554643,5.01246167805786,12.780942492003188,6.9507788129088075,-0.44735966446171854,-7.192084874565583,2.099778556282031,1.8874944007172079,4.892743222800768,14.337440479830471,-14.9925230414505,-11.967888996018438,-4.876605960315092,-3.506090512763018,1.8751864397971612,8.01330646821846,7.785666003653992,-6.799285860989158,6.2366941417349855,7.788022601172878,-1.3748137461307652,5.596079431013909,9.186457786150108,-0.40337591760067504,15.877544817338979,14.439211900049214,-5.8991579224343536,-1.0477091298353347,0.6569306264368147,8.799972886019253,6.294151701494844,-8.22680556825623
1.233406615434018,-10.32778300501238,-1.7047583176627135,-3.1448365468529507,1.5815501369650988,3.7558158093395915,-0.8954951484505899,-3.084468222660182,-1.9736129089620429,-3.5327401809881542,5.291408498005228,-2.344744038507802,-1.2658416598700264,9.898911456837805,-1.35897445079381,6.135164753182592,4.092011120914237,5.805670690543089,-10.855907111857633,-1.3260261590174298,-8.867864371009087,7.885466859766833,9.582546662657606,-1.191522597101661,4.138803430048275,-5.841015480878716,-12.2395453732674,5.1517497024141425,-3.0794852363943996,4.60050106070581,5.119518037933368,-0.9101151330216917,-7.3762254984261375,-10.74816816953123,-0.17630196103516155,-8.922432747265262,2.1451186252494243,-4.006816223855456,-11.208251618016366,4.826583859187187,11.014439526887404,-0.09384009872226837,-14.913121122050365,-14.369375818178264,-3.936862645840937,2.103432539098992,-0.3881068126314131,-2.692976963118549,8.766116430266852,1.220510021973314,-7.868470547067103,7.110144460409238,-6.981708135204054,1.1303489507687194,1.7801828575048255,7.0966196986643135,9.675723074697414,8.88394414496244,14.805493673955533,8.987148623712914,4.33828837489163,14.05258685610131,4.964844621391939,5.680494843502232,-6.194810053486132,2.4685156931997656,-7.927652129321996,-14.1073041491046,4.762278790595648,3.349916597541729,11.15691170055712,12.580901874473872,8.617942772932311,-0.9935207606946304,-8.334768704653493,-5.9865234952906965,6.743249031063076,9.345574236366547,-2.3437497236774005,-13.443615808949875,-3.5952226839915538,-1.8620518457786952,-4.152851504903713,7.001440483616397,1.4840985916484608,-4.818057635037836,6.488877526714943,-4.778436951518597,-9.09427284263531,3.851130809621041,6.519704991447848,-7.138400502100511,10.295510916227313,9.210843192851542,-0.440782014368753,-3.228876441514623,-4.488859877047084,1.9288681070063949,10.684808233002412,-4.8125485773626835
5.544615300763047,-1.7047583176627117,-0.981867902449773,2.3797712113734404,-4.736086145490061,6.36774807824331,-1.5717954464701969,-12.115112103869182,-5.469689688156153,-8.718951654930631,10.944886885838828,1.149891252225574,0.6981559241602597,8.877232918128797,-12.090579968249731,3.4233429484034366,-1.8645690489623836,9.775793137815795,3.990973091992965,7.041541211884129,7.22089840914364,2.88743988478381,10.096104477920113,2.4454860646379704,5.511650802350148,-2.162293928479441,-8.335224956285845,12.171190316250131,7.220152986060409,-7.079326210652237,6.290534969230691,-0.9465208696212277,-1.1326121060537706,-10.935801687589219,1.963666125312939,-1.8497711014767444,-7.807416154187165,-2.0957451086478214,1.3703452959243654,4.254816682348209,16.80455383125188,4.345012611767284,-2.810328302255364,-5.3751417934698695,6.679949155013587,-6.683712173387736,-2.912456744878312,1.300702964090731,7.412394221630571,-1.8318180153186399,-4.227287326319436,2.217235810076968,-1.912833377456553,-8.335470081061985,4.347679542251517,6.049377176620195,7.550578202245766,7.236483454605412,4.059837442066338,-5.258807325325202,1.235824796369847,6.386806659958637,3.76851531676023,0.37342635922014233,-0.45574821100085844,-4.995473118183406,1.2991603620153678,-8.66757991154959,-8.160636159150902,-4.6871644917097,-0.5689475268543147,-0.6403399212532412,5.975009141174704,-3.842473872928004,-8.054524059324962,-0.8220539316518044,3.4278008788494936,5.893255392358779,-8.916029325281293,-5.896795745463848,-3.0533699476670573,0.8838507591875234,7.289529695228786,-6.455450723144236,-0.18622167338339501,-5.663152723587033,2.0305102727554507,3.048418591687852,-0.8167401153298477,11.56615918315607,7.243073415568105,13.128162428335338,12.282159696678304,6.6430567583180355,2.8912092085257184,-3.767391375013874,13.41334665375058,-2.140196917085538,6.6522819418084955,1.8402902740040163
-1.418058797670966,-3.14483654685295,2.3797712113734404,-4.4804795647803255,-0.7760022264073793,4.373414512373655,-0.9364956608951511,-12.772180779035862,-2.7789801873973703,-1.7607980548737991,3.1722224240972086,0.9074971524567639,-8.28718397525882,10.3062614202999,-5.484552742293625,-1.9418755239283452,-8.065174627856706,4.918070374456406,-6.373965454751061,-2.029230333142592,-4.045189406916473,7.495540634885526,9.05617538856266,-5.680756265348653,-0.28803859364711076,-1.0995316116248497,-7.693392915536552,9.944664602590041,-6.007142249437479,-3.63534132011753,3.507918322316419,1.8930905763778874,0.24624958881074538,-3.059601237112583,14.77042488984431,-0.2573728804221603,-8.944605455763634,3.9058906523187495,-1.665562443678314,1.1094675940488345,8.8159714737339,-0.03688858494116454,-11.021682906910641,-3.96078343907862,-0.9123299767045407,-5.677959195007477,-1.7496263940344012,1.3962571572534312,1.0662395615920115,-2.410296197316028,-5.788331349472874,7.0067247888554895,2.228944805706175,2.0820633966445383,5.4864420467617325,14.43007638203903,11.484823766629878,5.997475544526379,1.8975763139549375,6.909359461059396,7.343222056080223,2.76724655106804,-4.71939819474491,8.168881558585785,1.622877656426867,-1.7385741552912326,-5.197162071651734,-0.39870370222680607,-0.8972418200776746,-9.103878026436591,-1.9422238418672904,4.882982122047701,14.76247893934752,9.323436354498824,-1.9080465167217477,-3.852647035326333,4.010923014911825,7.558019567469137,-8.993887576426749,-5.633680040715532,1.1486594652495699,6.22408192296234,1.9174926870856934,-1.6194542854356357,5.020471524618007,-12.319477314866639,17.97000382338558,6.41902514285244,8.056723959265726,-6.0129109178864075,7.927795794355496,5.47774070421888,8.113075667960153,3.7767814389881655,-3.9478921472575386,-10.021230418437373,6.408204727637361,11.923438017163368,11.983891744446284,7.004852819683141
-0.00447851941561539,1.5815501369650993,-4.73608614549006,-0.7760022264073797,5.748362208056458,-7.413217212506083,0.03354965704446827,-3.9043304920271638,-0.3341124999827332,-5.103283554946696,-9.984374152948378,-0.2742046788904772,0.07510727061730349,4.8050249774500084,-0.3264694919956903,0.2135886489800568,0.24648170406468584,0.3146955779750277,-0.9816103756114753,0.061832387090074326,0.3832562619758977,3.9910629370791098,2.714590250515713,-0.2651647954266667,-3.3984333093666175,0.17443541216334724,-5.304655182130402,-8.450507729581286,-0.4153444697103841,6.20241268439986,-4.2886167938362,1.1322033500040913,0.10107519655861648,3.438685835299002,1.9339284856668462,1.8599742118327456,0.40175026928998103,4.928215458213282,-3.0182779292646096,9.649680210036315,-9.826519306485036,0.05551422941413664,3.8137369565389707,-3.117489498843887,0.8809765960739971,0.12618972380404964,-0.381195332069421,0.4448960561239595,7.172557262599213,0.41473433753131783,-2.8788010124064245,3.0859326390615918,2.3416631602635816,1.0694641125196227,8.96064807974926,-6.551353940619938,-5.224769960396637,4.709902435690977,-1.1559381168450698,-7.3856699467143105,10.16946597861873,-7.842253889916619,-8.063592033837704,8.30288994585981,-0.23682276542311764,6.840784140703761,0.6516929636412727,9.166984346286522,-0.7855003884202187,0.8001718330238022,8.30304842504351,2.5770310871856514,-1.386055179649969,0.1891632486872232,-0.22537870765735207,-1.0737644972323703,7.390587633892667,2.1602918640961732,4.750053828800661,-4.886362331257415,-5.444820076478036,0.11419377061304425,-0.10483750794290281,-0.17691895024556853,-3.167607795969806,-6.909684179470475,5.092718132738988,9.05076193051395,0.11549676199851294,-4.322765200982071,4.751676097290078,-7.909574854943833,-1.450452339574351,3.069012384659929,0.07770904763641692,-0.11073230527340966,-0.8432586488147846,2.8736134363472674,2.3208326293624046,-0.010626494420892252
0.9299927621623865,3.75581580933959,6.3677480782433085,4.373414512373656,-7.413217212506083,3.319682508996424,1.1665533239345314,15.913886220412422,0.6277172290080155,-0.16668736579307497,-7.309470100874699,1.3929671739731724,3.8943156392897693,4.336811666618398,-2.3232741356607307,-0.13355871232110816,1.30345210357328,-5.193843943791017,-0.6660710205464877,0.27064442713866566,-6.756638220648542,1.782819236204686,1.1335738144247662,-5.105495037318328,-0.717053784908221,2.850634631153041,-2.2476183873761784,-8.361369159217656,2.7650750773133725,12.406471107934456,-8.984464603790517,14.236650462191829,-5.837897689505706,1.0519388893469226,-7.784803555455393,7.41544036856917,10.12596893836203,6.4746070448873585,8.124823186265017,0.7167368594376128,-2.225466088405722,0.43267526003548085,7.147890722543683,11.140058198025459,-6.151061575890248,-5.289235516231388,-5.918680746966883,-1.2890523562113645,5.89039805760718,-0.6980314083984703,0.9197646911794591,-3.748824647799774,5.956137473700873,2.0148112494918005,3.2970041185584247,-9.105474548716254,-15.302089405981167,-2.6639874342227157,-9.123687320421913,-7.6559013550748505,-4.690079398645032,-6.169980113907027,-8.345476472358367,1.886065884402684,-2.5650600816091638,9.428791111947243,-2.9974842978626777,-3.237724516437116,2.9257034818991428,-2.727285560767445,-6.560029860094808,4.941177379640602,-0.2282907926133847,6.524007682577762,10.293307807652655,-0.027281301250832724,-4.402458015376563,-9.090318301114964,0.886908948057807,11.157284931300774,0.13065653611575825,1.8670168116141648,7.991900264848007,7.908004881498605,1.519411905327174,4.341699707430112,1.3270982308122465,-8.201108357800981,-6.237605907689724,2.846230372426856,-12.134348366459056,-3.964959909216743,-0.08553169761859154,-12.182961375057776,0.1504695895884891,6.955967331465219,-1.689153267606955,2.740713390980413,-3.419866385949964,8.294710140345963
-8.49754472109412,-0.8954951484505906,-1.5717954464701973,-0.9364956608951505,0.033549657044466996,1.1665533239345314,5.991087783891526,-0.9587153892393652,0.04882950504788383,-7.242054494706493,6.578701559802098,-0.13073376282167717,0.05026869138080747,-4.850613351019094,0.35029265368161183,0.06810366315125566,0.005398191806195163,-0.9578040958815102,3.258355304815391,-0.01182307845434824,0.16476931674844053,-0.9961950483997186,-4.598513007339268,0.3047045831010562,-2.860853267956831,-0.15057268327560558,-4.202388746928067,5.702210170087326,-0.26022825432824526,6.7139865979553885,2.7676528733280703,1.3988444804504088,-0.5948327173401652,0.93807266551876,-7.065004485233088,-1.2206100221030884,-8.941034359803437,-4.819101352735844,7.281079166177603,-5.993889182839016,-4.043977775934051,0.4322584768874886,0.538656419805218,3.350933101457671,-0.12957572815805873,-0.05693015163668713,0.42709440311353775,-0.268525387042567,0.5377208275613017,0.07051998055998043,5.233773810808673,-7.013959415490767,-1.7409680887972847,-7.100785188749644,-1.6363731552166936,-3.73307488025905,-7.159616933273411,5.083345753067028,-7.329399783635488,3.716623497685491,6.686504470379596,1.984296054321079,5.4708715460644415,-0.3687198518656013,-0.040124357495735063,1.7234625063990998,-0.041661465571574796,2.912130387828297,-0.5538833723480403,0.28226679074430067,6.48150104151644,-1.9400674932351782,8.259171985617279,0.032963656389038976,5.767992954677514,-2.1958543684175953,-5.888763744730164,4.260776651316188,-5.996320757211781,0.15592772866873206,-1.7384178996461794,-0.060761812433264506,0.3142456433612022,0.4793721053496255,-4.214778156656946,-3.2039397735983957,2.6169639496198833,5.750095043615188,0.22745570424233097,-3.1077326772737193,0.9064955979343616,9.840591665787185,6.269268775320951,-0.14765038023948973,0.4311448454657877,1.52464487428081,-4.1957270327115195,-2.5006253300678303,1.0095809088140633,-0.33556098249049293
-8.445757543212663,-3.084468222660181,-12.11511210386918,-12.772180779035862,-3.9043304920271633,15.91388622041242,-0.9587153892393651,-5.685503256695906,-2.0235554003327723,-15.391794632669876,5.442534100712547,-7.258199618087227,3.265200574685131,3.0994552534949094,-3.6024895256430938,2.7057099075225532,-4.821754481191693,8.02430891198139,-4.0365877414587725,-4.363418867652882,-1.1795533792388158,12.805323781102363,7.270199176996932,5.040505457250705,2.558596940688774,2.1763811789821483,-7.084033948068236,-2.738476280697667,-3.67360086390815,1.8638596234525124,11.468663267790921,-7.147262555389968,-1.02768028204011,-4.183938253219019,12.869537144522077,-3.6713880459337718,-9.680260773873119,0.12979926337765052,-7.609850058811254,0.8034031668976116,-1.4477922362231836,-4.639717402770938,-1.0841146300729014,-9.99842006231442,-6.1913787798399555,6.906053915503609,-1.1624437765624647,1.07700610212748,5.186692902807695,3.6138320499559913,-7.369415969122992,4.943897299308804,0.1512861018967281,-18.688077964638673,7.389045313952464,9.38813162936761,7.296818785022491,-1.0330727022876816,4.989314862646786,14.2625736898289,4.9740524252202025,14.83792521718541,4.07439269525266,5.3566100537235695,6.8190423187528335,-6.6655491391072985,2.090948197429629,1.730172817228881,-2.808247737242408,6.166089692251198,6.696861226433166,13.894567452934382,11.72334692039692,4.020265430515631,-5.0338269584166,-1.8253338540125938,-0.7945924767896965,4.707801544487261,-1.941178275290727,-8.76015453836232,-7.203753024718915,-3.5892209223682117,-3.0609480285501913,2.253080490264292,3.3634650086730935,0.762423952648185,17.371211813734533,6.386575416784528,3.8776774863559638,-4.518142909873306,1.7296862617110742,4.2145291212647145,13.822227466696416,7.452705681542514,-8.143246375707117,-7.457753469170399,4.500118618397366,0.9909623201274537,3.059462548626466,-3.102306721747765
10.21247237415815,-1.9736129089620427,-5.469689688156153,-2.77898018739737,-0.33411249998273207,0.6277172290080144,0.048829505047883845,-2.0235554003327705,5.549570881102074,-1.7119254230455934,4.00764416213649,0.09883594746089208,-0.7526305571788585,1.1844987885741085,5.942767082247361,0.08697715606749551,0.1416589031889514,-10.175680621183421,-8.961895813309052,0.13727681426670646,-0.05364813888567935,-7.190807185411529,-0.5310077790659716,-0.0940714425981923,-6.96715052174743,0.36127292266224476,0.06848430230827957,-1.6314475480972628,-0.6445399448809634,1.474140676408969,-2.2780338374501,1.2906673825230301,0.30794336336137695,-0.9870802520215268,-0.511808245918134,4.450328727720555,-1.97548841260982,-9.90628039949781,-4.164396593975466,-1.7065639085437874,4.515215063634101,0.3722596730540737,2.6729774555575387,0.7085261143209998,0.19877322607711362,-0.4362737645306784,-0.017396806689693206,-0.39925546318143623,-1.5857776171183107,-0.024655166184558555,-3.066911003380617,-3.164713183181811,3.792157010478408,10.04182421055003,-1.6679705679141854,-7.439242864778592,-7.983828881148735,6.064256965809632,0.13692526084193624,2.1079459705030867,-1.8341946740285255,-9.118217656352114,6.007375653823196,-1.781834873458979,-0.803080684650557,-4.008938037640571,0.02976320408344954,6.219422680318172,-0.7002926107115367,-0.4474773538026168,5.774999593206976,6.378594809027564,-3.091295804405721,-0.30136442546043607,-0.13290912433098762,-2.4615160035343986,5.918293527294155,-0.1876409832417154,-8.018784706712836,1.6536318844471898,0.10254221401223201,-0.027113829391774202,-0.14520640621001563,0.15432931382041193,4.360541696500421,-5.149455997913411,2.636034454078216,1.9994784881546763,-0.06090265179326687,3.212897617870465,5.094630233561761,-1.228654349440525,-1.0420537674460517,-0.1425321023289402,0.46906345773619457,5.007149009954034,-5.96928593096073,1.897550039032594,-0.8417374036031412,0.24475470474165012
-3.158261242280061,-3.5327401809881556,-8.71895165493063,-1.7607980548738,-5.103283554946696,-0.16668736579307536,-7.242054494706492,-15.391794632669878,-1.711925423045594,-3.871784949891074,2.6971394159609203,0.38484641764150174,-2.7187854266461597,7.997494174678119,-3.9127980918368674,0.3719215874210725,2.4929154894023173,2.1862611089538655,-0.747126285079238,3.750890564480192,-9.153556441775805,-0.3422255891405167,11.255048283949149,-5.039375115246551,12.07220360165968,3.204699858756866,-7.986148870654059,-0.028812970232171914,4.925575547487934,-6.001223237860105,0.14655104541898523,-4.317843632931292,0.8355170012470332,-4.057185496136384,11.192091030943477,-9.727370774437047,-10.283198441259554,2.8586282641376197,-11.136689609774733,18.20372463291046,9.569758274510805,0.26542893793478406,-2.875879125111339,-3.9668347143342095,3.2400523867315423,-10.4506959713361,-2.936007317998651,-9.640250196636673,11.800123870590687,0.7836781179081413,0.9791333636928887,3.056892698509107,-4.701979498387461,-9.96722527344992,11.406933262913094,12.814822301993157,9.581774104220846,15.008783983030142,0.5195489475753952,17.2372715564555,3.1376288160790686,3.0625775119150136,6.762837387015619,3.3575371828157508,2.2071622354536053,0.2058649177921701,-0.629960775084243,-1.012769772627818,-11.150467860870158,7.178289317202093,10.948607824312985,3.927270157387894,1.880245119943507,-1.5144402872186502,1.916201404428865,-6.141087437965332,17.932683129192334,17.617723319428823,-10.034705405693316,-11.524869940940839,-3.1626162309906483,-3.155130086470523,-0.05989948810968848,7.894975672237332,0.18702348208997188,-10.919840272884246,10.170580952616964,6.543960171695666,-8.684934061576527,-4.065903653072023,-0.00012625872675198213,0.01731984164235001,-6.047428913660455,5.110270899299613,-0.13079847472788664,-2.534731419294089,-2.4232210447892526,4.027109999347208,1.9058158070753821,-1.2211668609239914
