n
100
c
-303.8332007886294 272.25812473870894 -36.34580614230251 21.619359020244882 384.50555856287417 -302.88915460168334 -7.033338388547962 274.2969075246216 296.855899752881 297.56623491090886 -338.80110192864817 -328.67046098361476 -6.50510222869513 -339.57716440236067 -288.63404737137705 -343.1417087580716 338.71706296207554 -10.371087836602646 47.382149091049214 -16.24661825302495 319.7152449838797 -307.01473879109045 287.35137077190154 -19.976863196572687 317.7886406799256 399.42989877029413 -349.2531495966294 327.63859891244914 -2.6952660487599434 353.79717921596205 -41.02243228215066 -320.91743311489586 321.1014533343988 347.0056895273596 -20.14955422412383 -366.00971600822425 286.46285583175035 -385.0695519420376 16.4164775184029 317.3926588265615 389.2275458105546 -393.4439957064699 54.090427253189546 15.066630862687912 342.3752240306149 -290.89731760605395 -7.3783230819732815 279.6456930570888 347.16674598142265 -321.21979991403987 396.09846765922356 -378.9197449956745 8.220269714730115 -46.75872311486302 372.30668689740304 287.69379836329836 337.2070425632909 -352.33225769536654 -430.56152160109224 321.9169836868535 -359.14775894123915 -399.00595736677315 -4.162439555396658 390.0125251149983 -357.3483422843227 -385.3563281135259 6.534057676357328 347.06549797267235 -333.2453196931354 347.1968947763741 289.6814461946013 -10.42268269612227 -30.75604671134045 -378.6262241573414 -330.1475949030217 -299.3397792431898 14.021028096569044 297.12866565671607 353.85042358466393 354.49006089156416 331.0891038201913 -371.53093402416016 -375.10464328020635 311.1592057331251 397.1886902613086 -10.003517345683864 377.58046149829784 -310.5621761197848 -379.0856987566095 -299.9750869801785 275.3193510624322 281.3673963681302 333.9114251227896 -342.6158936992963 334.0438861166483 -298.25483170043367 361.3659110412656 -342.1959128431764 35.60942579648951 -24.35554927650693
Q
-2.3932493396167693,4.848907189412358,-4.454262783792562,-6.877109303667281,1.7362502408876552,-2.2397272267551647,-0.5748397459802841,16.955848754492678,12.998082790543547,13.02019843796186,-4.223187992652075,1.574479854721724,4.894725445556562,-10.257024039105305,-5.04772757048707,-8.128844028760051,5.328978900591563,0.45278231645813766,-1.9143549200525398,3.4095260239406797,8.209403621856058,-9.894066624078377,5.147244759571496,5.5335398324526714,12.40964131371565,9.086603373118983,-5.636730531388844,1.9856465380351478,1.2154256218505552,-0.9493298188344066,3.9981979651240045,-9.893457786815626,-6.849982628952307,7.499528904993537,1.385210911859713,1.411290501237948,11.273990238360886,-6.934676469735457,2.181841601434555,6.429556204096121,10.668496360574606,-0.741721761034875,-1.6549170611082817,1.4828039065219003,4.958583898977348,-0.6286203177538375,-1.0343827912703842,9.690449935074405,-3.391709221599384,-17.153314246924428,0.7700750035404296,-0.9378603106374108,-1.7374770643072996,0.2051857840953738,4.23564116877357,4.770968702056809,3.879302130916073,-2.8269950758156046,-6.10082002538152,-4.254407644874376,0.14476379700962147,-6.7671498642566625,-1.1140905453499665,11.273073918141709,-4.737167874660463,-3.8938630393441516,-0.545959280073149,8.014697446492864,-5.039755534875438,16.44893627995759,4.092441074033086,1.4491156551139825,1.1235943072153043,-2.070199370547243,-10.46334270934743,-4.10582538588314,-3.2193650431341676,5.265503952535465,1.0712259148158239,6.899316622891598,4.669764442204745,-3.893317396322565,-10.17015311456227,0.8476366532034327,10.821280897325627,-3.4241618795412085,8.11929129196012,-6.226036173599864,-7.007493361139683,-11.808204244745271,-2.0599169943132978,2.5786526445680105,8.891479104120771,0.5628442002824389,9.082743205138641,-8.3083328649661,2.161168774069303,-3.7207002190659475,-0.6893863264092139,-2.6301625794782932
4.848907189412358,-2.965490661518806,0.9860152903027979,3.4262636672315487,-11.905897474711718,1.6719853991336775,1.5727906014878965,2.8685242888990405,-12.98406008371751,-1.181737814644536,17.37575899101493,7.734788545845014,-3.711894196376697,1.7962124350005464,-0.08929250017041196,11.270217601102008,-0.5301780515959316,2.119047130063209,8.285113977391983,1.9489277269696166,2.8751584897840954,-2.6378886395373398,-11.336416351298325,-1.5304042364567398,-0.927922520852971,-0.1993290858417,8.760333992272656,3.000895220118069,-1.264329021089643,-4.760996729410642,5.759245923946384,9.479029660533685,1.4296038400212587,-11.277788989639866,-5.899982894867295,-2.6747128216333573,3.1859862326270463,12.63931807212745,5.4910665933248595,-3.3172410073350624,2.040072375667756,-1.1902114595594573,1.9533756603990167,-5.4047973618592104,5.704297430550299,8.061717409598554,-7.958878548064983,-3.218387814645044,-2.0839347311131404,-3.034074388075811,-2.7977968599659566,9.125145985026169,0.9017638277404436,5.8419930120924,-7.851930455832375,-16.37654337646711,-5.7203205827821115,2.8368010685536382,8.032320290426089,-13.237681910741733,-2.614458429704072,-2.5015881106938687,-1.105940479413067,-1.3754790411990172,19.001687393877848,8.955559366127558,5.95928456333205,-7.5689980229993505,0.421939593943259,5.04039809292884,-3.283296020536351,-1.1236252443447874,6.586139763822058,13.792525416521968,7.529220933841403,8.743188496761459,1.6568841141803532,-4.937782720718767,3.3377956991431375,5.549970626264124,-11.310074304330797,-2.5451426836710827,10.18231289083974,-1.9695068574193517,-6.248012795151071,-0.6599983216892619,-0.21209453628536862,12.601493321106814,4.528743983506379,6.048688112611257,-11.620884032941621,-5.6985600233354745,-5.959612654795184,6.3861403244526835,-1.835740933094044,5.3376592576775685,-11.761681549697553,11.596746928384594,0.2980078045114134,2.0648487817983714
-4.454262783792563,0.9860152903027981,5.5725518410547,-0.013088863567112086,-1.1273261871402256,7.83778640748577,0.10008999324803286,-3.9412514989507224,0.9748751541305954,-4.34812786771893,-2.5402524482174917,-2.7420908044901,0.2874010297868375,9.442565073107234,-1.6505659019564067,-1.0961215410090965,-0.9026231350172086,0.12004580560798248,0.25852585264405004,-0.0632295531446456,4.436518555668774,-6.073260389353422,5.2292489667310225,-0.11768681932581171,1.2281717735391595,-3.3370112191444226,2.916306832122637,-4.861910177244038,0.06452398401327653,-4.693222882259485,-0.3104390413125605,-0.036860678223822996,-8.901601231597756,-2.672123987031482,-0.30875055345364233,-1.023898618763134,6.196258131070229,-7.596379594568756,-0.375155340531519,3.0829297475981448,5.143245153452643,7.236227807551488,-0.19885048822001727,-0.3599587189500526,-2.5367756195753897,6.927082298317469,0.22460406700261926,-7.520037022865831,-3.078210683630999,7.070511830756385,-8.882658218058753,1.7751503030055353,0.478005792410031,0.2920881017603638,7.492074367849373,-4.1202588250507475,-5.0788863130297734,7.799200999779805,4.145247382146788,-1.365868183588883,-1.6710042153850677,-0.6018368975829462,-0.03477031233399153,-0.14948121444677542,6.737933367207395,2.5796685107394755,0.34090509145042147,2.9207401015866856,1.9170127373719077,-3.211600366819633,1.9876360310048042,0.035466580469097564,-0.4967951606067143,-2.1327593965126095,-8.554033941101023,-1.720932785501055,-0.44771120805448494,1.8862644957516623,-8.664890944251828,-2.8063308985044157,-0.9044872757523443,-5.955266438556451,0.28496087944986914,-2.2476879075850977,5.927976498613359,-0.36010176136660915,-1.0476212604734858,5.706629403702373,6.496188632243304,3.7105817764297937,7.873514109567057,-0.3968037182251847,2.170309995055375,4.893937176224554,1.7955596068708024,1.3541991121475307,4.809254237655471,-4.672443557428327,-0.23737225554712588,-0.259113488134484
-6.877109303667281,3.4262636672315483,-0.01308886356711203,5.2112184004046735,-0.24313142121378523,-0.8751073496304288,-0.3090775612919699,8.235511721928763,0.7888242255439225,0.7240473097885363,-4.689024710758051,6.106136378965146,-0.1549752147165342,1.2552303955998587,-5.327930721995318,5.9711039503240135,1.9260734028281836,-0.11395712807284625,-0.08661859421003482,-0.23609502909522834,-3.0640416384825526,-0.1670202274514092,1.2071490729151635,-0.30214492077872124,1.7326299323203678,4.449144135976931,-4.958854782446096,-1.7217949301307178,-0.5608727166563118,-0.3780740736277057,-0.4140657687114697,-4.729645815030149,3.0056922983893504,0.48681754814573475,-0.5444206816529087,-0.9960549083422208,2.2287741347429417,-7.579176033117796,0.1253419062742648,0.821720753910093,2.975214251084731,5.709177952691657,0.36853229178138425,-0.3557908050092067,-3.1825773639123542,0.26211068863640463,-0.30452932028822466,-0.9273934005898921,0.649494315109389,-3.51898682388088,-2.880969253824695,-0.957069748984315,0.04796216679213561,-0.5099451517139406,5.135984529074479,-2.2921446812150568,7.759508697649195,2.0562485266537402,-0.8828642678008564,1.9479035188603842,4.211530086257527,-1.800453531672825,-0.1653947075359719,-1.6997998033557966,3.3308510063853003,-1.5067320331003846,0.011728053584987908,6.8448725871502205,-5.2628940019683474,0.3341749734106849,-0.6321326613577767,-0.012796494244222342,0.017572515275926737,1.1010718328311193,4.004838417863262,-0.8210124004389852,0.17594956833476133,-4.161674078196151,-1.4995292910346125,-2.5566709944293096,-1.552435472627152,0.4783933189357332,-0.7792309109479885,-6.806364984624844,-2.0130222323047433,0.5378553540582623,-2.6820794228897467,3.2744616126902084,-0.9742430598524404,-0.9690446323600798,2.3327430466180736,0.7558350756716079,-1.139622340269489,-0.023308181462199484,2.9021317422523984,-0.7566253957976448,5.014540634633556,-4.282057931133984,0.29166013381996236,0.6778197359656692
1.7362502408876548,-11.905897474711718,-1.127326187140225,-0.24313142121378561,-3.352105972430776,7.4216526201799775,-4.942567244170838,-4.385712582397147,2.9993744077960485,-7.971673048422011,2.665884009260452,3.877988012726997,-2.59667560285731,9.062113168813726,3.2121580037859045,-1.4330329259722485,-12.78762047288436,-3.1010266040558467,3.1729518675473303,-1.1961398219503918,1.0407661367279848,2.226540957502323,-15.20042201557121,-6.981136486485822,1.9445816943192227,-5.228888123545909,1.093857319618547,-6.548603753512975,1.1292851332444804,-7.443413145888897,4.123523142247764,5.998526125011941,-4.728621894231676,-15.118548852609768,3.669207030688662,4.747102941857304,-3.899831941914429,6.066463402252278,0.22347358966979436,-10.349551357451531,-5.323050655171455,-2.3462566025815628,3.6245648903470657,-0.6566718593153466,-8.276975096700887,5.150498595570595,-6.222436599383176,1.8908503693036298,0.24257494370629584,-4.374043201635694,-4.374003930452785,3.0357743983038854,-2.4386772521238433,-7.45003259566065,-7.110198570478341,-14.216849315392237,2.1989449294092926,12.216000967318841,7.710025917640018,-2.5715820589754057,13.3535953592608,7.908120960914068,6.012283688263926,-7.995811947789636,3.4130900602494707,7.699600909070105,-4.213131810233223,-2.996039899212387,-4.065938931687166,2.682837946950875,-3.6840984145322238,3.1159181422077644,-4.177334457977125,7.88144507300363,-0.5581540212850646,1.5068944212230755,-1.143969816020048,6.138998574510319,-11.117901731171411,-3.603495312109331,-10.393673458080714,5.2368708470888246,1.7116762043336147,-0.6627518952642704,-13.71429718467869,7.332454229773768,-7.751125273304035,2.504814416525981,14.257350820305037,2.091596622497852,0.2903679877238007,-4.731740628620806,-3.8809840743012898,10.723429694753838,-8.699396582638746,4.2740488677014765,1.8456187639884083,5.033984800001348,-1.339763326551144,2.6220977467200375
-2.2397272267551647,1.6719853991336762,7.83778640748577,-0.8751073496304304,7.4216526201799775,3.121249633158965,6.192182726590085,7.045247040650442,8.589885204636184,6.826735857119781,-11.449542636643551,-13.722666371629858,-6.384935076900391,-2.507901125783831,4.420375299750533,-8.006826748887132,3.37024694843495,6.359948357126803,-6.947530816871506,-3.3522267092659015,3.6306171389570148,-15.175753458606698,6.884151031613224,2.691286223527235,-3.026031410076462,-6.997898361453391,-2.3825866230143826,4.933075663715701,6.963969910619783,3.047407158537229,4.344200720559526,0.24099399192606621,3.302962771304756,12.132466994237445,-9.797092421534229,-17.810794147910176,1.3843924716387972,-8.014572346956362,0.10127675750993159,-0.8143037784612247,3.7847056618899524,-3.8145662778308216,-7.199756961980494,-3.7406753912265223,9.148249444546845,-3.37427926896458,-0.29359280651716135,8.005634153398038,9.168867402469301,-10.796436253534145,11.444443530620378,5.946510518609388,3.917028386433619,0.7866764304194716,0.43864473630459166,2.0743408766628413,-5.143406210048603,-6.660198223942171,-5.665564792042726,-4.568000494398748,-5.106001963019962,-3.1829332311720657,-2.3201843641260695,9.966063311783945,-3.5661432646872715,0.8358540066580771,-0.11806109530080522,6.794409914557446,-1.0308377406754792,9.24101390553769,6.8040971513035755,-8.156860490685721,7.22373511510173,-9.159957008012398,-4.156350763483099,-7.6145025504038,1.8830034768872999,7.908622249196127,9.456770623264301,-4.391005456182445,2.7725752671703487,0.9611743612356943,-11.094185187320726,3.305656805717718,0.08063662625971152,-5.0970583284676785,-3.293213931009598,-1.5283499480525564,-6.677069231076452,-11.890539669011739,0.9914857952479594,8.346800899548986,6.4404127234790725,4.9539585029649835,5.553562123623413,-5.94841668199787,-4.747695855494886,-5.82048759569885,-1.1926108108849092,-8.353973546485667
-0.5748397459802843,1.5727906014878963,0.10008999324803325,-0.3090775612919694,-4.942567244170837,6.192182726590084,5.140527538308964,0.8400565101286408,-8.111018541978062,-5.877933319881975,-1.3032656426185303,-1.439328502306818,0.0013605577742670516,-0.48927654926169484,-8.362636311890729,-3.941654015967483,8.87764660695857,-0.10767082779591908,0.3075355882893265,-0.5223041899192836,6.367427564884871,-7.021188049559913,-0.6973533708767821,0.43516464025761004,7.894932653175369,6.261674188259754,-2.0086392128436494,3.553024982529193,-0.09900246885580317,7.885655887398341,0.027976787504711664,0.02689880598407446,-0.10465174215723061,-4.664806325104792,0.1339519644912473,-0.3125815336972447,8.748562597294944,5.368735913999038,-0.2926102498146864,-6.720380113613478,-9.949723286654837,3.541504373455891,-0.16964627300255908,0.32694933995054704,8.080912488027678,3.0316694544703857,0.1779328186759621,1.5759093868730967,-0.023246232560665825,1.2092310602222756,-6.201354128000999,-1.90694983365558,-0.5219947523204544,0.48911411584458325,-7.953364036520545,4.2148897245746415,2.803436155673352,8.474563726046874,2.0710565793620472,0.599334503367308,-5.194622197342657,4.993059073009843,0.12894062756345193,-4.335777699607387,-1.0091214963175132,4.72526140695391,-0.03161715679451324,8.984698494309841,-4.455469732593475,-4.5133482979052895,3.206442635154497,-0.16850767632083077,0.4215894863945878,7.976870896344198,5.186519993947209,3.335138436721677,-0.07993976369784095,1.3013489740304753,-2.01870988301891,1.037448970033841,2.503086504618888,0.8110813972449358,-2.970216121008945,3.3054962504747376,2.0121722557446806,-0.08467103840331669,-5.173897952769245,-2.29084891720679,3.933912203281589,-6.607267735877213,6.943663588312506,-9.550131631887426,7.118671767232323,-2.0959120921675987,3.7138093244928925,0.5580681224593526,-0.26419473801262505,-7.917964100808152,-0.002941962265659792,-0.3857737808967986
16.955848754492678,2.8685242888990388,-3.941251498950722,8.235511721928763,-4.385712582397146,7.045247040650443,0.8400565101286401,9.530196701168038,-0.4479249659306535,-1.3919071853771365,-7.24863275423103,6.3972957152357735,-7.360753214969844,2.326713364870398,14.482167531802524,3.620178663216384,2.000644372595645,-1.919083110444476,-7.046332612774263,2.00646034604358,-5.952359559615589,6.140728536350815,-11.578770405410724,-6.028807657145599,-10.589134684691297,-11.805840172483045,7.015515895661621,0.27795191021754145,0.9631334445274067,-4.7702894080429985,7.7630831567042895,10.37264927058107,-2.8465769327287713,2.1196426904642216,6.923913735194981,-2.9573438662836846,-17.178392642958205,3.889674733327954,-0.02367922570003045,2.932628716607841,-4.118508890682271,7.747871644196153,6.961062984725533,0.24547780844488287,-12.96674897541278,8.437384568462916,-9.94873702087323,3.000103719135129,-6.260915597553678,-0.17980890537760286,-2.9865010132006256,15.898926700730486,1.748569202182923,-5.030433340239692,-6.1938577205447025,-4.848708047701952,-9.695869278875705,9.104191331559896,7.766694251453773,-9.858375927761196,5.2871549588141535,11.136401047480252,9.674574395248854,-1.307488090388706,4.0081644814991035,-1.3148320672722917,-0.9209172731383666,-4.9384155494165825,10.660155268415382,-10.283303754280727,-1.929135294462009,-3.8318596913623133,7.637144264640397,-4.124052835987403,10.831434286824988,3.0068505092514286,-7.881691481166922,1.6080557659517554,-0.2719242404673917,0.6999707635576349,0.0868867423442264,3.686493148344999,7.1076449892297395,-13.402096157411737,-8.782644624759687,-0.0277812172423888,-5.453417208950109,-1.4832335354762,7.373450515124897,12.017046728029893,4.157237458383263,-3.7238135432711887,-10.031227963230588,7.065506872889234,-15.170416669515955,10.296530520413931,-1.178573295395592,1.7343371259840912,3.3167552434687777,4.9776476622162
12.998082790543547,-12.98406008371751,0.9748751541305952,0.7888242255439236,2.99937440779605,8.589885204636186,-8.111018541978062,-0.4479249659306538,5.252977765162671,-3.7459898138357106,-5.394892180566884,0.8453538421003,7.501428444354659,1.5860155646303034,11.987621580430522,12.370518995271581,-1.0824157568054114,1.73850797770803,-5.015301370111295,-2.082804882364987,-7.0849207813085275,0.811109496010351,-7.956191151446575,-2.664554701775905,2.1398811807783784,-4.979216807175631,7.796901284880057,-7.2179904833430815,-0.1162962139359156,-1.0149620367211054,-4.33735416080427,4.029948427008042,-4.515873554585426,-2.9437385764013677,1.2219659009882726,7.96513402299077,1.1006352963996917,6.624728577548065,-2.930667050425802,6.488789778286001,2.7880657248319642,-2.8613982661436443,-8.35133689542107,-4.819790208493188,-4.05902867901447,6.313257678022319,0.7136935418321054,-6.043576875962277,-7.2739530353814095,10.624813432515952,-7.9520487853815665,7.044138098553767,1.6775924617007538,-1.5156082255755385,4.137099679337434,-2.250861359523237,-9.936215421862777,9.473372211026689,15.846066289220342,-5.016180887240232,10.296661766760616,4.980172608461517,2.8771375676763133,3.432449308806303,9.141211473186543,6.897221887445419,-4.893613028763234,1.8673564406904517,8.982576666641778,-11.96165196905462,-12.965117798545819,0.5315782476566318,-2.5630054460439076,2.997773805620435,14.119777130517724,3.002411591967714,-7.761717335564237,-0.856591925720504,-2.8951956785413118,-8.072139894583497,0.0834309204503132,1.809456026801667,0.37635070352023403,-9.723320273274323,-6.9004109791242145,5.184315737327276,-6.154955875146903,18.04143919630674,13.540467728557509,2.7571577050479794,-5.827219652547708,0.2044137826471799,1.8435440767436857,2.3663637997930516,-8.47977409912721,7.0272004917905475,-6.975414579592842,15.87196335110345,1.2612947551102431,2.2796010231425825
13.020198437961861,-1.1817378146445368,-4.348127867718931,0.7240473097885348,-7.971673048422011,6.826735857119782,-5.877933319881975,-1.3919071853771365,-3.745989813835711,-2.959577157099039,13.542598735257872,9.510245645058742,0.8942700329087995,15.194054967810295,-0.013196132034511532,4.0909170110363275,-1.3448907050054184,6.543973588522565,-1.9006198434934758,4.534599146872276,-8.24549751415048,10.711819927983814,-7.155526259229013,-4.120968918862785,-8.002277714693289,-7.8002546843420095,2.8541011649535215,-16.427796072767475,-4.5659004792648314,3.4741957547439184,-0.7526141854600241,4.904399899936989,3.173286279813701,1.088016861008321,-1.2865374405737335,8.826979054068364,-0.9422323695783494,6.033501499440097,-2.7385293067344625,-10.765613189880387,1.4832686169058287,1.7549366754611804,-5.718026827560755,-6.3986221916998876,-3.9394900455308903,6.742876400337833,-0.881848025972629,-10.092264805984899,1.7935535408587628,7.685210473743758,-3.76844138505114,1.0358832832981646,4.1432261815733655,-3.0766688444387253,-14.422056806906273,-4.308317256484894,0.2556231610614911,6.417642759457446,0.18333258379358522,-5.455029957114097,13.921498882780725,3.923234977534712,-3.723263823176848,-10.326863645525878,-4.02002776921005,8.98240429356865,7.54026964766203,-3.115838195511234,4.152876418859046,-13.358074234543071,0.215203495029321,-5.106847695873314,-0.5828437017255865,12.514201635289535,5.644184589470116,4.84951674060677,4.106627361962285,-2.9796580190179425,-4.321706553634972,-0.8690461160018614,2.278585962529462,11.297384075556948,9.446873051379225,-2.3818978556374875,-8.033995953639542,6.494582098861678,-7.084792472309146,16.06162566434998,6.042751311699372,10.798582737406711,-7.877323196435795,-5.543920548657896,4.047823013374048,1.4346004393984666,-4.9328983670282325,4.917629445419221,-12.793247535233144,3.5706560794542472,-1.2011471532387354,-5.210901561379203
