n
100
c
11.337336170670696 -358.56043298764615 21.930739656906997 -309.44309255455306 316.6028185854518 -354.3815597804897 296.5522146648026 10.011657965322133 12.618580430022396 305.04704065532377 -23.563035102330996 328.1599826075575 -7.522371611505807 -322.11906688567706 14.5799471188659 312.1711555070007 -27.22475660764146 -36.358010479665765 23.608124873952985 -43.360959857616 19.00640409310718 -323.7765919378708 381.81943484941445 -270.8716582547004 -388.6109936676874 -1.5967413735502998 392.28062819588007 -362.72108937478095 -28.047391787678063 349.82110463467234 -393.6263034926826 306.21674761779565 12.89712943776605 369.1761555785981 340.18427724805315 350.7345615138928 -309.51597292079083 15.06870037583889 340.83218658677856 -362.19960356293205 -13.231578097824643 -339.42461670332136 367.68504916517213 -303.9189634336777 20.761099444530153 361.87752914915836 355.99515479335133 30.291817909942758 -373.8450704978095 -353.1346342343792 313.0351074947076 -305.4700709699815 312.4951639652004 -371.80382815318194 -3.6827694882427138 -34.918760075158396 368.545032072921 331.55995659509625 -0.9185105586041842 57.84146780257391 -20.32746677354529 289.2725965055468 -310.95811730014054 355.4753727118629 388.19433547020594 -275.8485382943719 -381.9144987234704 298.4113055249281 -274.73229953337994 -304.0844911986818 28.439864608873915 -11.861454101757154 -276.58013536329616 -361.0865052713506 -313.0347827665242 -3.140551382303772 25.580512159061414 16.40338027317062 -287.38946344782335 315.0149465582359 304.36411004048375 359.4066314293117 -317.3424258702547 -334.221925439779 -11.985619257689017 38.36350837920523 -321.36408139151536 32.91032344326792 317.42951196774436 -324.1473884898591 345.51717480526474 -65.8158467699046 -2.251339981094425 373.8922296308333 0.6437457280622605 -341.36048933711425 25.659134819382594 376.69301191083116 -391.5453172309788 -284.24698772211474
Q
5.310862598331645,-0.15909928733039602,-0.1393625488788771,-0.9423521281326647,4.683933659460986,-6.0636232849869165,4.217513126431576,0.04997413086024771,0.012842117069689303,-2.0228386945911,-0.2789775763658502,-5.357279492201393,-0.2946997942762877,-4.642250622482731,0.473220744949131,4.044419863357694,0.21852166857859973,-0.5507112086409502,0.5797843958113115,0.10346848595116737,-0.060262265563716666,3.0498111928564233,9.298257580756193,-1.0065982840387444,3.0479282077858803,0.024817770658684846,-0.2576397969407941,-6.975193963334442,-0.36781422053096624,-4.982693403116096,-0.5092606507086551,1.4259641125132028,0.19457614848910382,0.45904245474754257,5.398856089035852,2.2006855808951022,-8.324841142083566,0.32484826100558684,-2.8550068055616418,-2.8699642444145947,0.03654455608229784,0.939050691023644,1.830266007773209,-0.579225849407875,-0.09515294859085743,-2.2240342542268317,-0.17601167758895,-0.1770368263645512,-1.8172585406335966,3.7243986215648004,2.0846680539068214,6.549930856619475,0.8819832290149712,3.6757988761454983,-0.008955674966125315,-0.08135678017135295,3.7513561005329987,7.528255556846721,0.08491245748873234,0.2708811236958536,0.49702660317771286,0.5423484111988739,-0.6126747765296371,-5.186363305972579,4.207820776742038,5.620211679136787,6.710819198875282,-7.0115241710588165,-1.5348063517912944,4.17277040473765,0.12968893070706522,-0.009519279077159326,1.071385917550574,-2.6087367826255923,-10.01849660751066,0.12066115611262263,0.3510795173651803,0.7519088353521586,-0.35688272083724204,-3.319444570836167,7.946851890950366,0.8027087167823231,1.7199477031707422,-6.059849553139436,0.08391464898977032,0.02928986023388598,0.7987427672609139,0.25209261366008,1.1731437498073984,6.358197723207636,2.972143193263385,-0.08505435192162233,0.6069902348170507,-4.132295955659932,0.20009349687127131,2.614650005694435,0.046501968658193116,-3.7947014451297054,-5.411192258142459,-3.4572541317874776
-0.15909928733039455,0.9845071424580398,5.2449781872003625,-7.933980462044877,1.7357307765390884,-8.901183231516013,-5.13799812456391,-0.516302892624781,0.8384730977056487,5.122584602123399,1.032228024099651,0.13333527917419447,1.284077737860711,-1.1116003628851827,5.506625186494331,-1.2560864244697434,-0.4313524478557841,-5.953712348094473,-2.942068355073721,1.2004275911628608,-5.585596936806516,-10.24698713311103,-1.152420156089479,-1.3597141440918126,-3.6509716438302724,0.2562544669868525,-0.18760769847550557,-9.820055777001555,6.376437334995315,-0.7144605445690313,-1.0951516559890069,-0.9570606387980072,-4.623065188638097,6.205937910134386,-5.641492544801,5.55330749940998,-12.752927733304123,-2.307015728501284,2.2958546081426876,-2.3696226309335304,3.607805609800245,-3.9054540953143246,-1.9672088657679938,-8.613651434193532,2.1599636392548796,8.050708714655755,-4.40038075666497,-6.92437877437543,-6.462349625457186,-7.838764209733452,1.3247807166595753,-1.999586338586057,5.1678081782918195,6.898113274067487,-1.8446412082555776,5.659253548648113,10.978740389971485,15.827898735551022,-5.1101268927446375,0.5777778303561194,-4.647798738454577,10.317104872083648,-3.7483977902641223,1.4914314708413348,8.708148177347239,-4.484264514390135,-1.1154822550318348,14.926005980591274,0.15586694223659936,3.7258045514395444,-3.256907003727351,2.033625079222493,-9.211893205282456,-5.133410021400031,0.3643906354881701,-1.2666444572675117,3.2302397545105768,-6.194205380455126,-4.060684219455046,3.3774263948282965,7.915361138509825,-3.617516935748564,5.146440119000586,-4.206373527386276,1.9064270048852134,-1.0297555996342893,-7.2800998292134675,1.1505851290388698,1.0983246397192308,-13.315773260913776,13.14886024617532,3.8866283957980525,-2.730542864166644,4.206287670157726,2.969101108941271,-6.669804379383464,-7.571184929629139,8.964671150515913e-5,-11.562814129742264,-13.203853500546671
-0.13936254887887733,5.244978187200363,4.947250443235566,-4.5770626660439095,-1.2518235380167002,1.144866481721842,8.981374082194248,0.24788619582677418,0.2753478889950888,-2.001720473766514,0.08749541501001479,1.3319467583154359,0.3971203867245422,-2.9033001323085337,0.6117958785167169,-8.474579696604108,0.26847303580515774,0.5370182645728278,0.512920144925546,0.1399365750638546,0.054898521286499524,1.1208869685265,-3.0589198785235134,-1.9423744987242841,0.7541434303582437,-0.050652421359954625,2.653750664271877,-4.724778261932454,-0.13957077533890394,6.183230299736787,-2.141324666987928,-5.272896184430142,0.2107855095338691,4.982650652211085,-4.177432400620049,1.0766651790450634,5.705974817660361,-0.5249879859992301,1.0264484130633997,5.191714824440752,-0.17063749152499552,-8.57094541999972,5.189725826438024,-3.7035993842086645,0.5838995640874477,3.068471579898342,7.566840260088625,0.07955226045635078,2.510521037417203,2.539144903871363,-2.133326810710519,1.141358629661113,4.531820881126457,-1.2527578662898797,-0.6533460527716893,-0.1070345632416978,-0.09585798595714304,-5.068087857492149,0.020333025860529874,-0.15642983749393302,0.07698493978642557,5.229037393787458,3.1120652146054586,-0.05508307723330491,4.592926818884945,5.7665850174546875,-3.792234550066904,0.9307378111189488,-3.053267590535496,-3.823104066609823,-0.2965809290154726,-0.2254183624767071,1.9436667367211309,-3.107870380835977,-2.935274363735159,-0.000927487767554469,0.23821464521138513,0.11736619449085683,-1.7730064628495705,5.198942857615058,-5.682713283824214,-1.6047011693588498,3.8619574711878357,-3.5922882274896093,-0.31047814462629353,0.052595099101021114,4.5080259112883905,0.2601778412170753,3.9302470203499094,0.3511680445774401,-6.048945161348389,-0.10146613832681084,0.2452712224063328,-3.078971313571225,-0.3054462114608152,-6.202155057822683,-0.0951732093522916,-0.38658301066766315,-7.076397323262508,-6.098130402140604
-0.9423521281326648,-7.933980462044877,-4.577062666043911,10.958844580316988,1.701421875886776,-1.8033514637638,9.796071259755713,3.9806755491694084,-5.146480853730942,-2.9234565790059857,-5.613262700456207,2.938168604290112,-3.0587927637642505,-14.581001014834031,-0.3596673519590676,-5.0831192355450465,0.40090637113464156,4.030876293759938,-0.311011919397165,-2.014121944699597,-0.8120967798614942,0.11108896262443646,4.277341189671114,-6.5813175100088435,-12.106324060014591,1.7316540743617894,-5.142900775032655,2.6905021477596085,-0.9917292891741818,4.851305966940338,-3.9550189016542054,-0.23588533120995114,2.9479274725563727,18.53659224088452,6.142539785592143,-4.690154716019413,1.5534105328805277,2.5425402150931244,20.01467623852733,-11.973858880550424,6.761280763073459,0.9950160398379906,3.9171989749354275,-3.956301308644183,-2.7905521803378033,7.048625027319243,10.950452185110576,-2.488508174520919,8.856555370470014,-8.942465747491877,7.461935650134164,-7.046145331999737,0.008033251771332517,-7.911115815040418,1.9049842265233194,8.32436382635697,4.036376485516326,-3.1589103516703947,1.9837396346115286,-6.172658728972416,6.0598687643942375,0.44507117642480776,0.04645878866187886,6.88996299461191,7.9512064781177525,-4.106514511074291,8.29987319014018,1.9535735742671603,-9.317040448487441,-10.807475612969341,-1.8933086562121098,3.8172750889950224,-6.686198949171851,-5.832750037259297,-4.580070205723542,2.241214131189273,-5.1510656391667125,-0.10390606540379138,-11.368409145076225,2.9692161744884142,4.225457052174084,-1.4571851120794235,-8.244471104485907,-6.890888223958028,0.324453314427819,0.42322080035054765,-7.159487048135993,-2.2898376675865286,14.115143880481204,-5.908189209430903,9.989940147176783,2.9556054981310034,0.18756772501505714,8.251094943481828,-1.1542980613637044,-12.118011013957464,-0.14711725267944076,7.763780896257176,1.1671505482413678,-3.6539819717149484
4.683933659460986,1.7357307765390881,-1.2518235380167004,1.7014218758867752,11.075675987369113,8.119523293264855,-2.995453724237671,0.38627071214346853,-10.041269962460712,-5.997481774721962,-5.9300432694614935,-13.828493917575223,-0.9628019462486346,-1.2982928692927835,0.02364214596100573,-5.824402247459507,-0.7274663071353991,5.361968816447059,-4.113582551569903,-7.3458367380174865,1.364784978539084,2.748329740767693,-5.0074301246443085,-1.572555350653476,6.690713825830373,-2.01147120026665,-11.00069741414963,1.9387651899256153,-2.2329521773457057,-2.9810125354185164,3.945350599490656,-8.887109341706637,6.129678577309696,0.2314351735359843,-2.178461665504834,-0.09723287093234459,4.791690137320659,-0.29920185674572636,-6.142809850604452,16.751905107131794,-0.9973224379004053,7.9034218213384655,-3.5320092183597698,10.911343877734115,-1.521776660016014,-10.089271680519321,-11.852139562359117,7.10634820762132,4.8350119280322055,-5.302062324243799,-1.1672815663970018,12.45601562197764,-3.682985839733869,8.444641628024163,1.8496481578226867,-1.1006365772605684,-11.928446139282384,-2.565425222936482,-0.9222673967021937,4.279737228391241,5.603959598460086,-6.101999148493969,7.815394073961776,-6.881590417508818,-9.357005739638845,7.7282233030070415,-0.8894498197854845,1.0370424671944407,1.927881171647442,2.721728182531488,-1.1550626874725616,2.557320811606931,9.490736101896108,6.254577824173367,10.789245587687802,5.658675219853602,-7.383710888162874,0.15726547004105318,1.694217687166492,-14.848231982722986,-5.479509668324338,-8.450778065319488,1.7237639192906604,2.866601225189613,0.7722920849242556,-3.933770122983864,1.013419874144418,-2.3948164559818608,3.101235642184987,5.390408140088641,-16.188219737572854,6.316628903232671,-2.8319692899245927,-12.755216582065136,3.2604323488274227,12.855446519994778,8.841068839972438,-0.79209737597884,2.071945418332875,3.602336821558945
-6.0636232849869165,-8.901183231516011,1.144866481721842,-1.8033514637637988,8.119523293264853,-10.649784474849824,13.091491256486737,0.1336550048541496,-2.0153778706592997,11.461333658810885,2.0972143867728987,13.14691669846927,-1.5478113406597958,-7.50517931517837,4.805840518572104,3.1541089206104305,-0.48161361533324587,-1.567892163119315,-5.143719837287294,5.581471269450109,-3.334629666474559,-11.32211910492978,4.312583131231113,-7.783350131506069,4.225721166661145,-0.5968727008527825,0.40693912456220793,-10.046854630450687,2.283105378778688,6.196303488604064,8.427677767060283,10.149317991562093,-5.124011237187884,-8.014112976856058,3.6543493307526975,3.8636346681165596,-12.960365587017192,-4.058310983875318,9.353445849178623,-0.11268764259418607,-6.2821355103857535,7.705254101872249,1.1001062746791772,-7.749337477230245,0.09694610499843877,1.2260587134485945,-1.228012786020573,3.1605223556754267,1.4280265820935811,-9.073571441731765,-4.251411484139314,-16.4255334734791,2.9870707939771926,4.2721923171637215,0.8661534613477581,-5.197067905561684,-3.025433164925952,13.85835042442787,-5.215146885891026,-4.131336398580957,-0.07771920034643387,0.7621058568886105,-1.943644319498679,3.7263400617602,-3.047509286594718,-2.7678249152919583,-2.881503608638586,-3.101611926167153,-2.515619640908092,-1.6201388884141306,0.21348164102305148,-5.2631244206075625,0.8310476003463634,-6.968765311009472,0.025632117023029477,7.828172056624859,-2.1054756938845336,-2.6395819632125193,-7.140740095548439,2.297500152446444,5.9571785240703985,0.8653273122858474,0.9376639109592075,-8.564669896239817,1.3551582605568089,5.3410271948347425,4.262477512457388,-3.890485303902575,-1.5007768445117813,-9.054202380791704,-3.0152598921916876,3.3327000246781084,2.5624612681239745,4.513240081101812,1.900487294766449,2.621982865415905,-0.36290496817339224,5.959379527227814,-6.7355742195927615,1.2867229026722578
4.217513126431577,-5.13799812456391,8.98137408219425,9.796071259755713,-2.9954537242376693,13.091491256486737,4.536329436513984,-3.190931088161169,-7.642896392479967,-6.880568419075573,2.150077768469055,-1.2196072978559216,-6.700362238186359,17.19503826318655,0.887131844232455,-1.1429670664172575,-2.9236754121841324,-3.991179795001851,7.400486283545367,-9.245022118469544,-3.878512322268242,6.372589623516559,2.287865119553648,11.594527610474653,6.009679421887053,-5.262636824076242,4.704044099346929,13.088467919902891,-1.0728780511535423,-6.820770044027696,3.59146575679483,-5.331677581015615,-2.180547329117841,-5.388599974268129,-2.452009264810552,5.7908113231512806,4.190876881871778,-4.448236334143843,-6.396125297001328,6.941765039471711,-1.2968918850056137,5.49854250798002,-1.3244784203934694,-5.082736286714015,-0.7516974570318077,1.0424854761136926,-13.914924770616274,5.930749724055433,6.4682054030435285,-1.831305506162852,1.9747133180087673,9.738628278171428,-6.304427268847994,17.766639222217204,5.051747935079643,5.113415714034766,-0.16848447600178384,-1.7877996639348812,-9.078250562789403,-3.322585174797099,7.416051174530054,-3.2079574360206906,4.937944106271619,-8.17218185159633,2.511371356790298,6.633346425219057,4.253568931491027,-0.2132486206222428,3.4642512053464345,-0.7871280314480782,3.4024798785725805,-4.574836728572505,3.370887406011099,14.156051992602475,5.200228183891311,-5.590744112347642,1.1131431246563066,4.54872606446649,13.0999740086323,-4.505146626051361,-0.23982106214370869,-0.2126538402595406,4.20595378571929,-3.2775873493884506,10.103508261878126,-1.7092850078364634,0.9543411111511454,-4.169651027527297,-9.308219314417341,5.175567778248799,-6.853832481256683,0.3672122609809578,2.9549089366439145,-12.018362027931751,-7.029194503356402,4.186878308717609,-6.160539858693425,-20.231800774884704,7.816665449494868,-2.2400609047830704
0.049974130860248336,-0.5163028926247815,0.24788619582677424,3.980675549169408,0.38627071214346925,0.13365500485415027,-3.19093108816117,4.813191987553064,0.02420720468482873,-6.015964080994256,0.1467734463097088,-4.302672034369508,0.35001064152972516,7.832047624792676,0.5368892555983346,-3.754119429727587,0.1292856900835701,-0.304165241714273,0.14502449473774903,0.6244222535462773,-0.0973038340562456,9.045953791862898,3.1485054475647294,-1.1952965695716906,5.267167793960196,-0.011049242587800823,-3.7932453321677584,-5.961412987390073,0.0387696630184825,-6.69511105770257,4.793517584526689,1.4284443534748397,0.35737334325423104,5.114052718191727,-6.837494418564833,-6.111018523009642,5.018445419950956,-0.3643596719335719,9.095806758657249,6.8662075692618885,-0.48863701441242646,0.09128740657546658,1.8699713703233793,-7.773482199733899,0.24342480253493093,0.835274223951552,2.840148071184281,0.08108725928539579,-0.26539788573221057,-2.128469916495935,0.25212214815491296,2.9851611094039376,-4.7324511610134,-9.744591300832965,0.08797116157485371,0.4736133852882908,-1.4917188363168798,6.190776820359225,-0.11289505548023426,0.21894789205689863,-0.1455435298862967,0.3027989007497289,-1.984819245837701,-1.5407427800974132,0.6163939043254144,-0.7914845672302698,0.20789419042901092,-8.977904178083236,-0.27298141663628306,-5.812700514540926,0.3610045938843017,-0.17152880220518435,0.636712976045301,-7.491188119486211,-1.287303597780826,-0.25595740993450533,-0.27827842362011185,0.10351571714981433,-0.8655425210757681,-7.579238673348444,-6.3207532206478545,1.9030553301390225,-9.787597642196227,3.4879318375462445,-0.18418966626445477,-0.7146396385091078,2.174110515337806,0.8393184208660923,3.7426596566346975,-4.724668748460546,-6.410489390512641,0.19514201561144784,0.3315032192670346,-2.973883581541301,0.05160509024256441,-8.095336956116979,-0.40451672185594634,-4.0028909200718,4.761637532410739,-2.0194996073799016
0.012842117069690868,0.8384730977056489,0.2753478889950889,-5.146480853730941,-10.041269962460712,-2.0153778706592993,-7.642896392479966,0.024207204684828287,5.315152802431372,-0.16407684052288873,0.2824105869579558,0.990759414571615,-0.04198564320355391,-0.1428345117525499,0.632069322152592,-9.6333160329851,0.36828738650287995,0.10354490158827895,-0.27059092082724967,-0.08238395910615326,-0.27946680009782476,8.037975704829325,-1.944658872429695,-6.927638390886095,-1.1011961001616266,-0.07710012379256204,0.5607576757623749,8.226679010169935,-0.5490843246391117,-0.013662405641071518,-1.4688666344270505,8.688613426838657,0.3398774370725577,-0.19311044305553407,-5.655320922540003,-8.376567563075064,-3.0567980204747767,0.6802796364464588,3.1680929627959875,9.874016302145774,-0.20302213114819356,-4.324926353881794,-1.6663019141130644,-2.294176726011173,0.2071143998282828,-2.161851788380716,1.1621120325120022,-0.11949682996372307,8.530306778143474,-2.6571925073747265,-3.15267408548139,-5.0801937643540604,-1.9373175185062859,-4.291926153921207,-0.0014025544369546394,-0.14065278121082803,1.994265567876738,5.190767122143282,0.4305412312519503,0.3289239297919337,0.07926248588897061,9.685338176863675,2.4107460357461945,-3.0230725599955517,-3.6002542825682378,1.7712992306589972,-5.032871724346958,2.1453148788460887,-0.7793582436107985,1.573741580157392,-0.46493011745846147,0.2989923401177368,-2.1101984865553733,0.3535099365536024,9.099218300997189,-0.4691157921228394,0.27779142206660634,-0.06821226682795284,7.146536965885374,6.79835844752418,7.2065221274759566,-0.701906965861848,-9.361577211098448,-7.141627379460922,-0.2610098667768319,0.12298618632769681,-1.178435472142556,-0.15610740466467926,-2.6564103250417324,3.6163531313958326,-1.948897849048026,-0.356729474618415,-0.19815270168785248,3.184395326414366,-0.2833456127364222,-8.458472763381451,-0.4958535449807532,1.0627125651770444,0.1880991005971292,-4.473566018691713
-2.0228386945911,5.1225846021234,-2.0017204737665137,-2.9234565790059857,-5.997481774721962,11.461333658810885,-6.880568419075572,-6.015964080994256,-0.16407684052288857,-0.9706386326197274,-0.39377757945285985,-8.60141008903078,2.6796975957584412,11.817598125597417,-4.037765813566407,-5.19332212453278,6.6836024642062934,-0.6162840963866615,-1.001001496917463,6.776982948585589,2.3162013570228277,5.2519186337681445,-1.1442184723194413,2.682351887325982,13.306676865052406,-1.3673049314313699,-0.3141416034109942,1.2438217862210683,-2.7390695430794687,-4.714031291290079,15.30091955526707,-9.742048530847253,3.1910892481810786,-11.605960694418968,-1.7252195795997745,1.1214586619368037,6.631927886514891,2.254339161262101,1.742511836654856,12.799405127608093,-0.9696013624835347,-0.2077827954559926,-15.50640105965554,10.502895789863588,3.1401101922361194,-15.056308964417116,-3.2632832877624636,-2.396263157419928,5.996872041317104,10.880538321691818,3.9627384258593175,3.727758152088164,-9.455389092618791,4.07938621104142,-3.9865592369921923,7.773697851660106,-7.897142387147259,-4.349536177418537,1.3959112000989298,-2.721609569485856,-4.1915164478471025,-11.319565405942711,10.817161306060434,-4.213444268738771,-2.1635517664784714,5.230026066044118,1.2611185842704642,-5.032682587374333,5.6010084532939945,2.3195044931408946,3.2062387710550775,-6.300475264530284,5.419271483930144,8.429410678900766,7.680119284789919,-10.068096590019337,-4.3962391838210495,-1.1385123004622506,15.3472191982614,-2.1308325932877046,-4.571939541358152,-4.562901615350008,7.778646400857056,11.29959708515491,-2.731102149962724,8.04422535683145,1.610410230454761,1.1508254950654448,-0.8472243561544477,4.121194793647488,-5.41955782626357,2.740172300089457,-3.1074956430462257,4.811316372573521,0.46999396383793723,-0.7042845854673468,0.7649939537547341,-5.647927766588197,15.18206832296037,6.227735304108429
