n
100
c
13.38011575837075 9.747536273049707 -27.407632008049685 332.3291595389667 -362.2602649513065 41.146456455340385 1.1975806109565275 272.9953549464207 364.05694004105004 -330.86567078014593 -19.863607387040812 -16.144489185317525 -367.1719837322119 -377.89092730680346 -447.43710228148694 -381.64211891818496 -32.93364622842296 -337.447702339313 -343.2561200881233 315.27450429163684 -306.0778435549842 -265.12168914872206 -375.7857331515792 331.6169184737475 -339.9026637024747 -370.5368185693136 14.632146737060589 -26.707672844296937 324.4136482234001 267.76934725473615 5.430243797923767 -30.07359071470919 335.9422662854397 362.16531666228764 -349.3150706387892 -341.31382230773164 -31.11158373990601 358.0296721185719 -20.258605156614802 -9.73012532117679 -357.611647621392 338.0320045354957 -319.5431091039604 302.62531911902704 -308.69266154766353 -431.9450696178593 -30.419326534133596 251.32028874593144 -8.609278969801023 -350.05555057158 -14.571130757710051 339.9364624682852 -352.44221436355184 -372.95719825846135 323.16165802883216 387.64439472242896 -4.2407194816396245 298.7610999484645 360.957718132948 -377.4941040284235 341.7346513748369 -338.78740643476874 -2.1412861921673825 -309.58096219706067 -21.067817963341078 23.540517917489254 335.815588182434 -361.9963166196681 359.3404111834794 307.82561780818486 -361.1801443773261 375.44777602208336 -301.61316816749695 328.90997366182427 261.2435214257301 -0.7173436380685896 -355.4442799539732 347.94879654214554 -325.7810473523992 -59.78522045989004 284.07489300067743 282.0934357742794 314.02940938633714 312.54023200997364 -25.74901054615419 -16.269131159721443 -61.57495696326737 -3.466547036677379 1.9949822443863154 268.07094269574475 -383.0418679896573 -333.7212866714638 -0.42333893206730777 -383.64705446424085 -402.34764585329526 355.412253765532 -37.90266566114815 -12.335431423351487 317.3015799549914 309.8769691895022
Q
6.017908669928401,0.4146428725061755,-0.33257497004637887,3.785022133051819,0.21608664072075806,0.19558288552925146,-0.1281179811596358,3.7701337873761425,4.825257334133188,-2.9972524861392342,-0.31125834123226115,0.11366525655244919,2.8904033421772795,3.8700201940860595,-6.276008758613547,7.6365417224732965,-0.05287707561071231,-9.178254648777553,1.991946497528335,6.076032330859362,-4.018245739430153,-4.899930396582619,-1.2756766398327248,-10.029936232005713,-3.972398060675791,-6.875392824990747,-0.38866857615295114,0.33930711909640987,2.9848149160058832,3.7767462946705708,-0.41743154707699004,-0.2931080519010203,6.28242886077354,3.932917457958158,5.057150595114923,4.594524871097495,0.2173880405554149,1.054516345960713,0.25027946631778514,-0.5474726517285295,-0.9857610922705143,-2.22334532540414,2.1627206682394635,-6.141134671331833,-9.938858018835816,-2.900726726946606,0.29410164287388524,3.9565679704719177,-0.7161888697590371,2.1779784666262962,0.20491559692170103,3.7015834137509933,6.9460295341190825,-6.888105081381548,-1.1138054100803876,8.497379130444108,-0.08592947895192238,-3.6734976631339724,-1.295568432832745,-2.2660189050368005,5.778241575945598,7.363008169686561,0.35001475819056677,2.845777068584167,-0.2639958684959688,-0.2059632291915875,8.875695652237699,1.395366683446742,7.114859861811404,6.0886617699036085,1.497941900957942,1.1912834414840985,-1.7039311454648114,-3.72780917413825,-4.215464365336219,-0.03475848781707047,-7.82244392288904,-0.8135876148997312,5.04722634307534,-0.2180130312630525,3.768135965278484,7.709111250870523,-4.260859710649083,-0.9027224317149573,-0.029651891920581153,0.11678047243131606,-0.34472863289050987,-0.1299906125028371,0.203454621344202,3.575259526277267,2.9613655059754858,7.632755213294137,0.05422101040699223,-3.4447859352781505,-4.356897407085704,1.0614449566625304,-0.018211486240720998,0.5744448886420593,-4.2023529054586275,6.99847246588763
0.4146428725061754,6.1436376172222396,0.1395224334117652,-4.279409830267447,-0.20287686616753328,-0.19089665026767189,-0.315439456000704,10.142419341649221,4.017451635741402,-3.9622599992045044,-0.15013289274894892,-0.10849077060745041,-7.015588082835403,-1.9442395572268147,4.872629632509177,-0.5350043556876684,0.0795706038348194,-0.16748045517707,2.8566247275134757,-0.15830058396865354,-5.7540689349784895,4.88484191295335,-4.9745542245286325,0.7035407029838472,-1.1116046585081916,9.99578361817943,0.16522668181410327,-0.03466350239536209,-3.033459616687797,-4.008214561272794,0.022648207724321967,-0.0009384035211422725,-3.05756133015951,7.2759056917213245,3.5818729788513064,2.1505773404395607,0.10925119256219917,6.369841116299438,-0.19139373340517168,-0.14166451439723363,-3.3754918323170737,-2.3341296122924553,4.187808968935344,-0.7160756035535039,-5.894472223913241,-2.045992041911988,-0.14552824730268044,-10.663011259942582,0.1522095171619915,-0.7791530026788984,-0.40967940252062396,3.9350425988037925,0.870306903160963,4.428245807896742,-0.20554986526356311,-1.7654047339208823,0.28925407204236675,3.332767771186187,-1.089006576571431,5.113060488024601,-2.904420676477741,-10.313358525499453,0.07627536071356839,5.855938101862907,-0.24141977768386497,-0.10716123633006425,-0.16607800650413604,-0.5718761763281196,0.3181211848517562,-4.136351595302774,-8.209741179231916,-0.7760040812801917,-1.952898472518251,-1.6059147073014108,3.721358783844379,-0.26380374979223475,-2.1219999233516824,6.829500583281296,-0.06368578294631488,0.18805715029508419,2.7214569125621004,6.436621297858345,-0.571895952421123,-2.3092309013088874,-0.14023279267678573,0.004386410429794874,0.24507901774063046,-0.51095677260105,-0.27991750007358474,-1.4767383410171293,-5.903617679901673,1.5533391574670339,0.09726082966765948,0.3449905933225228,4.618043655702074,-1.9181940477539974,-0.17089589615440126,-0.009399113678236176,1.99321654381665,9.658004755047166
-0.3325749700463793,0.1395224334117645,6.345490791934386,-0.9512299653556422,1.8375319825345255,-0.19206932671271743,0.5446108566420219,4.58841098346527,-1.0746606798024148,5.953566475952682,0.29766283053184006,0.5856446850652361,0.04448852870530029,2.759642362907408,0.34826581776480825,4.11632842913633,-0.10626557452186025,0.7372373971895774,1.8673285040436374,-2.1200082198326364,-1.2767188618767933,-2.904304603547191,4.068951598136271,1.8841667106677398,5.211326991470258,-3.3422384840330053,0.11072551521460805,0.1353418119653016,1.0708079799698467,2.11129960502039,-0.08642958324361716,0.6138933016160442,-2.644610026022938,4.067087012547847,2.2127903972795577,-1.777256226177795,0.18227707063168186,0.5357030058986139,-0.3249837029274872,0.22168410126267768,1.876740151119724,3.032182318893303,-4.423073077626718,5.731620919061865,8.991578217373936,-4.269954026452324,0.16495465855323332,1.491250190186436,-0.37150349986257425,-4.210267410597621,-0.24335160479490636,-2.766944539919148,3.813311865860058,-0.5124939510703486,5.944496726296008,5.24272435607619,-0.25650864119081646,-5.929062967469222,-1.3560164207232415,2.1203921255857794,1.4452636710731328,0.7794057394569792,-0.27411630718695934,-5.223014384561044,0.33962474386859876,-0.4069884503098903,1.6181734712379447,-1.104801575866533,-1.4947045218688404,-1.9467005127811086,3.0756869924467716,-1.8226168663940494,-3.7653862140471004,-7.101641068313611,3.9444313346790225,0.010772835638568304,-2.136873150759956,3.079950586213041,-5.32590532528791,-0.015620879001234989,-5.697895749852106,1.825492927693364,-0.3171368010295556,-5.974150010949286,0.14725424382535807,0.22875411811760693,0.39860300496358037,-0.10362569742054592,0.012372772217273176,0.5139882928040469,2.2546101212118037,-2.5574984909490754,-0.5755848992963282,3.3355816049113685,9.302802399377434,5.809704502961553,-0.39954250351354886,0.32742795336694874,4.507891937670495,-0.7670450419410599
3.785022133051818,-4.279409830267447,-0.9512299653556419,13.74199726392349,6.699622849424804,-1.0296927319752194,-6.129923951678014,-3.9533215658466347,4.785350869211094,9.134952830472303,-4.504064863501487,-5.95839230337427,7.764883343286905,1.7329445681078497,11.25744791968477,6.481513834385318,9.018105638908937,8.023276899481242,0.06881505455606196,-13.085173742107335,2.184344801883548,5.366765659267669,14.536753831458512,-8.921705152714912,6.962648125627217,12.262309190778495,0.49708853475811243,-4.543598509896792,-4.774939098160793,-2.4265126235275627,0.7550529900040303,3.297251301940898,-3.9560781772557987,-9.977122865447704,6.300508694104843,4.221076879434119,4.712903975764709,-8.569191502513277,-2.086533751094538,-5.718081634019846,-0.7507980564034138,-8.038964041618582,0.9286680776956802,-2.095587744036137,6.864110199261694,3.8396981816191134,-1.989689351480864,-7.9045434598059465,-2.446164188816961,3.056077690512951,-6.964716814234877,-7.709575715562915,3.132288661918717,9.624420315163752,-0.47360772782899774,-6.185743042213223,0.8432012991521448,-8.000637472544057,5.180949858683094,3.215455812157596,-9.346053163916437,10.261841455181266,-7.145827776396728,-1.3914797024419272,-2.594995476719534,-5.505877086035579,-12.086480192317522,3.068702770830733,-14.442224826188102,-3.101624739772443,13.720765614244677,-6.0707819636843965,13.506895649111625,-1.4616995880720405,1.5169541357542506,-5.171745856595873,0.1295582164397598,-1.0461053404492127,-4.768130792986078,-1.0458918702544329,-3.522196124939817,-8.671280420984498,-5.736989586153624,-4.8428289851003425,-4.941071004092544,-3.3420813867662273,5.939056095753516,-1.009939713568873,-5.116348445923809,-7.23456408795004,-1.8898767170922048,2.7850148680051343,4.975956110967628,6.314202098352308,-0.05550085161823326,-12.368674999967046,-2.0132503872983945,-1.264779730408848,-15.663444085388669,6.257096052244428
0.21608664072075845,-0.20287686616753348,1.837531982534525,6.699622849424805,-6.295265472646298,1.8723024729270186,-0.6341056816592139,8.151972578921534,7.223320765185557,-8.02254855367636,-3.3843134325294684,8.179064045951591,-1.0351779674261916,-3.749424076579148,-6.616153840294053,-1.8420081382042663,7.728108018599875,-7.59595391849434,-7.926035409708766,-2.158906660932516,-10.874960125139495,-5.292166479725117,-1.398477653370853,2.459904998164743,6.949422423669454,-10.649760487840213,-6.146504803129955,-0.39279472598023446,4.938481344623032,12.202596546217462,-3.447921435158974,-5.457187483152439,10.404668126187541,12.118579765565492,0.8912591702355362,-17.428010158865305,1.3188901508376252,-4.213499271235248,-9.92688338166887,-4.579894218156237,-1.9294098967531321,14.596053832754192,-1.9879236169055627,4.611945315010292,-4.7880373413710755,-0.8748391928051616,1.093264543644291,4.707621833576235,5.937402871980339,-1.8404081290311032,-3.139621216835283,1.8819128495807178,-6.280554762602393,0.8949128126606898,4.959606395507862,-4.924526534692009,-1.8765204837413214,1.5041836228195051,-4.039731373574401,-4.367017984780228,9.089098404723913,8.050495363326036,-3.9886209782546085,-4.392590982449616,-2.8799747450818773,-1.4769946346193703,15.797442698441566,-2.020288218549017,4.760713831149829,8.287299376285977,-5.010877940105883,5.023219200767341,1.0389453035622707,4.2729185847899,4.888184134524434,-5.7280411637762105,0.8042164795336441,2.0031371882395512,-6.658695965076001,8.246991554773302,8.79570744976596,5.900298565742833,5.243709748865093,-2.061069821737914,7.171934577356474,-0.9603069255647719,-3.904389101729757,3.1462517299760235,-1.040708293223242,-10.202057236907054,-5.045115955721371,-6.957445520449953,-0.7314777897265787,2.468376425376717,-9.377554931860058,6.142565039809938,-1.8567557811244488,-2.308542200967372,16.2778005960888,5.375798135563712
0.1955828855292502,-0.1908966502676718,-0.19206932671271737,-1.0296927319752192,1.872302472927018,5.734355967263887,0.2971535759434804,-6.451140270256354,-5.121758765859334,-7.854955413923301,0.22001256864394603,0.3282501515050256,-0.8416522353123466,0.9890466201242526,-9.487588389571293,2.0260388406371743,0.3976985680289335,5.5458246100602,8.56647750202331,4.042415198054599,-7.700914309394676,-1.8192479652307085,9.938180675608766,0.6186148574795634,-0.12169028164334955,3.6401708534526493,-0.029632374531960937,-0.06371946871119949,-4.2374348191954185,4.232449570073824,0.22856476120699787,0.17799079772413678,1.8265401252947222,2.3977022687943155,-6.0280232844097235,6.869855268020333,-0.25180969960046096,-0.29523436400374803,0.403353653993759,-0.03363835891742073,-0.23146560110057796,0.7184389285539311,2.8830226928315152,0.03876493264308656,-6.2312977242514975,-5.641996850851158,-0.03224972891077382,-1.8535700050996755,0.04628441255908167,-5.001377717904237,-0.20721883508473965,-5.149397780003079,-6.952972547712978,-3.2640057278915857,0.3818004554201254,-4.673634593886777,0.48835748472927154,-5.979608527729665,-1.9527593512049095,1.4115497414929266,-1.8104259985169386,-2.107262372456476,0.050392160247571094,-2.106497845138153,0.03257463943015794,-0.24837452157000428,3.009674318811684,2.844998422700911,5.351897485093473,5.050091461836079,-10.10359195374041,-5.883369510050876,4.541608420164748,0.9268801390735811,5.651148533212203,-0.45215772835899504,-3.066622835288585,-4.064615151721692,-1.0014536844111834,-0.3884573232357468,0.4413715676112998,3.3342293494617343,6.666531994305407,-7.095365380268879,-0.06543532862483625,0.33176774121783253,-0.3266898824204527,-0.09278308432157117,0.20315505430268233,0.8835370949989829,-3.7118866548328775,-7.011363352637899,0.27237979525472483,-0.013795070128558906,-5.391608090567454,0.20950805306891102,0.07880625934234728,-0.2927261268005118,-4.734583418183238,-0.9804732347507339
-0.12811798115963552,-0.3154394560007034,0.5446108566420221,-6.1299239516780135,-0.6341056816592139,0.29715357594348035,6.036661241579128,-5.6904310707731804,-5.009887800496413,0.9751593790741246,0.3845287345573123,-0.05842198158595405,4.78450119116345,-0.3883683324665288,-0.5176334698913414,7.716495381538801,0.17803759284333387,-5.113595368096547,-6.215419719300872,-5.082263803372681,-4.209806501021659,-5.015616427701217,6.937034476205956,-3.2870711612276997,-5.113572099752257,-0.7312622793395859,-0.21795592271081943,0.5639397811538215,-4.083331515361536,-1.3343891145381144,-0.022553546616920953,0.4535310387823799,-1.1837971483718681,4.712503523153767,7.044359555926298,0.3276196604248169,0.903095693627279,3.44413676359158,-0.038787921687228444,-0.7079610553532563,-8.09098618418345,-9.10852414586342,6.620362388637391,1.1100835671172018,6.056691619326541,1.2645567612787785,0.19943113805969925,-6.104738530590542,-0.16093678108923887,4.827332419833696,-0.0029192134687363314,3.9509668180922217,-4.926821966690429,-2.2444373269658255,-1.47223717145442,3.3397643190788204,0.3922431039728288,2.719716493436424,2.1903634972032964,1.035517288976171,1.0918100856556416,-9.94989112525507,0.4931865189747838,3.8470402663412706,-0.509552811731123,0.003389896721759822,1.3420791272110573,3.3062460375706135,2.7153599205753163,-0.29261333262289485,-3.2199363779152343,-2.0020793255835043,-6.872625946617833,0.5104845266361064,-3.8248411681672896,0.11327803640701684,-1.1667122398741632,-5.2545377811815515,-1.64929130107387,0.2473193118957553,5.908828993689029,7.126724707750319,7.258168923731384,-0.14194893207795078,-0.2109335724773087,-0.26152119501850085,-0.7510865527362421,-0.1636026771300827,0.14049826037971402,7.107059235977472,0.21367496968988364,4.7470412701158375,-0.271457163504696,-0.5607321802609659,3.2525072350097113,-0.9648605612758556,-0.5876152324020473,0.0443047644339869,10.115341398177245,-3.872022308886443
3.770133787376143,10.142419341649221,4.58841098346527,-3.953321565846635,8.151972578921535,-6.451140270256354,-5.69043107077318,7.733864718123444,-1.93939155190574,16.542850741656228,-4.922540074987845,0.2614265325843043,17.350856523224802,6.968232532928584,9.036717769359441,3.0626430100162008,-1.2343180989496711,7.768497055944585,1.862725723028263,-7.719848809794299,3.5673059928778224,1.3407742995054102,5.189494929113272,-6.701972076678106,5.535587568843485,4.250235655695975,0.9688788658016125,-4.973041782690779,-8.168964384860056,-0.6565933907844311,4.937122113068022,1.939692900795853,-3.7183256478490736,-3.0324734177309787,2.9889372896049275,16.247509183307525,-7.306018919847059,4.915903479729478,-0.42464238820457084,-6.726400782659415,9.19342151458852,-10.810913453718154,-0.1385640148669797,-12.767160055950384,4.0643057970965515,14.203883850066005,-7.779844009725398,-9.966505925042652,1.2212454840116895,7.96664694920701,0.8143483115535408,-0.6248473778782409,7.799983694837709,12.69710111400929,-5.20111755103267,-8.40938429469856,-3.9897216852565878,-5.1932933588213555,-17.21894468528473,1.3270738995875078,-10.006647741791282,2.02404453570965,4.941452451425789,14.293492257524097,5.951630046083229,0.9862776730647982,-5.9461266844778065,11.518494730224598,1.1334117672960338,-3.7582769246683223,-2.973248906114886,-1.416335617828766,2.411093504683784,-0.4513281576951934,-0.12148566689459173,-2.833145961781549,-0.3011299626076379,-10.803964487671609,-5.424624361239107,-3.9772228236390506,-9.737664866416372,-2.086760843898242,-11.024488080028206,-1.3714390998928263,5.949410979053012,3.8680156074325605,6.290020477087351,-7.550775490526726,4.814560139973686,-4.828919714879524,8.790761728255443,6.950340209633713,-2.3908415296321275,3.0056578036483166,2.575765963515015,-4.677590725661407,6.225856363431147,1.0160136166643414,-9.609647721072937,1.037948031619369
4.8252573341331875,4.017451635741401,-1.0746606798024159,4.785350869211094,7.223320765185556,-5.121758765859335,-5.009887800496413,-1.9393915519057399,1.0425750499603996,1.552471308560983,-3.6166488231611185,8.859357628729642,6.602185065707247,3.215863735426577,1.1565417459635852,-6.4116207978283395,6.811886480306823,8.333803680481541,0.9492451449371293,-4.666819815342746,14.14186335306456,3.1161524187527267,-2.2734391519332924,-5.056704762017704,4.557430407433574,1.2857751178725128,-4.092220453023888,-2.809163367414571,-9.058392492458845,0.7664424556227999,-8.353796226121242,8.254833019104693,-8.224639398234935,-5.482394405599424,2.9281727350044626,10.888104467128816,6.068185939176038,5.785895969781028,0.3836005477433515,2.3000061425657767,-1.2314929507602612,-5.291100705290496,14.045836479237638,-9.944821653753571,-6.528097606376546,11.851117736634706,-1.485930004793624,-1.4997981607349964,-1.2384989321821258,2.3074977554474017,-2.0661499521332805,-11.186110272070847,3.009466706424267,2.9783308058454483,5.283229026813409,-7.212509679596016,-4.159119463631091,-9.205631728320864,-8.170475479217615,11.438524514421498,-11.778840088051666,5.06116827488451,3.0934046491836815,5.226981518173314,-2.976366786636817,10.149225487639915,2.688623525508505,5.770936447297959,-6.9889739476763895,-10.641175480566508,5.411992684705389,-4.537321217808782,8.030632283677402,-1.0006197365441225,-5.102022007682144,0.023598092174533625,10.865400862254292,-2.6701126900702645,4.183600819624641,0.19332883767438647,-3.998340077917847,-15.137590634633364,-15.430162196757394,-2.0759571629895857,1.9738035145615174,-1.2745682428105254,-7.074195697728434,-2.001833614459337,-1.2137124891051283,-7.94846111875753,15.171445651729861,1.7766484365362465,-2.2857460944478873,10.873542183750937,2.972501667238862,-10.828464429650364,-5.105756643528319,2.842254834575308,-10.85910614218777,0.9241709417459862
-2.9972524861392356,-3.962259999204505,5.953566475952682,9.134952830472303,-8.02254855367636,-7.8549554139233,0.9751593790741251,16.542850741656228,1.5524713085609831,5.786493297321556,-3.6821861841160857,7.362324286087763,-9.086328239960825,-6.494332425561053,-9.728118815468918,2.4987947158395323,7.695843858441955,-11.889699890399429,-4.3722138144877745,2.8937557329233567,-2.5503265863804185,-13.225266555349382,-2.2042027010439433,9.929729384281382,-0.9584252581802231,-6.676426356951641,-8.205361937493285,-2.951211828497341,0.7000889519791031,7.75327780811625,2.9341805677274424,0.17186035789838972,6.831557323354549,2.9561836351108104,0.340355806317302,-5.70499497368904,1.4355171598938128,7.438346637247066,1.1470407861455614,1.7562704701868705,-3.8897644158487052,2.3107569647133963,-10.890534608818506,4.810546953393709,-1.7182396298740705,-4.789702611196378,1.0782212792617762,3.7423683268108885,-3.2710981031986686,-7.338378288519217,-1.038633775286135,6.659235881328579,-7.780102940817029,-0.8263091668919331,-2.4385447692941478,4.743628264366115,-6.714213965129848,6.779692353669142,0.4936701362831609,-15.057715382100405,4.853534528438328,-1.1703496476041977,8.739705033734547,-7.069232194403196,-1.500641554008749,0.9692667908848092,1.053914194071414,-5.855176555494408,3.945981411629117,3.1443861078343875,-10.524429974486619,4.954108968746758,-2.68050685768601,4.378149711773881,5.193701127946043,4.23555113742817,-3.178551689593256,2.0479714217725595,-6.343004487396979,8.561981254548382,-6.79176158684237,0.14534492881572547,4.799068233800151,1.0895090475260978,1.4382247554452463,2.4481498027436217,7.108140448446446,0.2554683412205938,-0.09377371109248389,12.102079974644573,-13.596498411998223,-1.0135992603580337,7.209230525903357,-2.7835496001772917,-12.859266058464415,10.870275314572746,4.915641582613407,-4.1004479731517245,11.633904975444302,9.921851589608151
