n
100
c
-23.61975400646529 331.8670560095425 259.3342579567318 281.8521578955903 -331.09778243715584 -370.41678794005304 -287.8943000697304 -275.3606135889463 332.43584626981783 -4.72933757032003 -262.2260263541099 277.6906724933228 -363.59640159285146 16.548989743693465 -295.5035223878224 -309.0663696677567 359.1157366265272 378.0514815716278 -299.63673619947326 -29.466955276637993 18.143367498478803 9.842473056944705 352.0248468816059 329.6574044551215 -404.62367413491785 -312.4130598941749 317.47024949985905 -39.01231210727996 -23.67138533128793 295.28568900671416 266.36130499381125 -369.0139994418413 -279.03267571293975 -368.5503089731203 36.79536532597879 -301.60998911857706 9.886594327744199 -245.78716409273403 -382.0628312251992 -214.53668261768755 -21.12015755665887 283.99053282574 277.898714821556 -31.47746474882352 -42.78158712499898 -47.50646013693563 267.67231783014336 22.06995794351636 -340.6515970568644 312.65893034712485 367.95091816237033 55.5438498981245 243.5929541605437 -338.12510666614645 -267.9664240512557 0.9741970210945874 -292.73732799219954 -28.325515512963108 258.82998363339067 -40.72832242432914 329.9861590826657 216.9148764462906 302.45692358926567 -298.9745920120383 -321.9398557814494 35.160240606214685 346.0975870162832 280.73437799158546 22.197515820208594 -269.2007510177145 307.5608467949617 327.0854727162551 13.687334350098483 -312.5774086390232 -300.4134733139847 -276.31245876398134 -340.76000194513745 -284.4789575185303 -23.889130546517688 -261.1555320117143 -285.6610764716176 12.93172738012856 247.42302180586069 303.03752028284254 -349.9190399054802 1.6386753095339088 309.02843827553454 353.77772721283964 -376.8009846107458 -336.2718360946867 -322.4324569397992 -263.57209853814743 -4.927021938091933 -14.575043076133655 294.6431517016715 -10.961014130607003 -331.5706775228599 8.819079628491718 -251.19665942924263 -318.35884979183646
Q
6.1132591997247525,1.7297034602812387,6.241536003834218,0.8723536465978721,1.8857135170786408,0.9509234963599664,2.404562408020989,1.1186555632377808,-3.3068528834617603,-0.3687292896288483,3.7593977284202693,0.9341370837178646,0.5613575657760037,-0.000503529417190729,4.091116860106316,-0.8355516316626754,0.154547826955941,8.832715253140773,1.1293599488593853,0.15725042231815078,-0.05687058504027742,-0.3500941555422409,-8.691867283950863,1.9913204449231303,0.4368164300964158,0.13284880619724615,-1.5486530484279708,-0.5489450039948551,0.17802022698465003,-1.144234689217061,1.5130352927323276,5.76042665258542,-6.318457783022866,1.3723014070799342,0.004540319049641139,1.0687566048702086,-0.14957223071390002,9.340994207601412,10.09250146153543,-8.62311501235805,0.17660967107761127,0.9811944952216574,-2.035517504260938,0.310568652842501,-0.14914523586903167,0.0850788257739146,2.138808075820417,-0.3075802163994714,-4.4564280992273115,-0.09463345566378756,0.41960576998899735,-0.31535041808559106,3.9844657071358096,2.3984592333827406,4.726353044801402,-0.2489202872641363,1.8768152239386566,-0.22959720244021808,2.802627238030901,-0.04456323611988744,3.8353781169989665,7.214481946957112,1.0031364769743567,0.04324902990008539,-7.50013199605606,0.5445133339513226,-0.9764524082527368,5.3089780888861595,0.5453635034988725,4.302332370659161,-2.4299620050370008,1.47130325606359,-0.28816737328498493,-1.829694596795492,4.840420740926934,-4.699774862056737,0.9022739855193133,0.15593085874799362,-0.2757385835898951,-3.8443671674355357,-2.095130426823307,0.07648636456263369,10.329324425803282,3.8510240340475277,4.351525546813998,-0.08614737621247137,1.621227780447227,-8.016072416551317,-0.636939161917056,0.3923090878953639,-9.009870854523907,3.272792852936078,-0.29085462438818854,0.17248783005037088,0.9341776123014764,-0.35027603338050184,-0.40515590356757236,-0.1330498066672603,-3.401461081106069,5.046868594196664
1.729703460281238,-4.744653906211882,-12.263639055813782,-5.583159472289803,-1.03456807886602,7.561922348316001,12.031797475033608,1.468745012082306,-2.9799316483261538,-2.964301868229333,0.7520292184112521,-1.4633928070125273,9.50053166994887,2.761343492687277,4.621761509377901,-4.395492659354934,-5.19828715332571,5.09848508164981,2.2016694016917535,-4.05616924458366,2.0283405217173107,7.475235970850326,-5.818902060688934,-8.310549917294566,-2.1652413513910838,-1.0954950915715442,-8.79536909082612,2.174502381487948,-1.824712002441447,3.904224632208896,-7.733955864963194,0.8627331356817067,3.765502963024022,0.943219711205803,7.974807877169894,11.013135482399255,8.076978944052737,13.62560016372375,2.9653479486778616,14.215114459617816,5.548803172630352,-9.877971949546263,-6.1787979584939405,0.19761566949211407,1.964624903065514,-2.947737675237089,-9.654523859037338,-2.9903112568260655,12.460613725967185,1.773699357189025,7.641335195207977,3.218708457447529,-3.0064914373520697,7.92487401615614,12.002931575962116,-8.461191463821656,3.4079921314191246,-3.871551316139884,-9.620097179616256,3.4586358117677505,-1.7382729277381197,-6.986581587548664,-2.8802425240697747,3.2991584200859156,15.696653190152379,-1.0188236884529056,-11.711982237314935,-8.212207876086051,0.018766108072842624,-2.265996239004034,-15.765058295907652,-5.3848225662949165,0.8798756705682167,4.823764481888244,7.988045915195023,4.1615859788945295,7.633559977212144,17.16255929019676,-2.5597649174118406,-2.0785586183073073,6.431360706919057,4.627860460725397,-6.884796645223364,-8.662682787478696,12.027786966571332,-6.1182554643104154,-10.342725055866552,-1.1862331445694334,11.209237282831623,8.765418882704195,-2.7942826236825704,16.03294838620337,0.5537954242245255,-0.12455023339937199,-8.241219571529708,-0.2688547616875382,10.027355320957332,-8.113115270749901,4.174505503434636,-4.275163882813241
6.241536003834217,-12.263639055813782,1.7041134617360498,1.9120187396254489,-2.958129517699543,4.26106240825162,5.938708094732539,6.2421884725550205,-3.554543110674133,2.134830931526982,3.2979237286278336,6.70738876201392,2.6688775655708397,-6.66848283147632,-6.188255093838483,8.102134544539343,-9.673282740045279,-1.8154478490218375,-2.4800853714239715,6.040668096725582,3.8272957775502343,4.833355200831294,-0.9483432441204654,0.014991541583595835,1.1996946013997718,7.520279653797532,-1.0881147346342774,-5.759319019321614,2.502570160983481,-4.0264750862270615,-11.970700736904021,-1.8637156540172923,-0.1035660039817558,13.96993860054166,-2.128836907297513,-3.590598624771321,-3.6517148349423048,-3.1963031630241545,13.034838713663525,5.259769469093332,-9.451184807515116,-5.882566089528458,-12.938907108309332,0.6441243178586901,0.8422275772188875,-1.7053296581295885,2.937262954789022,2.894978356501576,7.924800489229991,6.973925338235594,-8.016132234580995,1.7399840320909075,2.691900714883359,1.4080665460304767,4.130672684230667,-3.912443290161594,9.061666895469099,3.3327310794765856,2.186636073171386,0.7576256681714161,-2.730470910005639,-3.13731651963959,-1.6261370755337812,5.075722044935729,5.697366677624267,-5.419902803464898,-6.751627038700784,-3.1067305828916796,1.866966508627354,0.7494430875365476,0.3022452240564004,-10.074616157679907,2.0218829877093625,3.2391797375938736,2.4900692609152384,0.4542974477696975,14.128006964698887,9.977623998208596,6.203520661264908,-0.6882345480325839,9.648993913493035,-4.828809916040995,8.16250366638084,2.7234584542676483,9.981517988269037,-1.148200458986004,-8.679518753374813,-7.861776144738249,13.072051666622125,2.97877165153512,9.86280021229491,10.37981641954583,-5.023788865788224,2.3550739551986455,2.2386696668099706,-0.0022881573560130375,0.6626827457077069,-5.29161630256039,10.0612810918241,1.6567394504335615
0.8723536465978725,-5.583159472289802,1.9120187396254495,-2.9205160686407297,2.7356676796288903,-0.05785573912635031,6.656340302584777,5.806643600114517,-5.3090428963243514,-4.162827605265694,1.0848493042687959,1.8835945860265868,-0.33959626769817497,1.2787635600385099,8.320099084915977,4.924511974614392,-12.268227064934022,-9.907648727058929,10.961804782978609,2.7358215150759295,7.376228340424544,6.092297231182039,-0.4138169675142491,-16.075466873670507,11.674965426236152,5.686234950465721,-2.721494539536362,-4.945997721570843,-6.799426006503831,-5.0535659477113795,-8.822413409387373,3.09608522278533,11.25456630415351,-3.136162329390963,-2.943012613738743,11.205141900692613,3.3058565822652524,8.110714089190342,14.17763559278588,10.11641660838776,0.38909913232046023,-1.5096868137367094,2.1012850830099508,7.226689048180796,1.2360583194843022,-5.323264130938233,-5.714425138741792,5.21140605199173,-0.08665111476827025,1.8460880454576059,0.13452855031820882,3.231787521014467,-0.8864922501396575,12.472495527750045,-0.08463999403616002,-2.029003234458002,8.164205956543924,3.2300702705983095,-4.281112360336101,5.97667921975404,-3.8965648108516446,-7.02421788528169,-5.57252772397136,4.799212754281906,14.26721989146287,1.770870671292772,-7.208994762531348,-14.691598933537202,0.14181785851950068,-1.9972248546491596,-1.7469584892342722,-14.169807360554945,3.2546895463681857,7.560518247047034,8.809459736514661,1.9352631024762652,-0.23416303009027772,14.594765234821287,-2.866343112811068,4.212781074556924,6.45840340922412,5.893480452156992,-3.3529539817291676,-12.620828426499507,12.132835055210933,6.868093330422393,-1.2222573296783916,3.3970976357120835,0.3113774716079636,-3.976961714670538,5.224569101039137,10.781498495150885,-4.6774499959446025,7.763624385503029,-1.2529629588390196,7.278970569840103,7.111454317657045,-3.349157621254636,9.17544363976594,-3.9709149210751056
1.885713517078641,-1.0345680788660192,-2.9581295176995432,2.7356676796288912,0.026170222260502918,-2.7379706698122463,-3.7952772714850203,-1.8042316211854543,0.6887479496143611,7.017905377341579,-4.1132115721438725,6.820767094661667,3.936319991646244,0.04613420720919292,-5.7065931234974805,-8.253168609495578,1.056494855148485,-3.300327035873096,-0.627123418600193,-3.2792708819901075,3.820967391184679,5.05383298174297,8.92576248803247,10.787693965087142,-5.02444113770294,-6.871360509849679,4.392227707976715,-0.0589330884099214,0.168298996775177,3.702140352630718,-1.2784298537648453,-10.302555409599561,-7.198705352518965,-7.6259147780228265,-9.128003502405923,-12.879485425771241,5.179125279948154,-2.2937964314637975,1.5122764208028903,-10.012870358945568,-5.087268303804122,5.192459387236521,10.668104751778785,-0.787766742467217,0.34658187324148104,-0.17797742066480887,5.473937613040217,-10.525806262647649,-6.032588497733962,-4.016509141545324,-5.18025510561417,-2.2036194718812405,6.8503254287383415,-10.109754395334205,1.933529857195557,5.883918314172311,-14.751642199955619,3.729659145810534,6.812378896129917,-4.8280128250223395,-0.14867413965604315,18.11275602940686,-0.049630730427598635,-1.1819428471141857,-6.241621654090092,-9.20380766693743,15.850235975690957,-3.815844547153017,2.118923208074364,7.215848139284419,5.0405568450197356,9.272702145377062,-0.18285196551482685,-0.03705032170392833,-6.906021463657957,-11.975780816747019,-4.400002835777665,-5.553476831561673,-8.186742513816991,-6.646306227939931,-7.188379430388579,-2.6492110771055386,7.855340797168937,13.986612510708197,-3.9715171949925328,-4.097977779580359,5.884767113751153,9.045997126556609,-4.211137999808218,-2.2719117612378983,-18.242757238649226,-1.411023792867052,-0.9175399477263,3.124862714556768,-1.0642964522099856,9.822817975118197,-4.338133788246006,1.9286604535340908,-9.934086389248886,-4.067186679526414
0.9509234963599668,7.561922348315999,4.26106240825162,-0.0578557391263502,-2.7379706698122472,12.31192062935348,-1.6146655900108327,-11.515767036999735,1.660006700893397,-0.9676675136049937,-1.306834900109226,6.030788227217996,-11.568710083369094,2.035790590520621,-11.118550521269569,-5.615466641234583,-6.050985766486779,15.00363848873552,-5.7759894697565075,3.5343659610932265,-3.055557432791928,4.3294588687737106,-0.20962622630779876,11.87648150929678,1.0727136302287616,-9.564545568295234,-0.2907164044288115,-1.7745738532459785,6.741994416339866,8.700157957072133,12.719090588020475,-4.092459476682899,-8.353762629244235,-5.8604739532235115,-3.920783515741857,0.3714532545909429,8.6917256656367,-14.960491561299317,-7.929844467230309,-11.651467336312816,5.764361330415738,-8.421830076063415,10.320219309249234,1.0031918870018728,-3.0265392301738396,1.707697871334139,-1.4263901812744644,1.8385415768872102,-0.16040845546305105,11.908605374413295,8.809652809554715,-6.173365799440088,-1.1481974397492944,-9.548961733868197,-4.590230079111307,0.6166738562971327,-11.222413241561792,-3.9338733571793303,10.981338057123919,-0.44014586615146034,7.63237461577231,17.738972596192202,6.008492943040374,-6.30258596645776,-3.097148665401933,0.7030754530723607,1.956222945475393,15.930268364434982,-3.4786299228125603,4.211610412261205,11.237519398873584,1.8688682090316249,-0.9162035052727917,-2.872451393834154,4.288165315128049,-8.499086888530012,-10.081027132666462,-1.5278298291156585,5.060746911844804,-5.855895944102533,-12.695954268189642,-1.0926219562037767,12.337130873741158,1.9572563482797318,4.848658559351449,0.12896875094186055,11.478363047943736,8.79900646447864,-11.430196182578248,0.2812335594774755,-7.382372105255881,-11.704416871466522,-4.217902986370789,3.3028646481324406,5.213537047754189,6.154171528033965,0.7157193284347393,2.329324053116319,-4.983065086419099,-6.694740465488617
2.4045624080209893,12.03179747503361,5.93870809473254,6.656340302584777,-3.7952772714850185,-1.6146655900108318,-1.314886916282493,-4.655624534799566,11.892103177123172,-0.8685628964854384,-6.2104652465461605,7.042648012451544,-1.8792295138842852,0.11672350398592513,-16.12174584378498,-0.7302126151048136,9.797565646982976,0.9702174406021734,-7.031817911801702,2.182710500079353,2.1515656129242418,5.072015237944953,2.6655338634014183,-0.757967982637636,-2.015562576918499,-2.8450693761529116,-6.9971089718716755,3.8927993518128483,-3.5013256503308874,-3.0045450721381424,1.8617360418014441,-5.1330583203498374,-11.974719795443956,-2.697542416978669,-4.965145421134155,-11.660770636591975,-3.0078465737685276,2.581326334985118,-4.932315692670905,-1.4417942342344556,5.992148902563508,7.293574590374144,0.8673116088035085,3.9007506229621702,5.338012425980569,9.225730856945152,8.057681103411454,-1.0657308797771543,-2.107482874339388,8.374407047660048,10.727610469080696,-4.903763207624221,7.156294358576805,-0.22325618574817024,-5.027565422933732,6.935133730917931,2.105187373739597,-1.8432926885566583,-0.8781707339533436,7.632350576866724,2.9589289744996083,15.757694702471712,-0.0566493984734856,-4.852307811858919,-1.8749351536312198,-0.6129531047040503,-0.8529421026601324,-0.2556797351139907,-0.19857582674521884,-2.6709752821688455,3.5897876415183303,1.035413071672233,-3.4380717966388525,-7.150725066292645,-2.980877288903749,0.5521678546770894,-14.927302205340778,-7.676253508454861,6.709194057785243,-6.75147801879954,-11.791139112209557,0.16290619406285622,-7.19599826319274,-1.3096369601099438,0.1453108048928608,-7.966135243401141,4.798583070025612,5.765949215817637,6.859539932047918,-4.758679192184007,-0.6211533252995125,-10.039713126464187,0.32717406755651546,-2.632870342836579,-8.18535926532262,4.5383997080374625,-13.924489003241495,2.2725148841416356,-10.100838558164646,-10.307597614835013
1.1186555632377808,1.4687450120823065,6.242188472555021,5.806643600114518,-1.8042316211854534,-11.515767036999735,-4.655624534799567,1.9163026239557182,9.81861740751203,-6.7836557052528415,-15.779011120540472,11.040787682434734,-3.7612458471132872,8.054549988655959,3.349186041040828,-10.94317595165575,-2.9695092130458933,0.0350818237253151,3.0063981155477513,5.166762262771303,-0.8547839401583815,-4.065038381698465,0.8385899609450392,12.704719182178975,4.059690138776656,-16.212734514448268,4.917803158633811,0.691208685668228,-0.1842653277119951,-3.0070487845813774,3.51652186509808,-11.107661828121563,-14.304575824870298,-1.2049861518338658,7.8974383247887925,-11.978173590546065,-8.627210095895254,-4.440138589556211,-1.2647633526838113,-10.910122030841647,3.879302334915757,16.37581037431638,2.9694453934921436,-4.5544411376562985,-5.382423944353677,9.139535020159586,2.8109302987798848,-2.0877914113321103,1.4863652058374826,-1.777659738481056,2.821380925615461,-0.3881822439122381,0.6781206341459926,5.819463867795452,-12.147693931820124,-4.163082163665649,2.792248576265689,9.17781852575235,6.885867395011992,-3.8668734852687137,-5.006449099833023,12.910946433101305,10.746105425212118,-7.175843714181259,-6.666045525096673,-4.057557961959487,0.9646511744570422,4.870053268735015,-4.468486956547521,-17.04304372705367,-9.108343278781922,13.47776008550747,5.218160710698282,-13.396600586212243,6.570038034640749,-0.9628244935808397,-9.157847198069774,-6.97886391469602,-3.1394025123210447,-13.243471210501985,-18.050179348993286,-6.115442451794856,13.847591749392219,-4.362863008488367,0.029806568801491018,-1.0361407605731356,9.231031389105937,-4.265575391818057,-4.320625450066357,-5.232364333803267,-6.891733238016844,1.0403520084959956,7.05057578972936,3.6897990052456677,15.438717361627988,-3.0053039992660318,-4.4119859684597325,-6.547423728505349,-13.181691872662203,-17.048474405686314
-3.3068528834617603,-2.979931648326154,-3.5545431106741345,-5.3090428963243514,0.6887479496143611,1.6600067008933985,11.892103177123174,9.818617407512026,-2.357193653123642,-2.110581888917047,-7.816752122845942,-15.304803003911315,-2.8317766179670754,-6.742588097519861,2.179970626409668,4.35582978659746,-3.2930371830332037,-6.020906500426913,-0.043876696569811746,-2.706648672902375,-0.5236154261130155,-1.079822176680308,-4.803207216318241,-10.875759810636053,6.123212821138193,-7.151700160055453,-5.292135714898697,-4.567523631538085,2.6992737982336945,-8.91773474095408,-4.907507664129434,14.297257033867828,-3.8206908992313187,-5.0850445072995,1.9920646361326253,0.9416860890458392,2.9090338646043934,14.875146254374837,2.608427882795941,6.337581448016996,1.1633086270606157,4.653497159639915,6.25085975531361,0.7715273262675465,-6.976796417376714,2.1813907675699626,-15.047151058708337,1.0375969640296014,1.1741463734785782,1.1924794085238193,-3.0548421550651708,-2.736716451286885,-14.985994068119414,4.468348999113154,-1.3744024994729105,5.51919093733811,3.7999253162497335,4.9273413947910765,0.22503080793661012,-4.597832059350157,-6.224419502741596,-4.931690976547462,-2.04248236553084,-3.718411034058001,11.163426365254901,-1.5192226129130137,-8.711589749045729,2.6863467283746094,-7.578793302801485,4.822368319970918,-3.0072677613335896,-3.1126441937438005,-0.9643422057073662,-2.3920665414149975,5.0083374863151775,2.5646341135004422,17.37821140656774,9.050597540075156,9.042025973909611,6.965801468849832,3.529858685848252,-6.2336745447192525,0.31398439978301595,-6.17247954239252,7.6388874748880005,8.410985181049012,-12.947141364037417,6.153307588113215,-6.468713146934804,8.016517152079977,-9.11966589200824,-5.168284437445841,-0.4850138582973036,0.3850119024079377,-1.9301107603596532,6.03399036330536,-0.1719042931925767,1.9479571330884935,0.7050419904487834,3.079828871791203
-0.3687292896288483,-2.9643018682293336,2.134830931526982,-4.162827605265694,7.01790537734158,-0.9676675136049949,-0.8685628964854388,-6.783655705252842,-2.110581888917047,5.488798536396364,0.9763551735101665,-4.968931727973665,0.8309433115044522,0.039614034094935635,-9.061888144361676,4.278829592636618,1.191046674580984,-4.227536936028498,-5.820525264700755,-0.08377656655991794,-0.6805459023742291,-0.43021083101552104,-2.144115379323866,-9.584152746977953,3.010289566655909,0.23236490926425968,2.957848558020473,-0.3301209667309263,0.1276731637076005,-2.900010601312259,1.493200605634797,1.0067898461629499,-2.420016466169222,0.7072507472412827,-0.15677021148088338,-2.2241328787106305,-0.02378741570985199,-8.130768134318119,-4.493244116219619,-0.03524175973044855,-0.08467835511236484,7.957319370727772,3.433174038711056,-0.23853272535156766,0.303875769610769,-0.08597238551652692,7.30399270529681,0.10963484406750379,4.318283508838183,-7.641479448888619,-6.2418214838463015,0.1650335586255226,4.905468715287893,0.5132973299231561,2.313012156009327,0.1091571934579576,7.9522723479271,0.03965420021499666,-6.118831960698542,0.1240000977737441,0.6128516906385366,-4.803987487113013,3.6064520402100517,7.996175923052379,3.3499820350525455,-0.06030997272282873,0.9111906658914477,3.7641895539750916,0.491723708178476,-1.622347596612019,-1.4844397287762885,-5.2093179686073015,-0.3018625273433506,6.194885405476317,3.042713527437841,-2.8580908252173822,0.9903418244964326,0.9520780922373855,0.4324844967049538,-1.1609228510851615,-2.8587040408302227,-0.25228416623758143,8.894852573399417,-4.4068385650789725,-3.083848389597227,0.3293203246466505,9.037137376332893,-0.9457495296895837,-6.712322878467408,1.0020516692169608,-4.179392956720474,4.7946128860338195,-0.07851758359330752,0.2430691854946497,1.8682688167918609,0.6773313172329615,2.1219955348830304,0.5756343253451449,-0.7149990171166064,-0.6476959797973418
