n
100
c
-30.140091244589293 -423.69433258312773 -366.5622479230998 417.8054594780624 350.15611102469137 355.7432929171664 -377.95445826092663 -33.56773448190081 -354.4499680255823 375.1963477703965 -403.3269979928873 -367.6539071528383 -19.105434259273494 344.3802123290261 -386.2102560036722 361.8118114162831 -13.696219888533221 373.48489607169546 -5.263275469427624 299.0822333983942 -1.3794625314838278 448.1690131523598 408.2529512447908 -1.7601526262516751 25.76569508277996 432.7374676314598 -9.692683658844064 8.049473229447978 329.2744478474159 3.0954007288764265 399.5054386127616 356.58070461742136 413.98728106935033 401.434138905985 356.72209259542325 336.40058158215214 -383.0492225590064 42.709950985413236 37.99109471267051 380.56699563682594 7.718880307586354 -389.2538157360455 351.03713197562655 -345.81883044335456 -361.55787676969527 -285.55350877802414 -26.295413383366785 -389.1670547709389 8.26180658111043 -321.24098601938806 -393.73809835566914 -5.901431730770163 -43.26523658211961 324.8591283852255 -394.7936766939234 -364.3235500816133 -5.691665019380054 361.56286234819834 -314.8125211094705 355.9556229169891 11.025048884411113 33.41998524012896 313.82130635331424 -47.39657239627552 27.076155200911067 366.4568380633854 -394.60219402613654 -355.4968575186343 18.242758840690904 334.49411631531416 405.1237470053978 -389.97481549334566 366.26398584707255 -30.499929575093702 3.8280729274849765 374.4703191504181 -337.71129311238906 -35.230441544432395 388.5022787385634 -14.24086256731575 393.131237018717 317.2826374399602 -317.8514555266748 386.7750181844957 391.8154199494549 -12.31781900885659 -408.4656484173216 401.95481201898053 -15.018142643346005 426.54339441993284 -387.22880270369996 27.665320563960304 -19.151929313699107 -22.157033643336895 -393.08188930788 -396.1511284796479 -25.790626603819327 -319.0284138198654 390.4434246558724 -0.21754005840535307
Q
4.488328330881636,-2.9146477756814084,-4.284495630636648,6.893892577837553,-3.9549197453434166,5.8273998662598325,-6.483126353604719,-0.6908006102581521,6.7768476604489285,-1.6858392205330732,1.6118166714845987,4.133457353947511,0.018713235215182866,-4.595936775904202,0.7043870753150101,-2.006388003640789,0.029174007754549695,2.079863099105454,-0.07474798205924776,6.214568478469526,-0.32670825645689905,-4.1093785375150045,7.801216013131816,-0.23148634235992127,0.22979333167404292,6.057999092560132,-0.11590379585780353,0.1362630596217969,2.40551084672855,-0.08991193562305355,4.001615848597218,-1.2054047355072248,5.2546215415670465,2.3480449274006734,-1.5362231010489436,-6.536493255001051,-5.0619093795211665,0.4010962980429181,-0.49806868545896704,-1.136387423278594,-0.25198733505764315,-5.138061325448176,-0.9795387978805804,3.2703279933848344,4.029441755421998,3.607765050960616,-0.06926212914180252,6.55508343634933,-0.0977973336127632,4.91933732839799,4.670590491506057,-0.02295079458000049,0.07011236196407178,0.11726805511538851,5.272767386500717,-4.797981886815717,0.3578182537491069,2.2403984699407804,-0.9153752659881176,1.933691866171902,-0.041152640496189635,0.4092691101195214,7.992532071493552,0.3359602753472504,-0.25984730295315384,4.9816323297600436,5.094687283339729,-5.568822882719383,0.10043416339801187,-7.7591338871299405,-9.385768779037958,-1.4497927425273995,-5.059029375271666,0.4815070316263915,0.11937685302127111,9.424564784285993,-9.4941622414794,0.056987272269982,7.9040465881656345,-0.3285866179567987,4.512574987940103,-7.903931725701165,3.183286170129853,-1.2977948166983193,1.6335178835183974,0.17220768490663052,3.2232207732186433,-5.528392264996805,-0.7724857492217893,9.01487610675738,-0.5724977059007523,-0.11519131503991054,0.11327327575181226,-0.19970510918985496,9.16469532408799,5.878474306473784,0.37348765981135296,2.8224206983334548,-1.2713995689256858,0.023830090968656195
-2.914647775681409,-3.8540212718974383,-8.101810942945571,-4.149446839877878,2.0984879082610877,5.093766147506031,-11.130898661065068,8.260121464519607,-3.171974034570485,-3.3077585642816936,-3.1130951461513905,-12.34569427450642,-0.49571042896638007,9.921826549952844,-12.771660493164239,9.616680889101056,-1.5593407394751368,4.822748154105179,2.752087943811147,7.2841335531319,1.2343703128898782,7.100625196408129,1.9470033152076582,1.8040593834316248,-4.7976040899094485,-1.6016814524002578,6.2395071011530705,-2.084711537554132,16.653468233916175,-6.780002081591277,1.792404155093767,7.917965363362919,-0.5215916658551016,6.8241299666366615,14.26862567836916,13.500189412672722,4.532934272330256,-9.097115531335945,5.744047219713864,3.617132769822052,1.802597742895438,-7.990743753541369,4.661965167132516,-3.7613412474191024,-5.041021339877455,-7.088891111257027,4.986828885343682,-7.369611041866687,4.137245194683704,-12.504235148166186,8.085570708430128,0.48262131289737875,1.0540996141944539,0.9226501917111029,-1.183564283149654,0.9903631300790919,3.269864850905366,-2.041934357777566,5.2985474340906205,7.160563499031006,0.8128488812852057,-2.2273402604118555,3.6578314594565313,1.0514480361130996,-3.067111726115709,4.210905907609594,0.8204440374816505,4.084327109969973,-1.9313119876658789,-0.11946121747554572,10.964477654221191,-4.667424011400913,6.228207825226048,1.105232546420465,-3.103528032196434,-5.677298556175821,0.7553589613653998,8.982559893190057,-0.22580637146862592,5.427764457981089,-1.298114284435549,10.44461396501049,-15.948000973401047,3.3545597892485723,0.2881446501817093,7.04938431193187,4.786175814362616,5.908858004508576,-2.961292922371538,1.0174439387735348,-1.628361732977217,-3.080039330894579,1.7215795064850783,-0.8285709532377216,-1.8277869848794337,-10.483281913960218,1.2500143635407415,-1.877147914810776,17.566618662730264,-4.897870241319206
-4.284495630636647,-8.101810942945571,0.4875395252084749,7.872297785443696,4.213658912066585,3.1229633989800725,-9.892528089998182,-7.942110200046658,1.7639083548502814,11.650028866146362,-6.000562554171608,-4.086428849908475,-1.7405151515019963,5.232906901046765,-4.0072192007615985,9.222378131061918,-3.443003395231176,4.156270301533296,4.37427546578883,-5.138891768971534,1.7327829105882466,10.688193411750014,11.1630350345252,-6.077297823844086,7.459231531848602,8.921232647819938,2.8321005933040166,-0.7847286865207102,7.8036857297392155,4.146114339179529,3.9189220566226366,11.88649216996752,4.428515383134206,0.9150801788130113,6.572424297947884,8.122419059370209,-4.799893825030056,-5.30482067606738,0.05995016779281581,2.404975103946216,-8.983815638425753,-17.12864428406625,1.0263538237077596,7.311757981194989,1.996287028672587,-2.8967875349992402,5.2464220292900245,-9.737428457785244,-2.5653560826232127,-3.639118760039179,-6.312980828527839,1.200445069445425,-8.403616554646433,6.488275985888675,6.722609576423475,-2.9165550417183623,-8.129331640003286,10.475412574341695,-3.0887476588313167,-5.797936610139967,-0.7680158239342552,-9.030129803717248,1.817029803045748,1.8388202642491056,1.030098919530601,-1.9176480826673512,-11.551452138946606,0.43419116434103533,6.587146645483769,2.204285302903796,-2.865148756735884,-4.950750693404981,10.081661127046907,-0.9491680899083316,-8.604284820253703,8.890885903895924,-12.08869790180955,0.3655052984778929,3.7524284240767924,1.7588871313877583,7.950627500762077,-4.717544086504855,-16.74885945043902,14.176229580115239,-4.882984585247464,4.153987495477569,-4.391137753888751,5.13962015945771,6.677467863251835,0.5429697948731367,-16.636821497205137,1.2485554274441117,3.841434123501695,-8.00067949827829,-9.048614291981309,-7.351055229626621,-1.879742447730465,-2.3027994160453797,6.545724627364597,2.3245761743282087
6.893892577837553,-4.1494468398778785,7.872297785443697,-13.001566387988454,5.137777574125303,-6.940040195953454,-0.8525401660118304,1.6312626749474672,9.715564801963968,-13.072662019720418,10.033417391248625,-5.06974151138598,2.949562775906753,-7.151068537972886,6.1817588709431135,-4.710763107529332,-2.006211593803995,-2.0369476439630687,-7.1726192865531155,1.11356168850004,-3.4598091662725374,-11.94270998636146,-7.746756090011287,-2.7304927928634437,-1.703592311938971,-4.75517518106223,2.9896212278759338,6.0147786416195395,-13.258031870181156,2.277721790843437,2.4124525998775304,-7.055129108087389,-10.75040365661799,-9.738288681438954,-3.5601734707325985,0.47780623718883153,9.010880063355733,7.561839182347448,-3.8971356737895277,-12.464737946450615,-5.441545662342914,9.075523949151998,-11.132373703751362,4.967155190408103,0.24528759857060412,-5.31078660154076,8.182344515686307,8.85574268540476,0.7788554359277367,9.884560784570562,7.364618363846283,-4.438083724187071,-5.893571944769123,4.8468426418636135,7.003555029499433,11.214594726589938,4.103510620979679,0.23323421985931359,4.18882096973465,-6.97896130525775,9.636168371161547,1.8983307212309866,-6.403174168605861,-2.7033688094702883,-1.9496967285040565,-4.67711466534631,4.694829874946164,-3.493801909945197,-9.939145296593283,-3.1906009864225604,2.1496507496051174,6.681889050599114,0.4183100473131409,9.142741070334145,-0.14847953768671257,1.4245802036956459,6.054285337733779,0.1275700321276802,-0.18038711103649469,2.5961043463368703,-7.928377629482469,3.713153947403968,7.977284376798257,-8.896823919460937,-12.617497203812508,-0.5602254657264328,-3.1338254304835464,-6.795534193246414,-5.622107610953121,-4.72434855188394,1.9866531947626498,4.759087037561723,0.16083886714662846,-0.7567574074651569,4.855641571976111,4.128749651365746,5.480313807625508,-0.2608996096722369,-10.056582212633733,-3.1702136913697987
-3.954919745343417,2.098487908261087,4.213658912066585,5.137777574125302,5.175110442611773,8.84605989844007,8.122013290648182,-8.94889831623175,7.920074559602797,-4.95053904051936,-4.555230171364236,1.1127042436020065,2.32964710450607,-1.9606023728228381,2.3144064164715723,-5.58327065199102,-2.4959290529533806,-3.773101571039273,3.299906920362734,-15.018377369333232,-5.829370708928244,-2.508812437323259,-9.448600766322897,-4.762113029686841,3.674098711145377,-6.855777400938403,-6.374071202767282,-0.7618648875024465,-8.610420405410704,-3.331346142421082,-0.7414404294397376,-5.745677024672518,-9.288416172591203,-9.181971083499576,-10.301493141343006,4.91527102060299,8.159661723295944,-1.157232263931883,2.271811963664851,-3.775113759426632,-0.9033545744037377,5.04370195465586,-3.098199615281447,12.544926707229278,13.151293188589367,6.382206545107712,4.848263375789427,-7.201854318288844,3.4434519810297344,-5.233688099066963,12.191553688130687,1.6262837347542791,8.001335687198889,-8.70856081098177,11.787055548544568,5.537242306339702,-1.729349318392574,-5.926356602794465,5.923381379669565,-4.615940364550216,-3.2388151520117203,1.2359069653520376,-0.09319758178390791,9.739744985032207,1.7464640554940263,-9.959960618368168,-4.849233800093118,7.627119288192368,6.45453545270415,2.1000565094338755,0.8379364162508113,4.034227822509804,6.902178583424401,5.483958707697299,0.7427960733577502,-2.389475069757279,7.276170486767932,2.0946021207696024,-10.12533484090967,-3.315070453773441,1.7725780380652814,-2.1034015346403656,4.456542556148159,-5.5652657800168575,-0.5937767564754166,-4.577835870792024,4.095954181834623,2.0484218963472847,4.050870237946827,-3.8310841926107244,3.0543834463159345,0.3578089488321846,7.6965719058567394,6.848763402673079,12.014984656746948,2.5399520784356935,-1.8871003021752966,9.927191113810997,-4.018440651459337,-0.790858504787247
5.827399866259832,5.093766147506031,3.122963398980073,-6.940040195953454,8.84605989844007,-2.077528300988142,-1.922327253390376,-0.1688158321078694,7.8182315545575545,-7.971505251177983,8.281624593116453,8.983248595444811,1.0207734664978634,-8.564609759764304,-4.654634826650249,-0.37667925518078493,-7.999762982055344,-0.028707338751540634,0.8481681377936665,-3.673250790316172,1.4123787249615707,-14.519506548383875,-1.667870624659267,0.326418575171176,0.5988030609615477,8.971620819420643,-3.312855379431636,2.441350464312401,-11.521391997629701,1.3577010094140856,-6.249031365153793,-12.60542598066225,-5.976154509637337,-0.1443452914381913,-16.31138743056993,-13.429189608155289,-3.580799710232479,-2.1516606726510097,-7.158895961042289,-2.7098306555856504,-1.8774638936813062,5.974000692855546,-0.8000209349239199,2.7035496806653225,1.3501261638621846,-2.134125389426538,0.1931721036631986,-0.6460398637380975,0.2007116825848665,-2.236279157422976,2.1379846526391275,-0.9984019230587126,-4.376267095162985,4.054188616848953,3.7483713826362037,-1.8745420980717107,8.255402217350124,-9.22028032197934,5.962005738632601,0.5466246255962491,4.038790044444466,3.0353166424846263,-6.353990592616251,-7.35159858993834,-3.6332512758027558,-8.778310139817638,8.78106149149934,16.812765949986794,6.160417947291901,-1.781937378015889,-5.947109893448988,7.4474867919701895,-9.908138774704684,-2.2135193554087205,-2.4862866887044888,-2.2387409707058614,7.224565673712789,0.8825340958955594,-1.8973976524547111,6.489777892457281,-6.205799841599786,2.6725647628329217,10.16003859066614,4.970172853111702,-9.355960199491765,0.08265845766969337,5.964615632300664,-1.0736925162062123,3.097613178856517,-9.293530284491125,8.178064597818294,-8.461362014272467,-2.921250192342002,0.6894929321387703,5.051445634061681,-3.356823979215341,-2.1175218519217216,-0.32897130120595597,-6.620772125729775,1.578279075969297
-6.483126353604718,-11.130898661065068,-9.892528089998182,-0.8525401660118301,8.12201329064818,-1.9223272533903741,7.059453490974929,-0.4474098371339847,-8.18063605119524,8.540635839359226,2.3047209824524892,-1.066694418869101,6.373734790626973,10.025484481920039,-5.67159501420151,10.456853065412892,-2.7753197241629044,8.370629487689452,0.26455672603277325,6.1672965522643,1.074099752057466,4.8978893916028365,8.644482794396687,-1.2727943048720078,3.8628929062551633,8.435914132484964,-1.7494126879700598,6.582877702596479,-0.894887615822763,-8.976347550337087,7.6395694223232224,2.713819172104005,-1.570408942219048,6.915853933282234,1.4615290042474243,0.18584526498231746,-0.6662043336383764,-0.5084795718681009,-9.028502831203811,4.237939290645757,-3.9584059158784797,-1.3968709825272727,9.19908386130563,-3.17023306236291,-9.871530153654655,-14.131835821832869,6.282336240013764,-10.64773007741465,7.452833242002249,-6.860468007866674,7.229423067214945,0.8701021564109481,0.2614068967297416,2.9850163221521133,-17.119453447621595,-3.43181465435745,6.642131866350754,-6.1282672656672075,-0.802694961066787,3.7110776336438245,-2.260815935586327,0.6514803187798872,9.308059384076131,-7.773811887920695,-1.6214950424220211,9.97460137514679,0.17608415731509341,1.2150918912401067,-3.733977789566451,3.3100594336414755,6.824180776299977,-2.251097980462962,3.618175460576743,-0.8845294650992978,-1.690265957064041,6.665107552179855,-3.104561065032358,5.024020419777886,11.057443718996533,-2.440294957981074,2.139047214153627,12.437914084289904,-9.633847968667167,11.73632328063959,12.843803050073323,-3.0541240625330133,-1.2579379328990234,8.463662568509726,-4.67429449173525,1.2736557226961778,-5.60308041941934,-3.7924423334090065,0.2926006668006685,-6.036207981691143,-9.232180402470922,-1.0707343426260059,2.063715051539613,-1.2330766674158569,6.448806904044634,3.276079152378624
-0.6908006102581509,8.260121464519607,-7.942110200046658,1.6312626749474668,-8.94889831623175,-0.16881583210786844,-0.44740983713398486,5.268251812554171,4.040930231877593,8.816395071525967,-2.4945124721604173,3.6450381733938113,-0.14753220362897768,-1.9889642578932576,0.05190521203754481,8.723802100867307,-0.19224823653174083,1.6565849245386537,-0.022645148951050926,4.843218306358683,0.4156726105357922,-2.1897716599650066,-0.2577588514217619,-0.058578661733776294,0.09410161061926503,-5.014701892783116,0.5092578352543352,0.13982745762287319,7.602186935648122,0.04096246379671277,4.053412370108576,-5.015114980658472,1.351046645810122,1.2759248949832498,2.9495824268934205,-3.2421034994994424,-0.5624974944996779,-0.5477701795735445,-0.29880708162450687,-0.2217318139190122,0.4221028736349577,1.374627086594544,-1.6534367992281571,-4.8886474018252395,6.91231444465581,-4.916138949178381,0.05887510397100673,-4.6284024592708635,-0.06436005627654406,4.977195285101956,-2.201696854733683,0.44795664096226917,-0.4944221027336956,-4.7755212239368054,2.4799211433598227,4.9333289578976265,-0.13762651676286936,-6.730271616602992,-1.7218375202081124,-5.3226864775165454,-0.530547908629666,0.15480635331700993,-1.264205651668669,-0.19503872452763477,0.020990671277976602,4.946031663464105,0.5643612548306298,7.091052951615335,-0.6115149770769666,-3.402786095005123,-4.827160365395122,3.085266156797065,-4.937012331767988,0.4252545931554627,0.19550138193147776,-5.35520573150483,0.40777059998200943,-0.03639033454437357,-10.193892755489731,-0.148578578639452,2.3196294191182116,0.08332009016370939,-0.026261944935658258,1.155306384559647,0.7287057372050594,-0.05594644022507533,9.07520309143486,0.4611757980422736,-0.20374306896177646,-0.2668987213608265,-5.56544675236713,-0.05374864679448832,0.22896180585103038,0.2036737619425818,7.371042355945814,-1.0476856317472112,0.15352850160518186,2.016916018184069,4.939099322989133,-0.04305205005024329
6.776847660448928,-3.171974034570487,1.7639083548502816,9.715564801963968,7.920074559602797,7.8182315545575545,-8.18063605119524,4.040930231877593,2.415248800408726,2.614229472871453,-11.910333579747789,-5.724361338528368,-0.16029361755954152,-2.5310692534710135,-0.20676918026374216,7.940342960953199,9.1198030449057,-4.073247966068082,1.720084757446935,9.264448980215738,-2.6888083066691504,9.226251414572166,2.611067804903125,7.455283768487681,-6.653295759871594,8.489698342068724,-0.15743440725249513,-3.693839566580055,-1.188181498286765,-1.127496119830116,10.971771827552585,-2.4742511267199774,3.0923613966627443,9.064006726138423,1.8274208731812212,1.9475224093805763,-10.143495450191566,-0.656716200275083,3.523843483322971,6.28040382497522,-0.28612301243932614,-10.458850393908895,2.3263623506285276,-3.6005495195449098,-8.033830792048047,2.0254899029372178,0.606224677237778,-2.411686375538257,-6.49970282223635,-6.715416445386588,-7.735761652198047,-0.5234943974512477,0.3846498697132991,1.7987717677242796,-3.949170262588717,0.047279594766372,-0.7331628386951972,14.473741640443022,3.776795796739993,4.043698617821907,-5.8429710972317395,-1.5109394520978539,9.082953855570182,8.579636565111736,5.19117025715499,15.157952019324616,-9.342544930642514,-11.038945954568426,0.11313127403867662,-1.1728914455588582,7.753875928554045,-1.0869804080497116,0.9804302456876364,-4.0931614861237895,-4.0860023691592335,3.7374209649552994,-1.759007157430656,2.672586341149575,2.887566339045802,0.036903957203854976,9.181488759529213,12.55715798313436,1.6591063766722278,4.44776706272685,-7.175244041862549,-0.688874954924445,-9.472395803393638,11.970276216396927,-9.426975845803582,-6.0654569540207515,-14.764537987346735,-1.7279908420425802,0.5725423046906573,5.106289164659414,-0.06146963720216847,-5.860534401860532,3.0022086750889425,-0.24829902158966108,-5.47428751338584,-1.6098640477156538
-1.6858392205330746,-3.307758564281693,11.650028866146364,-13.072662019720418,-4.95053904051936,-7.971505251177982,8.540635839359224,8.816395071525967,2.614229472871453,0.14366935119198843,13.206602092547007,9.221407117284434,-5.861639989391957,-2.804583842840185,8.518224927661056,-2.3896240952686005,7.099246928966194,-18.354345384596545,2.753513254587674,3.7440486830164104,-2.1680876487603418,-2.733295790486547,-8.642596225831959,6.0784124860220246,1.7679784097602576,-1.6472485999667499,8.633758809541867,-2.3947737933647852,4.171133642433285,-7.041494739283179,-11.865234271091845,-10.871546078280389,-8.001642806170898,-2.594020601008914,-1.3437901494372175,-8.173316012434793,1.901879414460253,-2.0755415945898363,4.181047055227597,-15.755840999466011,-4.486928963803899,-0.9530457140450599,-7.0230752208420295,10.050407851638264,6.972629256563763,10.620268749175672,-0.3624006625063637,10.140580907231158,6.112948347365026,7.6842224268971,2.004888638475028,0.17910509008677478,1.1535407426574285,5.1956484606581155,-5.360124226523665,0.557559258548169,0.22607451962400615,-18.248800049426777,2.2492027803128147,-2.1753190165868257,-1.2015296748791742,-5.603299849961722,-6.979940245597115,-1.300102543619465,-1.0240235331323158,-6.23604213783662,-2.3744665012790414,-1.0719793106996829,1.270764412831777,-0.7174565885341878,-13.46453566133075,-7.288954137341452,-4.258961600135843,3.1988871219258814,-4.379579632203674,-13.96740124901139,4.7182030963107175,1.099679648364658,-6.864646111106918,-2.058841078181464,-8.471719903543024,-3.4783197984340184,4.70406324862829,-9.179490360315686,2.123602287913121,1.3406461170975126,5.0013123928211884,-1.8769007871705488,-9.98838677471343,-8.018631315401697,-3.676813657970843,-1.6711006558428203,-0.19696158234524946,8.238278884944949,6.666779506699096,-1.997081046058129,4.837418551192647,2.306008220536304,-5.0539315106561435,-5.796103640891012
