n
100
c
-369.3171596885956 384.5048094588181 -310.5162014405477 65.94899750199765 343.245566161411 28.967427838179876 31.333943229995366 -7.882944060553192 -318.64358029827343 -24.586507486673998 407.9550004136285 346.2678072877767 -37.67546334934073 -324.0765015001662 329.40010165396285 -301.3696241706964 -45.20040172184164 -407.97240238182104 350.48223535039926 6.982850597418988 370.30765391184826 335.0760259117157 -355.0754036649472 -10.55195116460673 -299.9001261342228 -308.69397161039717 -341.16278658839525 361.3486996952272 -300.0117810396741 326.52264900828067 -324.2702086396175 309.43656311415265 283.9831149646167 334.2664873494396 -340.6785635798561 -17.417078188847498 342.0897087211619 -327.8197011002768 25.892129786431948 1.5143335655362997 332.97708064656024 -20.992557237658033 -353.8264732459276 385.3326172938409 357.2275326486819 -25.093014083381753 -31.133804888491266 -56.078636901597456 -298.0648110496545 362.72747710612 334.11913977300605 -5.31137701893846 22.10696988116134 27.328874429740257 -385.5262954456 395.43191046769147 -295.6646026657412 -340.76610385226917 239.28809588142232 361.6762654813878 -357.73579814113214 364.0647321556356 7.817807432005885 -336.44315584400454 333.9856719564736 327.2150887325663 -24.525613047659377 -344.04284583237336 -331.2141918161026 327.3524264164012 24.764404427985856 -381.1522724432706 -312.0236942117294 362.5544899056567 267.5760901694838 339.4283236913007 -310.75503482348125 -372.5016648902623 341.68064898920585 8.926082291476098 358.79793936479825 365.156947658264 -15.102796767528735 11.174616289756216 363.61556234894954 308.06543814636046 342.1327695087358 -297.62191588835157 10.264661782942758 -254.7114863458834 -1.7691184203170351 -356.4155878819723 260.3505745129303 -360.1009277472094 341.1227735837993 -304.9682498139316 -302.531694621976 29.52203126195319 -12.380490127564894 326.1766612663588
Q
10.331750455056184,4.731592628838484,-9.922950137785472,-0.3417525680669079,0.36357174586700314,5.197382980401508,-0.39699579627158765,-6.1520658170861,-0.5271887555887393,1.392556927059948,-9.65712496726834,6.340159742547078,4.653643385275407,0.7641173110814963,-4.6178779551194955,2.7517603344821784,0.9868152530318248,-3.359138768015879,8.248965803808698,-4.3723330734107435,16.30669514171516,12.035200157200288,-1.1348330536310436,0.11192268367832658,-11.112642280569675,-3.4613205986905324,-7.630311967186615,1.014810335568878,-12.077977306095388,5.36618842333637,2.123482659597173,11.302826990661599,-4.64127033409429,4.194108407960011,1.1596498004065738,6.183448225727144,14.279758107143618,-14.087331184245393,-0.0365805728511126,4.10604422384299,0.8764371470728528,-0.7242253996611401,-11.010478340471725,-1.3365253315882937,9.338384670890456,4.077342956959072,-4.02288583398588,-0.18503470139632539,-3.119599935114982,7.166050015160952,9.111398606810177,3.404967040134765,0.1820003202130156,5.254600472671731,-5.0460093728902,-0.4039839634189757,1.686618725303688,-3.722330279385313,8.984854238706092,4.095174457212281,2.159363800721131,-7.817589201684051,2.988713219670922,-10.275584823562982,9.231303574215914,2.6893562765308494,1.5755003592777106,6.266194439014647,-8.372321208862333,-2.897525383972866,-7.908536498291632,-4.881918631735847,-9.273661557470078,5.978519536181539,5.430426065555762,2.5779048319232816,3.2481259346460822,0.921877168911679,-3.255214147965555,-0.18334142570665551,7.584168572181292,-2.4085142451491564,1.7902914172837932,-3.782352557917898,12.491483186898378,5.7954643593335895,6.517792694300946,-7.998310175927255,-0.924323608939872,-10.437200969375745,-10.241811850380644,-7.488441885560658,5.640988843295741,-3.4277662389620063,3.8486304146728982,-14.186553743062337,-5.164373363331813,4.7245508278392485,0.2397776041855788,11.173747246093766
4.731592628838484,1.3634005032906984,5.928978623760334,-0.8284216131231308,1.8785431056761988,-2.1840025558703453,-4.2367893105245225,2.653502357258069,6.4037839050883125,-7.251120811365047,-8.716892754006851,-3.9892537902642697,-0.023762027140666386,4.340325964853126,-9.574848135305109,3.821820666815893,-5.985357363636462,-4.89100278416039,1.2845257504380028,0.9838820838239695,-10.127820522331552,0.13565866195505535,-4.075478657781469,-8.761589738073235,1.6561150843784547,11.238779768912087,2.9822803069170702,-1.0069280912185725,4.8721038678442214,-10.916920136301188,-1.0775053469765394,-6.988412841266692,-8.027585129805065,-0.5297355534071577,-1.3571587385688448,5.346096181006106,-6.355511940212098,0.7631616780326951,5.646742150901233,6.081494735726828,-8.39069155265697,9.069237290720151,-0.7876657746980026,0.009640276611214749,-2.8295643770409864,-9.215166299820694,-6.156592357771514,-6.827872374015552,-0.11319005801693305,-7.4455268729367825,-14.02231684968534,1.433816489227318,1.423108160330966,8.48854094036027,5.470665476977444,-6.281565527822506,5.891830240274963,1.6220328021349664,-11.857125167298722,-2.8522218342406087,6.885476212810744,-8.831882626178679,-1.5169787331237101,-3.3677395292938224,-12.748208516194905,-2.662167790823075,4.350684852744167,5.520435020947731,4.248684649589415,4.781376800360848,3.2421658600676255,2.879461325143649,2.3549444529299466,-8.915982188645708,-8.37336147711236,-13.733626299175784,-0.6799789918646754,-2.9760497510044157,2.457601102695981,-1.544936250477863,-2.498061294864904,-5.481741705582393,-0.17540749839206596,6.333051308701297,1.7734995358672538,-5.2755998063872385,1.5058228588456162,1.9296281925526497,7.478304734401585,-3.8896225061389895,-3.2869393675138676,7.816098593601395,3.566191707625096,0.7322017094057514,-3.004903136113634,6.608220287903093,9.096570928833748,-0.7459712352899,-3.1920662433024587,-2.3317747221116045
-9.922950137785472,5.928978623760335,-10.87009698044621,1.1331685791017017,6.8067133477848465,-3.731495405952324,-6.816015559220693,-0.16926253983571898,-7.331399404296487,1.5678584549479677,5.216203458962687,8.692159660390603,4.11348121345382,-3.3969298699700503,11.154711619236531,-13.178163565856016,-2.073839386048909,4.815800935432612,-0.6584506239424291,6.335078907696211,0.6713096886589951,15.640050912910128,7.239113603615321,-0.4975306925040557,-9.758231898068596,-0.47118000377239855,-7.922812592083511,5.138064255303704,-8.804877538344167,4.323020830684992,-6.232467762574666,6.763633213470292,5.006685862416556,-4.589323772111228,-9.355828766121855,-2.371672306107736,4.330405502479187,-4.355681803571754,-2.403782090253232,-5.097363102367555,3.717509993239401,-4.962662737977653,-11.134041297948913,6.666577561758426,2.597265864194025,5.332021497950684,1.6599883520124679,-4.340670227528548,-8.949460474783091,1.3628092204963527,8.668155243918855,-2.8199320561876147,6.189120679764026,1.2158809855535107,-6.935638838722964,-1.4658767064614582,-9.11162576158125,-1.397297468399001,11.80756513436489,9.286450165416547,2.7801065992568366,2.745419713361904,-0.7262138011495998,2.0033862905802144,11.837316230341173,0.6077347780871846,-2.707677862614449,-9.473414862981457,-6.142465802250527,10.271473683876318,-0.6567055864659183,-8.898624952763367,-11.103385654141432,-7.541996023197099,3.1431594126217135,1.0218040945103648,-0.5068541040869414,-3.686313824154778,9.513180071885712,7.727365846485996,4.905751325087562,0.883951970629872,-0.009209375183044335,-4.67179607335287,10.690192331225363,12.168583053219448,4.788652617297143,-7.563316524847712,-3.6253063044981237,8.282570953930373,5.4199879496236845,-0.4063347117527967,-1.9457026769776857,-2.3175490113099677,1.450004110966216,-8.845634415947758,-0.3239168559386917,-4.908588651400612,-1.7366930352029,-1.6750981074919375
-0.34175256806690835,-0.8284216131231306,1.1331685791017017,4.359190453151217,0.9285146924273003,0.0032880531482322173,-0.4321522993348349,-0.23768959366992615,-6.972645678755218,-0.29952273183554745,-3.1303375145010643,4.143534054623345,-0.11665238868683936,4.618996231985173,0.30743148141015464,4.644216687979922,0.0932040429480805,1.3440902265187362,-4.1473149803090825,-0.09373338377459906,-4.886964017395337,8.947399735302323,-0.20167209029517452,-0.046520532038632934,-5.886041668934395,-7.003721809655903,-5.237616936506336,4.150979421370317,-10.170993688037758,-3.0056573432380835,0.43665794719581663,9.963292294288982,5.859525172749064,0.3475297776628916,-5.099067767158015,0.40232277807874894,-6.529239517145254,-3.497062306512528,-0.1902177682133318,0.2362523833715212,3.070056238825636,0.047382883940125964,-5.162545947856693,3.2142619918242357,1.4823375349035623,0.006598164894177083,-0.203582199897689,0.18144242191985543,2.923548097918916,-3.850303898533606,-1.5497896931657533,-0.17432484690164396,0.2406678010736304,0.43947653252110586,-4.79176115581121,6.686756193845747,-0.8405068492751548,-2.241747042944952,3.4944537848469968,6.751990082563265,8.53711500928584,9.241755658977572,0.7155251459541879,2.2369213254257696,-0.31281248681182505,9.16849146391724,-0.09661167022083446,4.933985446625153,-0.05917727634007611,-4.807598043827127,0.08585448065931678,-5.090345433562077,-8.42618777654234,-3.203372651528834,-0.8366049058330827,6.750026415011264,-7.498550146090432,-0.1767338461543594,6.216194719300013,-0.9544392531961597,2.2850560385118235,-0.47361035123533557,0.20847578106967307,0.09756707692810929,-9.015317444351284,-1.6457523384698907,5.626844266414725,-3.793160004400401,-0.06881498858379326,-6.7323533807761775,0.0814031032387742,2.2967265672435424,7.089360572240412,-5.196112750303174,-3.328242791591244,-6.9745420826154625,0.12363132692206777,-0.3814372028425732,0.2504412583312078,6.054866605126658
0.3635717458670028,1.878543105676199,6.8067133477848465,0.9285146924272998,-6.9278732093531055,5.091290665864993,-0.4902949556389024,0.720111742089586,13.131779590025454,4.863006358424453,-4.924989132133457,-5.024015165350579,-1.7037012270501717,7.341628070164949,0.5873532503189379,4.146722099536931,9.899484790032139,6.444976288458619,-6.83833669969165,-4.972750686012583,-8.807631287221513,-3.272371800819509,4.330963522716177,-2.3362363967439164,0.754724495947594,8.594050304559111,-2.134079406961172,-4.3535939202153076,12.929252033224738,-4.214213084834472,1.0057768329038612,-4.257645900713838,-0.8255877901034179,-11.153454357731887,2.2438305802835194,-0.3719297622537381,-3.268211213725044,3.813223527031513,1.7777038154829936,2.6036639681916456,-8.05655185403674,4.098466430994228,5.504593447430532,-3.3145146366873757,-2.4934699705073253,-1.6877743506398986,2.6648521437281802,-2.0114718535000877,2.3138363330262934,-7.981918234617349,-6.334939009007129,2.7231957584227477,-4.978690717927412,-3.9172327991101215,15.322431016472702,-11.870304081375672,2.677881207706039,-0.7334636439412541,-12.684131854115419,2.1156582266931796,15.063735098708584,4.53700188807715,0.27571648732030035,11.119534034750728,-9.740990326941121,-1.9274998647434998,-2.7108111016627654,6.452475923244743,2.2905440441633176,-1.8029223363717939,-2.3636085976333563,1.9151598811733483,4.003406661050519,1.879823121996529,-11.293456001410767,-12.906322698268278,10.7803474649724,9.553517799196257,-10.794927097195762,10.077298962997938,-12.320160154832347,-6.043450244701276,4.470121406534686,2.7554720511851727,-8.043614446723561,-7.318536745078165,5.2202275778716425,10.598848600498295,-3.87648732827172,5.50793790778641,-6.252220644492853,1.0427421479360652,-2.5591582942184012,1.2332496227165093,-6.264831822266984,14.740394339095774,-0.9010621161726473,2.9139638701068087,0.7926613543554961,-5.211715974311818
5.197382980401507,-2.1840025558703458,-3.731495405952324,0.0032880531482322355,5.091290665864993,4.500282699993145,-0.25198915809427747,0.25596485561148147,-1.2673098633833513,-0.6325674246374584,-2.848111650941306,3.5247333409831083,-0.37118419249219314,-8.099697599621065,2.881533291840678,3.8809409447229455,0.4470217313376468,-4.804662391915789,-4.4123713733557555,-0.23447558012664857,-4.37568000969205,1.1368946761796304,5.897017928200001,-0.3497258954188496,3.0854231502035385,-4.978395033016128,-0.6051112695193127,2.1622377192387767,6.088858954664938,0.9422512929201345,-3.6581181241504894,-0.16739363157506726,5.593471534169479,-7.90397217787585,-1.9259629313917173,-0.21375547343143844,1.675431054861677,-7.197018857845805,0.18256949775038878,0.32010002318931646,6.515068279662876,-0.24801897673547646,1.193910929333358,3.095721646212395,-4.882149123225417,-0.6765025423285367,0.11094928982611052,0.31698888550783194,-0.6247927277271845,-2.907651827972965,2.451941514614603,0.061570923482808085,0.09594998819209477,-0.036312362915933316,-2.7728804623306025,9.41591486740538,-9.314554559705211,2.097632975057083,-1.3240923287521746,7.276236038407045,2.2474608374230964,-1.3207701821538231,0.09175180949877149,-5.0650286562903855,-9.028565913490185,4.26561152964855,0.020693547779473465,6.892421658028459,1.2483269748993497,-1.3048553504693847,-0.1788104882021196,-1.958592837569237,-5.687468542853437,0.7666769933905733,-4.267859284429399,-0.34692839083421056,-3.255345462733028,-3.5604975073743086,-3.9396070821222513,0.48789032264544097,-2.967944273488393,2.69864094740088,-0.063177702426094,-0.34515569371775007,7.089476294482152,-3.473262701761925,-1.6932780175606543,-0.21054744723215477,0.10594491505906611,0.6636424243763064,-0.5640450219545183,2.3420156424823104,2.5857584358641756,1.3980922928920527,2.690845136337994,2.209011673126537,-5.758356272061233,0.5026067937744567,0.08978399707759069,-5.746571066498228
-0.396995796271588,-4.2367893105245225,-6.816015559220693,-0.4321522993348359,-0.49029495563890313,-0.2519891580942767,3.995486843218769,0.12244952219544747,-10.449466907453058,-0.21804267584778642,-4.0787178463987015,3.3564118066463435,0.5883684138369851,0.9695419601065812,0.8717262706682961,-4.7057073053427825,-0.06175966398578897,-0.7802498444054871,4.935029470097106,-0.3116230410198223,7.027277677307996,-6.198599357904944,-3.3871873502966503,-0.2662656501401911,-4.566881322560771,-3.837233483217227,6.332133323783989,2.3140066849387013,5.251264730579135,-0.07202801801817321,-5.111253349219902,-3.0046009999576713,-4.1793260240967065,5.748947033673625,-7.311544341452894,0.06769439696279944,0.4400530364820983,-5.507798825592332,0.04591301087422972,-0.6491921028108274,0.091603794951301,0.4224036443050982,2.797011052264423,-2.0954854802249887,-1.0673421048009222,-0.5637720417377048,0.2776003449777697,-0.29334482013338814,-1.0957902048781047,0.2926599404176752,7.166572211517929,0.20149040529008522,-1.1591070592888315,-0.11307802745825746,-1.1192303392349252,4.066643742628449,4.2665045998094255,-7.913402433620873,1.939033141007097,-2.92760424446158,2.7964717844490687,6.575800551603349,0.5586922325746951,2.7740866888097586,3.9291443933187375,3.120159720834452,-0.12141907083150916,-2.3835541093350874,2.9727793361883212,6.975715276316559,0.15929572418378102,-1.151091688720579,-2.0453637761889256,0.9447326855241898,-2.0879350887297,-1.078069025882033,1.8289564537525738,-0.8679401531361628,4.952223398679457,-0.13797349171614176,-0.84364178370861,7.766257076302912,0.0343702324034164,-0.5120325573597215,-2.049314476816333,4.62865661704495,-0.2299288249401562,1.670216814178886,-0.13217430141754655,-4.2456698890896005,0.13003642085760364,-2.601578646637418,5.020419809656603,8.878922085630188,-8.973619392328034,-5.696056892034029,9.455043936762804,-0.2420995440992977,-0.43841360049001954,0.7830590286322086
-6.152065817086099,2.653502357258069,-0.16926253983571843,-0.23768959366992598,0.720111742089586,0.2559648556114811,0.12244952219544766,5.306816780868229,-5.125249719063933,0.21841280250615852,6.909784614039287,5.484668541910721,-0.1409451046534026,4.868778927673674,0.706823543700937,-1.4780289440408179,0.04294553360297859,9.248958115449238,-1.8867449541697796,0.15449219210491122,4.340748580074964,-0.0859816451078523,-0.17761810833551572,0.15158605466397956,-9.011793539262486,3.2511771930082762,1.4236182006265352,-0.38298093088782215,3.788212319587868,3.9567241640442683,9.539383548615652,3.2535930722710487,5.745420724807959,2.9212405707000073,-3.246802430889522,0.25208355742525734,2.8507122098162156,-0.5153478723846812,0.30124847532674515,0.08931125990331527,-0.6537666887350839,-0.028502274337150357,2.826403344631954,7.318742727583129,0.9127909143568038,-0.01764075368717638,0.02374854590446924,-0.4151110726039977,-5.504702753682628,-2.8494589978058142,1.5879894615791743,-0.6178591738137372,-1.0253622663444313,0.507149864741043,-3.1000875439556195,-10.398130684124675,6.1029078434670145,-5.191605970127952,-0.1973527922792755,4.14841010759007,-8.022338995939814,0.012659176809654796,0.24475775830130805,6.951411291551338,-1.5829717883017995,2.1913472316250378,0.14210886381904797,-1.774942179173733,2.865049391939597,-2.9952577396952114,-0.1675368657869648,1.3091669103660235,1.2689598232254484,-2.9480302510476406,2.261785377560303,0.07771462716683819,-1.839061531185643,-5.968470402700339,2.104022627259814,-0.1426761670407488,-9.295208940977568,-4.820410769386184,-0.4433707488956219,-0.09529951653495339,3.755491395926577,-1.081689802319601,1.801663224788358,7.0406200120585485,0.633475843332291,6.118999853068443,-0.14809534321037865,1.3499556341415575,-7.778565800491565,-3.321321261626393,-5.956800628505913,-4.393820968358537,3.7108020573578773,-0.037689486955659435,0.15712954134429724,-1.675999396165781
-0.5271887555887395,6.4037839050883125,-7.331399404296488,-6.972645678755218,13.131779590025456,-1.2673098633833515,-10.449466907453056,-5.125249719063932,-8.55871480052567,-2.629760958144994,8.007222855935966,-6.0737050819610605,0.3760334386956358,-17.413290344568242,8.015919008408646,-6.350604719959907,7.433073288327065,-5.145006786856119,0.19656585091505835,-7.746598805155766,3.889539954915871,7.957132967906064,1.6059969902033975,6.079992961528179,-10.267785709129477,-7.480287311229578,-0.8367730196210482,12.211646826972641,0.4543431149938457,-0.1073495860981937,-8.069156150428073,6.659396927089252,8.289426822580744,8.054138310309451,-5.704323484367606,6.92314754121919,-0.7792375527750495,-8.591426699925998,-2.5194949668030624,-3.885256722155838,1.4017741436891678,0.9663317640942668,-9.672827550609902,11.988538954599344,6.87361025812447,-0.04556929863433801,-7.9456634945153555,6.319725953161808,1.1181915291617843,6.880817368488529,-0.09273136346797284,-8.048322879912233,3.117033250301909,-2.8270421613128387,-4.9417931413665555,9.372012170701858,-6.821639455839324,-7.004213155606287,7.696724433321532,-8.73182497264708,-0.9627021659839667,4.34724433473553,-1.3486475476055015,-12.33881073072879,-4.929422403473174,10.16509919587774,9.166907545039281,-7.130847142461512,-0.8982604571016592,11.523176483343873,-1.9484747805379765,-3.0424756948494838,-4.569623774877872,-4.525031656521367,9.885668768135734,10.3735076219975,-6.909007099747845,-5.078353895919568,1.9006839641155087,-4.364291898283683,7.209942044819084,-5.908739841504306,0.15002911828164867,3.904660871823081,4.395711767911321,7.801945171233477,-0.2872031886889979,-4.5412519387559875,-7.636408621712247,-3.1529692529369746,-1.8054022104479934,-0.7895182827059946,14.315540350889197,0.1931095957099424,1.9200915746634535,-2.341776424930336,-8.971745007856345,-4.899658551983308,-1.0412847527700904,5.311921582102249
1.3925569270599474,-7.251120811365048,1.567858454947968,-0.29952273183554756,4.863006358424452,-0.6325674246374579,-0.21804267584778642,0.2184128025061597,-2.6297609581449937,4.528631414620573,6.875532705871779,0.5720858822334621,0.25863609008929306,-2.344809855030137,5.409411591144701,0.9907096107272583,-0.5479194479555114,-1.2081651829819986,-5.171513596407555,-0.1595340308065522,-5.5451026918258135,-2.4371327870447583,-6.36814977855611,-0.009601810375233832,4.83901532779673,6.702824201072076,-6.346025242844982,-5.077596494077548,-0.016436250684957965,0.9995758958531559,0.4370514436225913,-8.401963170663716,-4.274637937908409,-5.2395287296870245,3.689678876424578,-0.41122655327519103,-1.6531993856668654,-5.757449570623931,0.21967426997801043,-0.28122326332107006,-0.7828459604422853,0.10895355155311101,-2.991784905280268,0.07893645934057536,3.0884385222271518,0.060066070706246366,-0.5263499634866908,-0.013081390538080773,4.687448144752125,-4.691945614209283,0.9400056476994975,-0.0021785592441552204,-0.21561497725398354,0.1528467575322664,-6.4108338993702985,-1.934370766970313,1.8948150835083972,2.049507496792725,2.1347016821228877,-2.4112622290236274,-0.013279326535861221,1.7876508996642069,-0.14184811564923633,3.6584489752084046,-0.2664590925914232,7.910071375794589,0.13863090569567435,6.930901681097985,-3.256134610823594,-0.11127386241566867,-0.22448181348150797,5.122809330712188,-5.025871255635952,-3.012563986612908,2.77888359307985,0.11650939671872917,-0.7602897242382531,4.3757691659299525,4.091777748540942,-0.2644843944864854,5.874523167011251,1.3841468385704137,-0.28367087817882297,0.5602348408519255,-0.17926275715359521,7.811792996615148,-7.206234047833763,8.822112788562952,-0.17008597621011276,2.659362818640108,0.18503696242956544,6.810162500692245,3.941161154468789,-0.8017910065601053,-3.23959316330104,-5.110764757292808,5.313299403337293,-0.23176310880936324,0.3002455608247075,-5.237825458371424
